,date,open,high,low,close,volume,Company_Name
104,2021-06-07 00:00:00+05:30,490.0,497.95,480.0,481.15,469806,NH
105,2021-06-08 00:00:00+05:30,483.6,495.9,476.7,482.25,700932,NH
106,2021-06-09 00:00:00+05:30,484.7,487.9,467.7,477.3,365752,NH
107,2021-06-10 00:00:00+05:30,479.7,483.7,470.4,471.3,259500,NH
108,2021-06-11 00:00:00+05:30,473.95,494.0,466.25,490.65,897937,NH
109,2021-06-14 00:00:00+05:30,492.75,492.75,480.0,485.2,320800,NH
110,2021-06-15 00:00:00+05:30,487.8,491.0,481.0,482.75,113986,NH
111,2021-06-16 00:00:00+05:30,483.6,484.55,470.0,474.4,268785,NH
112,2021-06-17 00:00:00+05:30,469.0,474.35,459.55,464.6,553939,NH
113,2021-06-18 00:00:00+05:30,469.15,469.15,444.2,458.7,280825,NH
114,2021-06-21 00:00:00+05:30,455.0,469.7,450.0,460.1,173625,NH
115,2021-06-22 00:00:00+05:30,466.35,489.5,466.0,485.15,651259,NH
116,2021-06-23 00:00:00+05:30,488.0,488.75,473.0,478.0,345781,NH
117,2021-06-24 00:00:00+05:30,480.5,485.65,472.25,477.3,110488,NH
118,2021-06-25 00:00:00+05:30,481.8,486.2,475.0,476.2,366009,NH
119,2021-06-28 00:00:00+05:30,481.7,487.0,476.5,484.5,374325,NH
120,2021-06-29 00:00:00+05:30,485.0,499.0,473.25,482.15,560007,NH
121,2021-06-30 00:00:00+05:30,484.8,495.0,478.55,492.25,248169,NH
122,2021-07-01 00:00:00+05:30,493.0,494.0,475.05,476.9,163585,NH
123,2021-07-02 00:00:00+05:30,480.9,482.95,475.1,477.25,83182,NH
124,2021-07-05 00:00:00+05:30,480.0,482.35,471.45,473.1,223644,NH
125,2021-07-06 00:00:00+05:30,474.3,482.4,473.5,479.65,86431,NH
126,2021-07-07 00:00:00+05:30,483.0,484.5,476.0,479.3,71387,NH
127,2021-07-08 00:00:00+05:30,476.0,482.8,475.9,477.7,373626,NH
128,2021-07-09 00:00:00+05:30,482.0,498.0,476.6,483.45,420727,NH
129,2021-07-12 00:00:00+05:30,488.0,508.1,487.0,504.5,529678,NH
130,2021-07-13 00:00:00+05:30,507.0,532.2,504.65,522.95,1242952,NH
131,2021-07-14 00:00:00+05:30,522.0,532.0,518.1,528.25,526917,NH
132,2021-07-15 00:00:00+05:30,527.0,530.0,512.0,515.7,496246,NH
133,2021-07-16 00:00:00+05:30,517.45,519.5,501.0,504.3,263500,NH
134,2021-07-19 00:00:00+05:30,504.0,504.0,490.0,491.0,209520,NH
135,2021-07-20 00:00:00+05:30,493.0,506.8,485.0,496.2,472975,NH
136,2021-07-22 00:00:00+05:30,499.7,503.0,490.2,494.9,280976,NH
137,2021-07-23 00:00:00+05:30,497.4,507.0,492.1,500.2,432938,NH
138,2021-07-26 00:00:00+05:30,496.0,504.25,490.05,492.2,176779,NH
139,2021-07-27 00:00:00+05:30,494.1,501.1,491.0,493.35,845131,NH
140,2021-07-28 00:00:00+05:30,497.55,512.0,486.35,508.75,608238,NH
141,2021-07-29 00:00:00+05:30,510.9,513.65,501.0,504.5,109444,NH
142,2021-07-30 00:00:00+05:30,506.9,507.8,487.0,489.85,192230,NH
143,2021-08-02 00:00:00+05:30,497.9,499.9,493.2,497.65,86915,NH
144,2021-08-03 00:00:00+05:30,499.5,506.5,493.0,500.75,122842,NH
145,2021-08-04 00:00:00+05:30,503.0,511.0,495.05,498.1,115349,NH
146,2021-08-05 00:00:00+05:30,503.95,509.0,496.0,503.25,177955,NH
147,2021-08-06 00:00:00+05:30,524.0,548.8,505.45,540.3,3203037,NH
148,2021-08-09 00:00:00+05:30,543.3,547.0,522.2,528.65,429203,NH
149,2021-08-10 00:00:00+05:30,533.85,534.0,512.5,515.0,347199,NH
150,2021-08-11 00:00:00+05:30,515.0,518.65,496.2,510.3,490796,NH
151,2021-08-12 00:00:00+05:30,511.0,519.9,502.0,503.75,285286,NH
152,2021-08-13 00:00:00+05:30,508.0,509.9,495.0,498.45,235552,NH
153,2021-08-16 00:00:00+05:30,500.0,507.35,492.5,495.65,171975,NH
154,2021-08-17 00:00:00+05:30,495.0,517.25,494.0,507.95,674540,NH
155,2021-08-18 00:00:00+05:30,509.8,509.8,496.9,499.3,422118,NH
156,2021-08-20 00:00:00+05:30,498.9,505.05,491.1,503.85,141480,NH
157,2021-08-23 00:00:00+05:30,505.0,511.0,468.3,475.95,159367,NH
158,2021-08-24 00:00:00+05:30,475.95,488.0,468.4,474.0,361488,NH
159,2021-08-25 00:00:00+05:30,479.9,499.4,479.9,495.95,161001,NH
160,2021-08-26 00:00:00+05:30,494.5,501.5,485.05,498.1,93089,NH
161,2021-08-27 00:00:00+05:30,500.0,515.1,495.55,511.75,202296,NH
162,2021-08-30 00:00:00+05:30,520.0,532.5,512.05,530.15,226639,NH
163,2021-08-31 00:00:00+05:30,529.0,555.0,523.45,540.55,297885,NH
164,2021-09-01 00:00:00+05:30,544.9,544.9,517.25,520.8,116298,NH
165,2021-09-02 00:00:00+05:30,516.0,537.55,511.0,519.2,223935,NH
166,2021-09-03 00:00:00+05:30,521.5,528.0,512.3,514.75,69021,NH
167,2021-09-06 00:00:00+05:30,517.35,532.7,517.35,526.4,102770,NH
168,2021-09-07 00:00:00+05:30,526.4,526.4,514.7,518.75,30147,NH
169,2021-09-08 00:00:00+05:30,524.0,530.0,516.25,525.85,53582,NH
170,2021-09-09 00:00:00+05:30,527.5,543.35,522.3,538.7,226714,NH
171,2021-09-13 00:00:00+05:30,542.0,543.25,525.0,526.5,90091,NH
172,2021-09-14 00:00:00+05:30,533.9,562.0,532.0,545.05,1475861,NH
173,2021-09-15 00:00:00+05:30,549.0,549.0,539.5,545.15,117489,NH
174,2021-09-16 00:00:00+05:30,545.15,558.0,535.15,538.95,295868,NH
175,2021-09-17 00:00:00+05:30,535.05,543.3,530.55,532.8,143573,NH
176,2021-09-20 00:00:00+05:30,528.0,554.75,520.5,526.95,270746,NH
177,2021-09-21 00:00:00+05:30,522.15,537.3,517.75,531.2,85488,NH
178,2021-09-22 00:00:00+05:30,533.0,542.95,526.35,530.8,70351,NH
179,2021-09-23 00:00:00+05:30,527.6,559.7,527.6,553.3,670016,NH
180,2021-09-24 00:00:00+05:30,555.0,557.0,514.5,520.8,283760,NH
181,2021-09-27 00:00:00+05:30,528.0,528.45,510.2,512.75,110345,NH
182,2021-09-28 00:00:00+05:30,515.35,516.0,505.5,507.5,79145,NH
183,2021-09-29 00:00:00+05:30,502.5,509.0,498.05,505.15,133114,NH
184,2021-09-30 00:00:00+05:30,508.0,514.5,500.0,502.3,184081,NH
185,2021-10-01 00:00:00+05:30,508.0,512.35,500.5,507.85,83328,NH
186,2021-10-04 00:00:00+05:30,510.0,517.5,505.15,510.45,110123,NH
187,2021-10-05 00:00:00+05:30,513.0,516.9,510.5,511.85,34559,NH
188,2021-10-06 00:00:00+05:30,515.0,519.4,507.0,511.3,61845,NH
189,2021-10-07 00:00:00+05:30,512.1,516.0,502.1,504.7,69899,NH
190,2021-10-08 00:00:00+05:30,502.5,509.2,501.5,504.9,50350,NH
191,2021-10-11 00:00:00+05:30,509.0,509.85,492.0,495.35,84449,NH
192,2021-10-12 00:00:00+05:30,498.95,509.0,497.05,501.8,52151,NH
193,2021-10-13 00:00:00+05:30,501.5,512.5,501.0,507.65,92315,NH
194,2021-10-14 00:00:00+05:30,512.7,518.0,508.25,514.8,102533,NH
195,2021-10-18 00:00:00+05:30,517.4,527.9,513.15,525.2,140325,NH
196,2021-10-19 00:00:00+05:30,529.9,534.0,523.3,525.3,110426,NH
197,2021-10-20 00:00:00+05:30,527.85,529.7,504.4,521.35,227480,NH
198,2021-10-21 00:00:00+05:30,524.5,524.5,491.9,500.2,433309,NH
199,2021-10-22 00:00:00+05:30,506.95,512.7,500.0,508.4,79547,NH
200,2021-10-25 00:00:00+05:30,514.0,514.0,501.8,511.2,50713,NH
201,2021-10-26 00:00:00+05:30,515.0,546.0,503.5,528.85,236042,NH
202,2021-10-27 00:00:00+05:30,532.8,534.65,513.1,518.85,53379,NH
203,2021-10-28 00:00:00+05:30,518.95,526.5,513.05,519.4,136381,NH
204,2021-10-29 00:00:00+05:30,529.0,529.0,514.55,521.35,96760,NH
205,2021-11-01 00:00:00+05:30,525.6,528.95,509.85,514.45,64411,NH
206,2021-11-02 00:00:00+05:30,522.15,556.45,517.2,550.4,765343,NH
207,2021-11-03 00:00:00+05:30,553.0,554.0,536.2,549.6,244703,NH
208,2021-11-04 00:00:00+05:30,552.6,554.9,540.2,544.1,18563,NH
209,2021-11-08 00:00:00+05:30,543.85,548.0,535.35,544.7,238439,NH
210,2021-11-09 00:00:00+05:30,544.0,552.85,540.7,549.9,305179,NH
211,2021-11-10 00:00:00+05:30,548.0,577.95,541.2,547.2,553338,NH
212,2021-11-11 00:00:00+05:30,575.0,623.15,562.0,571.45,5969919,NH
213,2021-11-12 00:00:00+05:30,568.9,570.0,541.4,547.6,524060,NH
214,2021-11-15 00:00:00+05:30,551.6,596.15,549.2,561.95,1725571,NH
215,2021-11-16 00:00:00+05:30,563.45,584.8,558.9,569.4,908968,NH
216,2021-11-17 00:00:00+05:30,569.0,608.75,558.4,585.45,924039,NH
217,2021-11-18 00:00:00+05:30,593.75,626.7,580.0,589.95,2092346,NH
218,2021-11-22 00:00:00+05:30,590.0,600.0,544.1,592.5,671259,NH
219,2021-11-23 00:00:00+05:30,590.6,590.6,551.0,571.3,274511,NH
220,2021-11-24 00:00:00+05:30,570.95,584.8,570.9,575.55,184376,NH
221,2021-11-25 00:00:00+05:30,574.0,578.95,556.7,569.15,166551,NH
222,2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.6,435784,NH
223,2021-11-29 00:00:00+05:30,549.1,582.8,530.0,567.55,703954,NH
224,2021-11-30 00:00:00+05:30,562.2,612.0,553.1,596.3,1036156,NH
225,2021-12-01 00:00:00+05:30,609.8,609.8,582.0,585.4,280422,NH
226,2021-12-02 00:00:00+05:30,590.0,590.0,575.4,579.75,110476,NH
227,2021-12-03 00:00:00+05:30,583.5,586.05,566.0,570.5,225948,NH
228,2021-12-06 00:00:00+05:30,572.45,578.5,557.95,560.55,125379,NH
229,2021-12-07 00:00:00+05:30,566.55,574.0,561.3,570.25,88932,NH
230,2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.3,187662,NH
231,2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.65,162378,NH
232,2021-12-10 00:00:00+05:30,574.0,590.0,572.2,576.15,175997,NH
233,2021-12-13 00:00:00+05:30,577.9,586.65,569.95,572.25,112271,NH
234,2021-12-14 00:00:00+05:30,572.25,608.0,568.6,601.75,631693,NH
235,2021-12-15 00:00:00+05:30,607.0,619.0,583.7,601.85,513952,NH
236,2021-12-16 00:00:00+05:30,601.85,605.95,581.2,595.55,119303,NH
237,2021-12-17 00:00:00+05:30,594.9,594.9,563.75,568.0,402126,NH
238,2021-12-20 00:00:00+05:30,561.0,564.8,544.95,557.1,164555,NH
239,2021-12-21 00:00:00+05:30,558.0,577.7,554.7,573.45,120484,NH
240,2021-12-22 00:00:00+05:30,574.9,585.4,562.5,564.45,102310,NH
241,2021-12-23 00:00:00+05:30,569.9,577.8,562.85,572.6,107965,NH
242,2021-12-24 00:00:00+05:30,575.85,576.65,565.25,571.95,45707,NH
243,2021-12-27 00:00:00+05:30,584.4,610.0,574.5,601.25,499410,NH
244,2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9,205912,NH
245,2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.35,234397,NH
246,2021-12-30 00:00:00+05:30,592.0,616.4,590.65,609.6,935405,NH
247,2021-12-31 00:00:00+05:30,605.7,652.0,602.5,639.5,952872,NH
