,date,open,high,low,close,volume,Company_Name
48,2021-03-12 00:00:00+05:30,706.0,710.0,686.0,691.55,68397,TATASTLLP
49,2021-03-15 00:00:00+05:30,692.2,700.0,675.9,697.0,48688,TATASTLLP
50,2021-03-16 00:00:00+05:30,703.0,703.0,685.1,690.1,34082,TATASTLLP
51,2021-03-17 00:00:00+05:30,690.0,693.85,673.0,677.1,33763,TATASTLLP
52,2021-03-18 00:00:00+05:30,683.7,697.2,670.5,676.2,63913,TATASTLLP
53,2021-03-19 00:00:00+05:30,670.5,689.0,644.45,684.0,59086,TATASTLLP
54,2021-03-22 00:00:00+05:30,680.0,695.0,675.0,692.55,71065,TATASTLLP
55,2021-03-23 00:00:00+05:30,695.0,703.9,690.0,698.7,58873,TATASTLLP
56,2021-03-24 00:00:00+05:30,690.0,694.4,675.0,677.7,33901,TATASTLLP
57,2021-03-25 00:00:00+05:30,674.0,677.7,655.25,659.85,58557,TATASTLLP
58,2021-03-26 00:00:00+05:30,669.0,687.9,668.0,677.3,60174,TATASTLLP
59,2021-03-30 00:00:00+05:30,679.5,711.15,679.3,711.15,118510,TATASTLLP
60,2021-03-31 00:00:00+05:30,720.0,738.0,716.15,722.95,110156,TATASTLLP
61,2021-04-01 00:00:00+05:30,727.0,759.05,723.5,755.3,166252,TATASTLLP
62,2021-04-05 00:00:00+05:30,765.0,776.95,725.0,736.8,139986,TATASTLLP
63,2021-04-06 00:00:00+05:30,741.95,768.0,739.65,748.5,115215,TATASTLLP
64,2021-04-07 00:00:00+05:30,780.0,785.9,766.25,785.9,197273,TATASTLLP
65,2021-04-08 00:00:00+05:30,803.0,825.15,789.8,805.75,289809,TATASTLLP
66,2021-04-09 00:00:00+05:30,814.0,827.0,805.0,818.75,108774,TATASTLLP
67,2021-04-12 00:00:00+05:30,799.0,800.0,777.85,777.85,74459,TATASTLLP
68,2021-04-13 00:00:00+05:30,761.0,788.05,740.0,770.8,155550,TATASTLLP
69,2021-04-15 00:00:00+05:30,780.0,799.0,762.2,772.65,106311,TATASTLLP
70,2021-04-16 00:00:00+05:30,780.0,811.25,780.0,811.25,147378,TATASTLLP
71,2021-04-19 00:00:00+05:30,798.0,828.65,774.0,805.55,221532,TATASTLLP
72,2021-04-20 00:00:00+05:30,815.55,845.5,811.0,836.15,259740,TATASTLLP
73,2021-04-22 00:00:00+05:30,877.95,877.95,830.25,834.9,496782,TATASTLLP
74,2021-04-23 00:00:00+05:30,843.0,843.0,812.05,817.95,190753,TATASTLLP
75,2021-04-26 00:00:00+05:30,812.6,842.5,812.6,833.0,158949,TATASTLLP
76,2021-04-27 00:00:00+05:30,839.95,863.2,839.0,849.05,163889,TATASTLLP
77,2021-04-28 00:00:00+05:30,851.0,862.0,822.95,826.2,107893,TATASTLLP
78,2021-04-29 00:00:00+05:30,845.0,860.0,836.5,853.05,150512,TATASTLLP
79,2021-04-30 00:00:00+05:30,848.0,895.7,847.0,895.7,164711,TATASTLLP
80,2021-05-03 00:00:00+05:30,940.45,940.45,940.45,940.45,36892,TATASTLLP
81,2021-05-04 00:00:00+05:30,987.45,987.45,987.45,987.45,42486,TATASTLLP
82,2021-05-05 00:00:00+05:30,980.0,999.0,938.1,971.95,414096,TATASTLLP
83,2021-05-06 00:00:00+05:30,989.6,1020.5,951.0,986.65,492861,TATASTLLP
84,2021-05-07 00:00:00+05:30,995.7,1035.95,995.05,1035.95,318212,TATASTLLP
85,2021-05-10 00:00:00+05:30,1078.8,1087.7,1051.0,1053.9,214405,TATASTLLP
86,2021-05-11 00:00:00+05:30,1016.0,1049.0,1010.0,1030.6,149679,TATASTLLP
87,2021-05-12 00:00:00+05:30,1030.0,1042.7,985.0,988.0,109712,TATASTLLP
88,2021-05-14 00:00:00+05:30,991.0,1001.05,938.6,938.6,163357,TATASTLLP
89,2021-05-17 00:00:00+05:30,938.0,985.5,902.2,985.5,175145,TATASTLLP
90,2021-05-18 00:00:00+05:30,1009.0,1029.0,984.3,988.05,135775,TATASTLLP
91,2021-05-19 00:00:00+05:30,990.0,993.55,950.0,961.3,88283,TATASTLLP
92,2021-05-20 00:00:00+05:30,950.0,977.1,921.05,926.25,152370,TATASTLLP
93,2021-05-21 00:00:00+05:30,931.0,957.0,919.5,926.3,61905,TATASTLLP
94,2021-05-24 00:00:00+05:30,947.0,947.0,902.0,914.45,120459,TATASTLLP
95,2021-05-25 00:00:00+05:30,922.4,960.15,922.05,943.8,200354,TATASTLLP
96,2021-05-26 00:00:00+05:30,939.0,945.0,921.05,924.95,60566,TATASTLLP
97,2021-05-27 00:00:00+05:30,939.0,940.0,878.75,919.65,100064,TATASTLLP
98,2021-05-28 00:00:00+05:30,936.1,950.0,910.0,915.0,96279,TATASTLLP
99,2021-05-31 00:00:00+05:30,921.9,937.35,918.15,932.7,61247,TATASTLLP
100,2021-06-01 00:00:00+05:30,927.1,939.9,912.15,917.2,51761,TATASTLLP
101,2021-06-02 00:00:00+05:30,922.8,933.75,919.0,924.5,31248,TATASTLLP
102,2021-06-03 00:00:00+05:30,924.0,945.5,920.0,926.05,54739,TATASTLLP
103,2021-06-04 00:00:00+05:30,926.1,934.65,915.25,927.75,41952,TATASTLLP
104,2021-06-07 00:00:00+05:30,930.0,942.5,927.75,937.9,49397,TATASTLLP
105,2021-06-08 00:00:00+05:30,935.0,943.8,916.8,919.7,53612,TATASTLLP
106,2021-06-09 00:00:00+05:30,928.0,932.0,905.0,920.85,20426,TATASTLLP
107,2021-06-10 00:00:00+05:30,928.0,950.0,921.0,934.75,25919,TATASTLLP
108,2021-06-11 00:00:00+05:30,930.1,973.0,930.1,966.75,61859,TATASTLLP
109,2021-06-14 00:00:00+05:30,980.0,995.0,940.0,979.6,81147,TATASTLLP
110,2021-06-15 00:00:00+05:30,980.0,995.0,960.6,966.9,34787,TATASTLLP
111,2021-06-16 00:00:00+05:30,979.9,989.9,928.0,942.55,35214,TATASTLLP
112,2021-06-17 00:00:00+05:30,949.0,950.0,920.0,923.6,27286,TATASTLLP
113,2021-06-18 00:00:00+05:30,923.0,929.0,877.45,914.15,45827,TATASTLLP
114,2021-06-21 00:00:00+05:30,878.1,920.0,878.0,916.35,31207,TATASTLLP
115,2021-06-22 00:00:00+05:30,920.0,942.0,917.7,930.95,20276,TATASTLLP
116,2021-06-23 00:00:00+05:30,935.0,949.0,918.0,923.05,20513,TATASTLLP
117,2021-06-24 00:00:00+05:30,923.0,930.0,905.1,910.2,15416,TATASTLLP
118,2021-06-25 00:00:00+05:30,911.2,942.0,911.05,932.75,26380,TATASTLLP
119,2021-06-28 00:00:00+05:30,949.95,950.0,923.5,945.95,32959,TATASTLLP
120,2021-06-29 00:00:00+05:30,954.0,958.0,937.0,941.3,17224,TATASTLLP
121,2021-06-30 00:00:00+05:30,959.95,959.95,935.0,942.8,24411,TATASTLLP
122,2021-07-01 00:00:00+05:30,958.0,958.0,930.0,943.2,11258,TATASTLLP
123,2021-07-02 00:00:00+05:30,936.0,956.0,935.0,939.75,18272,TATASTLLP
124,2021-07-05 00:00:00+05:30,939.0,970.0,935.05,965.2,42337,TATASTLLP
125,2021-07-06 00:00:00+05:30,973.0,983.0,957.0,962.1,37749,TATASTLLP
126,2021-07-07 00:00:00+05:30,974.0,995.0,954.0,985.85,59099,TATASTLLP
127,2021-07-08 00:00:00+05:30,997.45,1003.0,976.6,988.5,24881,TATASTLLP
128,2021-07-09 00:00:00+05:30,988.5,1009.5,975.0,1006.1,57920,TATASTLLP
129,2021-07-12 00:00:00+05:30,1020.0,1056.4,1010.0,1056.4,94994,TATASTLLP
130,2021-07-13 00:00:00+05:30,1085.0,1085.0,1040.0,1053.4,49425,TATASTLLP
131,2021-07-14 00:00:00+05:30,1070.0,1106.05,1065.0,1097.45,127402,TATASTLLP
132,2021-07-15 00:00:00+05:30,1100.0,1140.0,1097.45,1119.95,77801,TATASTLLP
133,2021-07-16 00:00:00+05:30,1173.0,1173.0,1091.0,1105.55,157949,TATASTLLP
134,2021-07-19 00:00:00+05:30,1099.0,1144.0,1068.0,1101.2,73782,TATASTLLP
135,2021-07-20 00:00:00+05:30,1100.0,1102.0,1046.15,1059.2,48962,TATASTLLP
136,2021-07-22 00:00:00+05:30,1062.25,1106.9,1055.0,1101.5,43432,TATASTLLP
137,2021-07-23 00:00:00+05:30,1115.0,1123.0,1075.0,1094.85,24687,TATASTLLP
138,2021-07-26 00:00:00+05:30,1090.0,1115.0,1075.0,1103.4,36526,TATASTLLP
139,2021-07-27 00:00:00+05:30,1115.0,1125.95,1095.4,1102.3,39689,TATASTLLP
140,2021-07-28 00:00:00+05:30,1102.3,1128.0,1080.1,1109.65,42705,TATASTLLP
141,2021-07-29 00:00:00+05:30,1128.0,1165.1,1109.0,1160.8,134046,TATASTLLP
142,2021-07-30 00:00:00+05:30,1150.0,1156.0,1122.0,1130.8,48222,TATASTLLP
143,2021-08-02 00:00:00+05:30,1142.0,1149.9,1105.05,1118.25,60552,TATASTLLP
144,2021-08-03 00:00:00+05:30,1120.25,1121.25,1081.15,1101.55,42476,TATASTLLP
145,2021-08-04 00:00:00+05:30,1095.1,1119.5,1075.1,1088.55,41083,TATASTLLP
146,2021-08-05 00:00:00+05:30,1087.4,1088.55,1045.0,1076.65,45070,TATASTLLP
147,2021-08-06 00:00:00+05:30,1085.0,1097.0,1065.0,1072.2,35393,TATASTLLP
148,2021-08-09 00:00:00+05:30,1092.0,1092.0,1042.0,1049.95,35302,TATASTLLP
149,2021-08-10 00:00:00+05:30,1043.0,1051.0,997.5,998.05,39139,TATASTLLP
150,2021-08-11 00:00:00+05:30,957.0,1023.0,956.05,1016.35,64823,TATASTLLP
151,2021-08-12 00:00:00+05:30,1025.0,1046.0,1012.1,1017.85,27587,TATASTLLP
152,2021-08-13 00:00:00+05:30,1019.1,1035.1,1005.0,1019.15,19851,TATASTLLP
153,2021-08-16 00:00:00+05:30,1019.15,1058.0,990.1,1040.1,28983,TATASTLLP
154,2021-08-17 00:00:00+05:30,1040.0,1047.0,1005.0,1025.25,16833,TATASTLLP
155,2021-08-18 00:00:00+05:30,1020.0,1032.0,1007.0,1019.15,11138,TATASTLLP
156,2021-08-20 00:00:00+05:30,1007.0,1007.0,968.2,970.45,41384,TATASTLLP
157,2021-08-23 00:00:00+05:30,927.0,980.0,921.95,922.1,36154,TATASTLLP
158,2021-08-24 00:00:00+05:30,890.0,945.0,890.0,927.2,29942,TATASTLLP
159,2021-08-25 00:00:00+05:30,966.9,966.9,931.0,934.1,16393,TATASTLLP
160,2021-08-26 00:00:00+05:30,935.5,935.5,918.0,920.35,10114,TATASTLLP
161,2021-08-27 00:00:00+05:30,903.05,929.4,900.0,907.95,24203,TATASTLLP
162,2021-08-30 00:00:00+05:30,898.95,939.0,890.0,928.0,65179,TATASTLLP
163,2021-08-31 00:00:00+05:30,928.0,931.95,910.95,918.95,32108,TATASTLLP
164,2021-09-01 00:00:00+05:30,918.95,933.0,915.0,919.05,25127,TATASTLLP
165,2021-09-02 00:00:00+05:30,916.4,928.0,916.0,920.15,21897,TATASTLLP
166,2021-09-03 00:00:00+05:30,924.15,926.15,895.0,900.5,59027,TATASTLLP
167,2021-09-06 00:00:00+05:30,900.0,908.0,891.0,899.75,18217,TATASTLLP
168,2021-09-07 00:00:00+05:30,899.0,903.65,890.8,897.05,14409,TATASTLLP
169,2021-09-08 00:00:00+05:30,909.0,909.0,891.0,895.05,11150,TATASTLLP
170,2021-09-09 00:00:00+05:30,898.05,929.9,893.05,902.75,180315,TATASTLLP
171,2021-09-13 00:00:00+05:30,914.0,914.0,881.0,894.95,118012,TATASTLLP
172,2021-09-14 00:00:00+05:30,898.0,908.4,885.05,889.5,80895,TATASTLLP
173,2021-09-15 00:00:00+05:30,896.0,900.0,880.0,888.7,98382,TATASTLLP
174,2021-09-16 00:00:00+05:30,890.0,912.55,890.0,901.35,62716,TATASTLLP
175,2021-09-17 00:00:00+05:30,905.45,912.0,880.0,898.8,101003,TATASTLLP
176,2021-09-20 00:00:00+05:30,883.0,898.8,861.1,868.8,58735,TATASTLLP
177,2021-09-21 00:00:00+05:30,868.0,868.0,830.25,846.95,62945,TATASTLLP
178,2021-09-22 00:00:00+05:30,852.0,875.55,835.0,854.0,48046,TATASTLLP
179,2021-09-23 00:00:00+05:30,864.9,881.0,864.8,874.1,34755,TATASTLLP
180,2021-09-24 00:00:00+05:30,879.0,882.75,862.1,865.3,22111,TATASTLLP
181,2021-09-27 00:00:00+05:30,870.3,874.45,845.3,851.6,45606,TATASTLLP
182,2021-09-28 00:00:00+05:30,851.0,860.0,849.65,857.3,30222,TATASTLLP
183,2021-09-29 00:00:00+05:30,852.7,900.15,847.05,891.4,84532,TATASTLLP
184,2021-09-30 00:00:00+05:30,891.4,918.0,891.4,905.3,67897,TATASTLLP
185,2021-10-01 00:00:00+05:30,901.05,927.0,888.8,921.95,78874,TATASTLLP
186,2021-10-04 00:00:00+05:30,924.0,966.9,921.95,958.85,102463,TATASTLLP
187,2021-10-05 00:00:00+05:30,951.05,991.4,951.05,972.2,85302,TATASTLLP
188,2021-10-06 00:00:00+05:30,972.5,994.8,940.05,945.85,63404,TATASTLLP
189,2021-10-07 00:00:00+05:30,955.0,989.7,950.6,971.65,65146,TATASTLLP
190,2021-10-08 00:00:00+05:30,978.75,986.95,955.5,965.1,29725,TATASTLLP
191,2021-10-11 00:00:00+05:30,964.1,977.05,951.0,961.25,49194,TATASTLLP
192,2021-10-12 00:00:00+05:30,968.0,968.0,929.55,940.75,67251,TATASTLLP
193,2021-10-13 00:00:00+05:30,950.0,976.05,934.1,960.05,93898,TATASTLLP
194,2021-10-14 00:00:00+05:30,969.3,972.1,950.0,954.1,40283,TATASTLLP
195,2021-10-18 00:00:00+05:30,968.0,984.7,955.0,961.55,85382,TATASTLLP
196,2021-10-19 00:00:00+05:30,969.95,970.8,939.35,948.2,82719,TATASTLLP
197,2021-10-20 00:00:00+05:30,949.9,949.9,901.55,913.8,62484,TATASTLLP
198,2021-10-21 00:00:00+05:30,885.1,890.0,868.15,869.0,122088,TATASTLLP
199,2021-10-22 00:00:00+05:30,872.0,880.0,835.1,840.25,63520,TATASTLLP
200,2021-10-25 00:00:00+05:30,855.0,855.0,816.6,836.5,50841,TATASTLLP
201,2021-10-26 00:00:00+05:30,838.95,878.3,838.95,877.9,47061,TATASTLLP
202,2021-10-27 00:00:00+05:30,887.75,888.0,858.05,867.7,50356,TATASTLLP
203,2021-10-28 00:00:00+05:30,879.0,879.0,847.8,850.0,22971,TATASTLLP
204,2021-10-29 00:00:00+05:30,850.0,858.9,840.0,843.85,23293,TATASTLLP
205,2021-11-01 00:00:00+05:30,850.0,864.0,845.25,855.5,29164,TATASTLLP
206,2021-11-02 00:00:00+05:30,864.0,869.0,846.2,851.1,19452,TATASTLLP
207,2021-11-03 00:00:00+05:30,853.55,857.95,838.55,841.6,55953,TATASTLLP
208,2021-11-04 00:00:00+05:30,847.0,861.55,840.0,855.3,7570,TATASTLLP
209,2021-11-08 00:00:00+05:30,863.0,865.0,845.0,850.2,30221,TATASTLLP
210,2021-11-09 00:00:00+05:30,863.0,865.0,851.0,856.8,25712,TATASTLLP
211,2021-11-10 00:00:00+05:30,856.8,868.0,842.55,845.65,27491,TATASTLLP
212,2021-11-11 00:00:00+05:30,849.95,852.0,840.0,845.7,19107,TATASTLLP
213,2021-11-12 00:00:00+05:30,857.75,861.75,836.5,841.3,27165,TATASTLLP
214,2021-11-15 00:00:00+05:30,852.0,852.0,829.0,831.1,21157,TATASTLLP
215,2021-11-16 00:00:00+05:30,840.0,840.0,812.3,815.0,43202,TATASTLLP
216,2021-11-17 00:00:00+05:30,810.0,810.0,789.0,791.6,96680,TATASTLLP
217,2021-11-18 00:00:00+05:30,795.95,798.2,772.1,787.2,50107,TATASTLLP
218,2021-11-22 00:00:00+05:30,787.1,797.0,758.55,760.65,55170,TATASTLLP
219,2021-11-23 00:00:00+05:30,765.0,790.0,755.0,779.75,39389,TATASTLLP
220,2021-11-24 00:00:00+05:30,785.0,803.0,780.05,788.05,49935,TATASTLLP
221,2021-11-25 00:00:00+05:30,781.0,801.0,778.0,787.7,35539,TATASTLLP
222,2021-11-26 00:00:00+05:30,784.95,787.7,765.5,769.7,29743,TATASTLLP
223,2021-11-29 00:00:00+05:30,765.0,768.0,733.0,737.3,33910,TATASTLLP
224,2021-11-30 00:00:00+05:30,730.0,733.95,700.45,710.4,116137,TATASTLLP
225,2021-12-01 00:00:00+05:30,712.0,732.35,706.0,724.35,47050,TATASTLLP
226,2021-12-02 00:00:00+05:30,730.0,744.0,723.45,734.55,56387,TATASTLLP
227,2021-12-03 00:00:00+05:30,735.0,757.8,731.4,737.65,67302,TATASTLLP
228,2021-12-06 00:00:00+05:30,742.1,759.0,718.0,722.35,68406,TATASTLLP
229,2021-12-07 00:00:00+05:30,738.0,748.95,727.0,731.7,106727,TATASTLLP
230,2021-12-08 00:00:00+05:30,738.0,778.0,736.4,767.9,99838,TATASTLLP
231,2021-12-09 00:00:00+05:30,773.8,774.65,758.0,762.4,46410,TATASTLLP
232,2021-12-10 00:00:00+05:30,762.4,769.0,759.0,764.5,49074,TATASTLLP
233,2021-12-13 00:00:00+05:30,770.95,800.0,770.5,779.15,75596,TATASTLLP
234,2021-12-14 00:00:00+05:30,775.0,784.8,760.0,765.2,34686,TATASTLLP
235,2021-12-15 00:00:00+05:30,766.0,777.1,745.75,749.35,31052,TATASTLLP
236,2021-12-16 00:00:00+05:30,756.8,787.0,755.55,765.1,219771,TATASTLLP
237,2021-12-17 00:00:00+05:30,765.0,770.95,735.05,739.35,61813,TATASTLLP
238,2021-12-20 00:00:00+05:30,735.9,735.9,691.0,694.55,94686,TATASTLLP
239,2021-12-21 00:00:00+05:30,700.0,722.0,700.0,706.7,41566,TATASTLLP
240,2021-12-22 00:00:00+05:30,711.55,719.5,711.1,715.3,16982,TATASTLLP
241,2021-12-23 00:00:00+05:30,719.95,729.7,709.95,713.15,49225,TATASTLLP
242,2021-12-24 00:00:00+05:30,712.0,719.9,699.8,704.15,30462,TATASTLLP
243,2021-12-27 00:00:00+05:30,713.95,713.95,690.0,706.25,36278,TATASTLLP
244,2021-12-28 00:00:00+05:30,714.0,734.0,706.25,722.4,45510,TATASTLLP
245,2021-12-29 00:00:00+05:30,716.0,728.35,716.0,724.0,24117,TATASTLLP
246,2021-12-30 00:00:00+05:30,724.95,733.0,717.55,721.35,24142,TATASTLLP
247,2021-12-31 00:00:00+05:30,724.9,740.0,723.05,730.6,40517,TATASTLLP
