,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,146.05,147.4,139.25,140.0,12371248,BEL
47,2021-03-10 00:00:00+05:30,141.4,142.65,139.05,139.75,8082556,BEL
48,2021-03-12 00:00:00+05:30,142.25,143.5,139.25,140.05,13199775,BEL
49,2021-03-15 00:00:00+05:30,141.35,141.35,133.4,137.1,10062650,BEL
50,2021-03-16 00:00:00+05:30,137.5,138.55,135.5,137.85,9757790,BEL
51,2021-03-17 00:00:00+05:30,137.5,138.45,132.85,133.85,11951944,BEL
52,2021-03-18 00:00:00+05:30,134.35,135.5,128.05,129.8,15117744,BEL
53,2021-03-19 00:00:00+05:30,128.4,130.05,125.0,127.95,18797976,BEL
54,2021-03-22 00:00:00+05:30,128.7,131.95,127.35,127.95,12981794,BEL
55,2021-03-23 00:00:00+05:30,127.9,129.75,126.15,126.6,12751237,BEL
56,2021-03-24 00:00:00+05:30,126.5,126.7,121.6,122.45,10676341,BEL
57,2021-03-25 00:00:00+05:30,122.65,123.35,115.85,119.25,20239483,BEL
58,2021-03-26 00:00:00+05:30,120.0,124.25,119.95,122.4,12030981,BEL
59,2021-03-30 00:00:00+05:30,124.0,126.95,122.9,125.8,14232720,BEL
60,2021-03-31 00:00:00+05:30,125.8,127.0,124.5,125.1,8044840,BEL
61,2021-04-01 00:00:00+05:30,126.0,127.0,124.3,126.1,10006344,BEL
62,2021-04-05 00:00:00+05:30,126.85,132.0,125.0,131.4,20425592,BEL
63,2021-04-06 00:00:00+05:30,132.3,134.95,128.8,130.95,20391004,BEL
64,2021-04-07 00:00:00+05:30,131.95,134.45,131.0,131.3,12782166,BEL
65,2021-04-08 00:00:00+05:30,132.35,133.65,129.5,130.05,8440783,BEL
66,2021-04-09 00:00:00+05:30,131.0,131.55,129.0,129.9,5197029,BEL
67,2021-04-12 00:00:00+05:30,127.9,128.5,120.5,121.9,11833034,BEL
68,2021-04-13 00:00:00+05:30,122.1,126.2,121.65,125.6,6476863,BEL
69,2021-04-15 00:00:00+05:30,125.0,129.7,124.4,128.5,14226636,BEL
70,2021-04-16 00:00:00+05:30,128.25,129.5,125.6,128.0,7150486,BEL
71,2021-04-19 00:00:00+05:30,124.1,126.45,122.15,123.4,10011528,BEL
72,2021-04-20 00:00:00+05:30,124.85,127.65,123.65,124.3,8878113,BEL
73,2021-04-22 00:00:00+05:30,123.1,126.7,122.55,126.05,7709405,BEL
74,2021-04-23 00:00:00+05:30,125.85,129.0,125.35,126.9,9204421,BEL
75,2021-04-26 00:00:00+05:30,128.0,129.7,127.7,129.35,5568309,BEL
76,2021-04-27 00:00:00+05:30,129.05,130.1,128.35,129.2,6365755,BEL
77,2021-04-28 00:00:00+05:30,130.4,130.55,128.2,128.8,6464777,BEL
78,2021-04-29 00:00:00+05:30,130.0,131.25,129.15,129.85,5553358,BEL
79,2021-04-30 00:00:00+05:30,128.15,136.45,127.8,131.75,17729247,BEL
80,2021-05-03 00:00:00+05:30,131.0,132.85,128.85,130.25,6508150,BEL
81,2021-05-04 00:00:00+05:30,131.4,137.25,130.55,132.8,17644169,BEL
82,2021-05-05 00:00:00+05:30,133.6,138.5,132.5,137.85,17272091,BEL
83,2021-05-06 00:00:00+05:30,139.7,143.1,137.4,142.4,20521835,BEL
84,2021-05-07 00:00:00+05:30,142.75,143.4,137.3,137.9,10841671,BEL
85,2021-05-10 00:00:00+05:30,139.0,145.9,138.65,144.75,22373168,BEL
86,2021-05-11 00:00:00+05:30,142.75,149.75,141.45,148.55,23494231,BEL
87,2021-05-12 00:00:00+05:30,152.45,155.6,145.8,146.85,45341627,BEL
88,2021-05-14 00:00:00+05:30,147.8,148.7,142.55,143.35,15885997,BEL
89,2021-05-17 00:00:00+05:30,144.5,149.1,143.9,148.15,17162090,BEL
90,2021-05-18 00:00:00+05:30,150.5,155.0,149.3,154.6,32516231,BEL
91,2021-05-19 00:00:00+05:30,154.3,157.9,153.05,155.15,27984638,BEL
92,2021-05-20 00:00:00+05:30,155.95,158.7,153.0,156.8,22499977,BEL
93,2021-05-21 00:00:00+05:30,158.5,159.0,156.25,157.6,19387924,BEL
94,2021-05-24 00:00:00+05:30,158.35,160.0,156.2,156.85,24874623,BEL
95,2021-05-25 00:00:00+05:30,157.85,157.85,148.8,149.2,17864946,BEL
96,2021-05-26 00:00:00+05:30,150.0,154.2,149.0,149.75,15023561,BEL
97,2021-05-27 00:00:00+05:30,150.8,150.95,142.2,148.55,120083069,BEL
98,2021-05-28 00:00:00+05:30,148.5,149.6,144.4,144.85,14875105,BEL
99,2021-05-31 00:00:00+05:30,145.55,146.2,143.7,145.4,9687062,BEL
100,2021-06-01 00:00:00+05:30,153.0,153.0,146.0,146.95,24960961,BEL
101,2021-06-02 00:00:00+05:30,146.25,151.0,146.0,150.35,8247583,BEL
102,2021-06-03 00:00:00+05:30,151.25,151.95,149.2,151.2,8930766,BEL
103,2021-06-04 00:00:00+05:30,151.6,153.2,150.85,152.8,7858061,BEL
104,2021-06-07 00:00:00+05:30,153.0,154.25,152.4,153.3,5629880,BEL
105,2021-06-08 00:00:00+05:30,153.6,153.8,148.25,152.95,10639442,BEL
106,2021-06-09 00:00:00+05:30,153.4,155.5,149.55,150.7,10338977,BEL
107,2021-06-10 00:00:00+05:30,150.95,152.95,150.1,152.05,5793688,BEL
108,2021-06-11 00:00:00+05:30,152.0,155.0,150.15,154.05,8611966,BEL
109,2021-06-14 00:00:00+05:30,153.0,153.35,147.55,151.75,8844427,BEL
110,2021-06-15 00:00:00+05:30,152.0,152.9,150.05,150.7,7650343,BEL
111,2021-06-16 00:00:00+05:30,150.0,151.5,148.25,149.7,6569685,BEL
112,2021-06-17 00:00:00+05:30,148.2,149.75,144.65,146.15,7473180,BEL
113,2021-06-18 00:00:00+05:30,146.55,147.0,140.5,146.2,11363848,BEL
114,2021-06-21 00:00:00+05:30,142.0,150.0,142.0,149.2,7733156,BEL
115,2021-06-22 00:00:00+05:30,150.0,152.0,149.0,151.4,9420443,BEL
116,2021-06-23 00:00:00+05:30,155.1,170.0,152.5,168.5,121297926,BEL
117,2021-06-24 00:00:00+05:30,168.95,173.5,166.8,171.15,56563505,BEL
118,2021-06-25 00:00:00+05:30,171.15,175.9,170.85,175.0,23799864,BEL
119,2021-06-28 00:00:00+05:30,176.15,177.1,173.0,173.75,12960351,BEL
120,2021-06-29 00:00:00+05:30,173.45,175.85,172.55,174.65,16535082,BEL
121,2021-06-30 00:00:00+05:30,175.85,178.9,174.8,178.0,14363890,BEL
122,2021-07-01 00:00:00+05:30,177.8,185.9,177.1,184.65,29278526,BEL
123,2021-07-02 00:00:00+05:30,185.45,185.45,180.25,180.65,13450364,BEL
124,2021-07-05 00:00:00+05:30,181.3,182.0,178.6,179.2,7661856,BEL
125,2021-07-06 00:00:00+05:30,178.5,182.2,178.4,181.05,13862952,BEL
126,2021-07-07 00:00:00+05:30,180.1,183.4,178.9,182.9,5944980,BEL
127,2021-07-08 00:00:00+05:30,183.8,187.4,179.1,180.65,14962479,BEL
128,2021-07-09 00:00:00+05:30,180.65,182.7,180.2,180.85,6170818,BEL
129,2021-07-12 00:00:00+05:30,181.0,184.95,181.0,183.85,6007072,BEL
130,2021-07-13 00:00:00+05:30,184.0,184.8,180.15,181.65,5176887,BEL
131,2021-07-14 00:00:00+05:30,181.1,184.65,180.8,184.15,6141083,BEL
132,2021-07-15 00:00:00+05:30,184.15,184.4,179.45,179.95,4889977,BEL
133,2021-07-16 00:00:00+05:30,180.5,181.2,178.7,179.65,7073212,BEL
134,2021-07-19 00:00:00+05:30,179.5,187.75,177.65,186.0,15135709,BEL
135,2021-07-20 00:00:00+05:30,186.65,186.75,180.25,181.2,7300366,BEL
136,2021-07-22 00:00:00+05:30,182.1,184.75,182.0,184.5,4759456,BEL
137,2021-07-23 00:00:00+05:30,184.2,185.2,181.6,182.65,4256737,BEL
138,2021-07-26 00:00:00+05:30,182.65,185.0,180.2,184.6,4584420,BEL
139,2021-07-27 00:00:00+05:30,184.6,185.25,181.8,183.05,4812249,BEL
140,2021-07-28 00:00:00+05:30,183.0,191.6,182.5,189.95,16091543,BEL
141,2021-07-29 00:00:00+05:30,190.95,191.7,187.95,188.8,9141733,BEL
142,2021-07-30 00:00:00+05:30,188.45,188.45,182.5,184.65,9585592,BEL
143,2021-08-02 00:00:00+05:30,185.0,187.0,183.45,183.8,7028068,BEL
144,2021-08-03 00:00:00+05:30,183.8,184.9,181.55,182.25,5885660,BEL
145,2021-08-04 00:00:00+05:30,182.5,184.8,174.8,175.45,12784409,BEL
146,2021-08-05 00:00:00+05:30,176.0,179.1,174.1,176.6,11021856,BEL
147,2021-08-06 00:00:00+05:30,176.9,179.8,175.0,175.4,7937865,BEL
148,2021-08-09 00:00:00+05:30,165.0,172.9,162.35,171.15,36940495,BEL
149,2021-08-10 00:00:00+05:30,171.15,174.2,167.7,169.25,10896916,BEL
150,2021-08-11 00:00:00+05:30,169.25,172.7,165.3,172.25,9078516,BEL
151,2021-08-12 00:00:00+05:30,171.9,174.25,170.0,173.85,5988887,BEL
152,2021-08-13 00:00:00+05:30,174.2,175.6,172.55,174.5,9273747,BEL
153,2021-08-16 00:00:00+05:30,174.15,175.55,172.45,174.35,4186971,BEL
154,2021-08-17 00:00:00+05:30,174.1,176.5,172.3,176.05,6013013,BEL
155,2021-08-18 00:00:00+05:30,176.1,181.85,173.25,174.1,11403534,BEL
156,2021-08-20 00:00:00+05:30,171.9,174.9,170.3,171.05,5180721,BEL
157,2021-08-23 00:00:00+05:30,172.4,176.9,169.15,175.15,8896100,BEL
158,2021-08-24 00:00:00+05:30,175.0,178.45,174.4,177.65,4975304,BEL
159,2021-08-25 00:00:00+05:30,177.3,180.55,177.3,179.95,5523853,BEL
160,2021-08-26 00:00:00+05:30,180.35,182.2,179.4,181.3,7100495,BEL
161,2021-08-27 00:00:00+05:30,181.5,186.0,181.3,185.3,9389315,BEL
162,2021-08-30 00:00:00+05:30,184.9,186.75,183.7,184.05,4539741,BEL
163,2021-08-31 00:00:00+05:30,183.9,187.4,183.65,186.65,7201234,BEL
164,2021-09-01 00:00:00+05:30,187.2,192.35,186.55,189.85,8980084,BEL
165,2021-09-02 00:00:00+05:30,190.75,192.45,189.75,190.15,8554863,BEL
166,2021-09-03 00:00:00+05:30,192.0,199.55,190.55,198.6,17390220,BEL
167,2021-09-06 00:00:00+05:30,201.25,202.9,194.75,195.45,12121797,BEL
168,2021-09-07 00:00:00+05:30,195.45,198.0,193.35,194.3,5294190,BEL
169,2021-09-08 00:00:00+05:30,196.0,199.4,194.25,197.1,6428521,BEL
170,2021-09-09 00:00:00+05:30,196.75,199.25,195.5,197.05,3860406,BEL
171,2021-09-13 00:00:00+05:30,197.5,198.65,195.65,196.5,3506328,BEL
172,2021-09-14 00:00:00+05:30,195.45,204.0,194.7,202.4,9670105,BEL
173,2021-09-15 00:00:00+05:30,203.85,208.8,202.7,207.8,11746173,BEL
174,2021-09-16 00:00:00+05:30,207.9,209.0,204.75,205.55,4126167,BEL
175,2021-09-17 00:00:00+05:30,205.85,207.35,200.7,205.3,5346383,BEL
176,2021-09-20 00:00:00+05:30,202.5,205.95,201.05,201.6,4081197,BEL
177,2021-09-21 00:00:00+05:30,201.6,207.25,201.6,204.45,6925971,BEL
178,2021-09-22 00:00:00+05:30,204.4,206.85,203.8,205.95,3224214,BEL
179,2021-09-23 00:00:00+05:30,207.0,210.7,206.55,207.45,6459882,BEL
180,2021-09-24 00:00:00+05:30,208.0,210.5,203.6,205.5,5760785,BEL
181,2021-09-27 00:00:00+05:30,206.1,209.7,202.75,204.0,3438620,BEL
182,2021-09-28 00:00:00+05:30,205.0,212.45,204.15,210.35,9978002,BEL
183,2021-09-29 00:00:00+05:30,210.9,212.4,203.7,205.15,9126075,BEL
184,2021-09-30 00:00:00+05:30,206.0,207.55,201.7,202.95,11412417,BEL
185,2021-10-01 00:00:00+05:30,200.0,204.25,199.15,201.75,7356644,BEL
186,2021-10-04 00:00:00+05:30,202.0,206.1,201.75,205.8,5542529,BEL
187,2021-10-05 00:00:00+05:30,206.8,207.65,204.55,205.85,6244510,BEL
188,2021-10-06 00:00:00+05:30,205.9,208.5,198.0,199.3,5206217,BEL
189,2021-10-07 00:00:00+05:30,201.0,203.8,200.5,203.1,2529141,BEL
190,2021-10-08 00:00:00+05:30,203.0,203.65,199.4,200.15,3293914,BEL
191,2021-10-11 00:00:00+05:30,200.15,211.0,200.15,208.6,7249740,BEL
192,2021-10-12 00:00:00+05:30,208.7,211.7,204.55,210.25,6110347,BEL
193,2021-10-13 00:00:00+05:30,211.1,213.95,207.1,208.65,5621151,BEL
194,2021-10-14 00:00:00+05:30,209.3,212.65,209.05,210.55,5134959,BEL
195,2021-10-18 00:00:00+05:30,205.25,221.5,205.0,217.15,13361541,BEL
196,2021-10-19 00:00:00+05:30,219.2,219.2,205.75,206.85,5141354,BEL
197,2021-10-20 00:00:00+05:30,206.85,210.2,202.85,204.8,5360981,BEL
198,2021-10-21 00:00:00+05:30,205.85,207.0,203.05,204.4,5235829,BEL
199,2021-10-22 00:00:00+05:30,205.1,206.9,200.0,201.45,3429625,BEL
200,2021-10-25 00:00:00+05:30,202.5,202.5,193.75,201.3,4402590,BEL
201,2021-10-26 00:00:00+05:30,201.3,207.25,201.1,206.2,3168382,BEL
202,2021-10-27 00:00:00+05:30,206.45,209.75,206.05,207.05,3164333,BEL
203,2021-10-28 00:00:00+05:30,207.05,207.85,199.9,200.3,3809902,BEL
204,2021-10-29 00:00:00+05:30,197.8,218.85,183.45,206.85,31765008,BEL
205,2021-11-01 00:00:00+05:30,207.7,208.8,196.3,200.55,7984670,BEL
206,2021-11-02 00:00:00+05:30,202.0,203.6,197.25,200.6,6537703,BEL
207,2021-11-03 00:00:00+05:30,201.95,206.25,199.45,200.35,8435905,BEL
208,2021-11-04 00:00:00+05:30,202.2,202.3,201.3,201.85,478253,BEL
209,2021-11-08 00:00:00+05:30,201.55,213.3,201.55,212.45,11964610,BEL
210,2021-11-09 00:00:00+05:30,212.45,224.2,212.45,220.8,17252200,BEL
211,2021-11-10 00:00:00+05:30,220.9,221.4,218.95,219.7,5316528,BEL
212,2021-11-11 00:00:00+05:30,219.75,225.0,219.5,223.3,7810609,BEL
213,2021-11-12 00:00:00+05:30,225.5,228.0,222.1,223.6,7710674,BEL
214,2021-11-15 00:00:00+05:30,224.75,226.0,220.75,222.65,2867513,BEL
215,2021-11-16 00:00:00+05:30,222.45,224.0,216.7,217.8,2676906,BEL
216,2021-11-17 00:00:00+05:30,217.7,217.8,213.05,215.45,6028202,BEL
217,2021-11-18 00:00:00+05:30,215.55,217.5,208.4,208.85,9588714,BEL
218,2021-11-22 00:00:00+05:30,209.9,210.4,200.75,203.0,5747742,BEL
219,2021-11-23 00:00:00+05:30,203.5,211.65,202.7,211.0,5696442,BEL
220,2021-11-24 00:00:00+05:30,212.1,212.95,207.0,208.35,3826105,BEL
221,2021-11-25 00:00:00+05:30,208.35,212.6,205.65,211.65,3291823,BEL
222,2021-11-26 00:00:00+05:30,208.5,210.35,196.6,198.2,7627123,BEL
223,2021-11-29 00:00:00+05:30,196.25,201.3,188.8,197.25,4950197,BEL
224,2021-11-30 00:00:00+05:30,197.25,205.3,197.2,203.75,10758021,BEL
225,2021-12-01 00:00:00+05:30,204.0,206.3,201.5,205.85,4712028,BEL
226,2021-12-02 00:00:00+05:30,204.1,206.8,202.25,205.9,4409459,BEL
227,2021-12-03 00:00:00+05:30,205.85,209.8,205.6,206.65,4160477,BEL
228,2021-12-06 00:00:00+05:30,206.65,211.2,206.65,207.85,4917241,BEL
229,2021-12-07 00:00:00+05:30,209.4,214.7,208.2,210.4,7758408,BEL
230,2021-12-08 00:00:00+05:30,211.05,212.95,208.3,208.95,3154142,BEL
231,2021-12-09 00:00:00+05:30,206.1,209.35,204.2,207.75,4098041,BEL
232,2021-12-10 00:00:00+05:30,207.6,210.85,205.1,205.55,6092118,BEL
233,2021-12-13 00:00:00+05:30,206.8,211.4,206.2,208.95,9008280,BEL
234,2021-12-14 00:00:00+05:30,209.4,212.9,208.65,209.8,6479571,BEL
235,2021-12-15 00:00:00+05:30,209.5,210.35,206.4,208.0,4677227,BEL
236,2021-12-16 00:00:00+05:30,209.0,210.8,205.55,207.2,7736652,BEL
237,2021-12-17 00:00:00+05:30,207.75,208.15,200.3,201.3,4183111,BEL
238,2021-12-20 00:00:00+05:30,200.9,200.9,191.65,195.25,5611781,BEL
239,2021-12-21 00:00:00+05:30,195.4,201.45,195.4,199.5,3628062,BEL
240,2021-12-22 00:00:00+05:30,200.5,204.2,200.5,203.4,2981329,BEL
241,2021-12-23 00:00:00+05:30,204.4,209.75,204.4,208.9,2901279,BEL
242,2021-12-24 00:00:00+05:30,208.2,208.7,202.4,204.05,3061075,BEL
243,2021-12-27 00:00:00+05:30,204.0,207.45,201.5,206.95,2892320,BEL
244,2021-12-28 00:00:00+05:30,208.8,209.1,205.5,207.05,3457367,BEL
245,2021-12-29 00:00:00+05:30,206.9,212.9,206.9,209.7,8321687,BEL
246,2021-12-30 00:00:00+05:30,209.8,212.4,205.0,209.95,14065285,BEL
247,2021-12-31 00:00:00+05:30,210.0,213.0,208.6,209.95,4227729,BEL
