,date,open,high,low,close,volume,Company_Name
66,2021-11-23 00:00:00+05:30,142.85,145.0,140.05,143.55,96725,EXXARO
67,2021-11-24 00:00:00+05:30,145.0,155.5,144.05,149.1,676963,EXXARO
68,2021-11-25 00:00:00+05:30,149.0,162.95,148.75,160.0,1805146,EXXARO
69,2021-11-26 00:00:00+05:30,157.0,158.7,148.1,150.9,377549,EXXARO
70,2021-11-29 00:00:00+05:30,146.55,148.8,141.8,142.7,272542,EXXARO
71,2021-11-30 00:00:00+05:30,144.0,147.5,139.1,141.35,659252,EXXARO
72,2021-12-01 00:00:00+05:30,142.0,148.85,141.1,145.6,576801,EXXARO
73,2021-12-02 00:00:00+05:30,146.0,150.8,145.0,146.95,291631,EXXARO
74,2021-12-03 00:00:00+05:30,148.9,152.1,146.35,147.15,315962,EXXARO
75,2021-12-06 00:00:00+05:30,149.0,149.8,143.7,144.55,162256,EXXARO
76,2021-12-07 00:00:00+05:30,145.95,150.0,145.3,147.3,249226,EXXARO
77,2021-12-08 00:00:00+05:30,148.0,154.5,147.9,150.4,416112,EXXARO
78,2021-12-09 00:00:00+05:30,151.8,151.9,146.95,147.45,136093,EXXARO
79,2021-12-10 00:00:00+05:30,147.15,152.0,146.8,149.35,199321,EXXARO
80,2021-12-13 00:00:00+05:30,151.35,152.35,147.85,148.2,142013,EXXARO
81,2021-12-14 00:00:00+05:30,147.7,153.8,146.75,149.85,276307,EXXARO
82,2021-12-15 00:00:00+05:30,150.35,152.9,148.0,148.65,234876,EXXARO
83,2021-12-16 00:00:00+05:30,149.0,150.95,145.6,146.5,164704,EXXARO
84,2021-12-17 00:00:00+05:30,146.0,146.9,141.9,142.9,178110,EXXARO
85,2021-12-20 00:00:00+05:30,142.9,142.9,135.15,135.8,159073,EXXARO
86,2021-12-21 00:00:00+05:30,137.95,142.45,135.55,140.75,194502,EXXARO
87,2021-12-22 00:00:00+05:30,141.9,148.0,139.4,145.9,311392,EXXARO
88,2021-12-23 00:00:00+05:30,146.75,149.0,144.15,145.25,266111,EXXARO
89,2021-12-24 00:00:00+05:30,145.95,145.95,142.4,142.75,89697,EXXARO
90,2021-12-27 00:00:00+05:30,143.0,144.0,139.75,142.85,75575,EXXARO
91,2021-12-28 00:00:00+05:30,144.0,146.45,143.0,143.4,117424,EXXARO
92,2021-12-29 00:00:00+05:30,143.8,146.0,142.1,143.7,98302,EXXARO
93,2021-12-30 00:00:00+05:30,144.4,144.85,142.0,142.3,51386,EXXARO
94,2021-12-31 00:00:00+05:30,142.5,145.7,142.25,144.5,106611,EXXARO
