,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,109.35,110.35,108.25,108.8,66906,STARPAPER
26,2021-02-09 00:00:00+05:30,109.65,109.95,107.15,107.75,59195,STARPAPER
27,2021-02-10 00:00:00+05:30,108.7,110.25,105.25,108.35,95930,STARPAPER
28,2021-02-11 00:00:00+05:30,111.1,115.3,110.0,114.05,408536,STARPAPER
29,2021-02-12 00:00:00+05:30,114.0,115.7,112.0,114.75,181368,STARPAPER
30,2021-02-15 00:00:00+05:30,113.1,119.3,113.05,117.75,589340,STARPAPER
31,2021-02-16 00:00:00+05:30,117.7,118.5,115.5,116.2,111284,STARPAPER
32,2021-02-17 00:00:00+05:30,115.0,118.2,115.0,116.15,111941,STARPAPER
33,2021-02-18 00:00:00+05:30,115.6,120.35,115.6,119.4,326086,STARPAPER
34,2021-02-19 00:00:00+05:30,120.55,123.5,118.5,119.85,383331,STARPAPER
35,2021-02-22 00:00:00+05:30,120.0,121.0,115.2,116.0,113610,STARPAPER
36,2021-02-23 00:00:00+05:30,116.95,119.0,115.65,116.85,88333,STARPAPER
37,2021-02-24 00:00:00+05:30,117.95,123.95,116.55,120.85,289167,STARPAPER
38,2021-02-25 00:00:00+05:30,121.65,122.95,120.0,120.25,128910,STARPAPER
39,2021-02-26 00:00:00+05:30,118.7,119.5,116.0,117.35,102067,STARPAPER
40,2021-03-01 00:00:00+05:30,118.3,120.9,117.4,118.25,93417,STARPAPER
41,2021-03-02 00:00:00+05:30,118.85,130.0,117.65,128.3,1036803,STARPAPER
42,2021-03-03 00:00:00+05:30,130.4,132.7,125.05,126.1,696626,STARPAPER
43,2021-03-04 00:00:00+05:30,126.0,131.35,126.0,127.75,371814,STARPAPER
44,2021-03-05 00:00:00+05:30,127.0,129.25,124.15,124.95,167896,STARPAPER
45,2021-03-08 00:00:00+05:30,124.1,128.4,123.6,124.25,124841,STARPAPER
46,2021-03-09 00:00:00+05:30,125.25,125.25,122.0,122.85,105842,STARPAPER
47,2021-03-10 00:00:00+05:30,123.85,123.85,121.35,121.7,39374,STARPAPER
48,2021-03-12 00:00:00+05:30,124.3,130.85,124.0,127.15,708857,STARPAPER
49,2021-03-15 00:00:00+05:30,128.4,130.0,124.1,126.55,145789,STARPAPER
50,2021-03-16 00:00:00+05:30,131.7,138.6,130.6,134.15,1360118,STARPAPER
51,2021-03-17 00:00:00+05:30,134.4,135.4,125.0,126.1,239409,STARPAPER
52,2021-03-18 00:00:00+05:30,128.0,130.5,123.0,124.15,177551,STARPAPER
53,2021-03-19 00:00:00+05:30,121.1,124.1,118.55,122.35,170716,STARPAPER
54,2021-03-22 00:00:00+05:30,123.0,124.1,119.85,120.4,130785,STARPAPER
55,2021-03-23 00:00:00+05:30,122.85,125.5,121.7,124.2,120868,STARPAPER
56,2021-03-24 00:00:00+05:30,124.8,127.0,121.85,123.35,181009,STARPAPER
57,2021-03-25 00:00:00+05:30,122.05,123.8,119.5,120.2,94992,STARPAPER
58,2021-03-26 00:00:00+05:30,122.3,124.8,121.5,122.4,82438,STARPAPER
59,2021-03-30 00:00:00+05:30,122.6,124.0,119.65,121.5,79628,STARPAPER
60,2021-03-31 00:00:00+05:30,121.05,121.75,119.5,120.1,30810,STARPAPER
61,2021-04-01 00:00:00+05:30,123.0,124.15,121.65,123.7,51751,STARPAPER
62,2021-04-05 00:00:00+05:30,121.2,121.65,118.1,119.15,59388,STARPAPER
63,2021-04-06 00:00:00+05:30,120.75,120.75,118.1,119.05,42481,STARPAPER
64,2021-04-07 00:00:00+05:30,120.05,126.3,118.75,124.65,268686,STARPAPER
65,2021-04-08 00:00:00+05:30,125.0,125.6,121.85,123.0,85241,STARPAPER
66,2021-04-09 00:00:00+05:30,124.0,124.9,122.05,122.75,39388,STARPAPER
67,2021-04-12 00:00:00+05:30,120.0,121.35,113.1,114.25,107874,STARPAPER
68,2021-04-13 00:00:00+05:30,114.0,116.7,112.75,115.0,53231,STARPAPER
69,2021-04-15 00:00:00+05:30,115.0,115.0,108.4,111.3,70614,STARPAPER
70,2021-04-16 00:00:00+05:30,113.15,115.35,111.85,112.95,35534,STARPAPER
71,2021-04-19 00:00:00+05:30,111.75,111.75,108.35,110.05,46229,STARPAPER
72,2021-04-20 00:00:00+05:30,111.9,112.95,108.75,109.8,28887,STARPAPER
73,2021-04-22 00:00:00+05:30,110.0,111.5,108.5,110.7,45040,STARPAPER
74,2021-04-23 00:00:00+05:30,110.45,114.3,110.25,110.75,28344,STARPAPER
75,2021-04-26 00:00:00+05:30,110.75,113.8,109.85,111.75,20582,STARPAPER
76,2021-04-27 00:00:00+05:30,112.45,112.95,111.75,112.55,17955,STARPAPER
77,2021-04-28 00:00:00+05:30,115.0,120.0,113.45,116.85,90091,STARPAPER
78,2021-04-29 00:00:00+05:30,117.8,117.8,114.05,115.35,27186,STARPAPER
79,2021-04-30 00:00:00+05:30,113.2,118.35,113.2,115.3,31714,STARPAPER
80,2021-05-03 00:00:00+05:30,116.9,118.5,113.2,117.9,58962,STARPAPER
81,2021-05-04 00:00:00+05:30,118.95,133.0,117.15,126.35,872049,STARPAPER
82,2021-05-05 00:00:00+05:30,127.85,131.95,127.1,127.65,281232,STARPAPER
83,2021-05-06 00:00:00+05:30,128.4,128.5,123.45,125.1,104993,STARPAPER
84,2021-05-07 00:00:00+05:30,125.0,130.9,124.05,125.45,246805,STARPAPER
85,2021-05-10 00:00:00+05:30,125.25,126.3,117.5,121.95,141112,STARPAPER
86,2021-05-11 00:00:00+05:30,120.0,127.2,116.85,122.9,153510,STARPAPER
87,2021-05-12 00:00:00+05:30,123.9,126.0,121.1,122.55,87142,STARPAPER
88,2021-05-14 00:00:00+05:30,124.7,125.9,122.7,123.45,64635,STARPAPER
89,2021-05-17 00:00:00+05:30,123.9,128.3,123.0,124.4,198867,STARPAPER
90,2021-05-18 00:00:00+05:30,125.7,126.35,123.5,123.9,85912,STARPAPER
91,2021-05-19 00:00:00+05:30,124.05,126.0,123.0,123.65,62108,STARPAPER
92,2021-05-20 00:00:00+05:30,125.35,132.65,123.8,125.95,458296,STARPAPER
93,2021-05-21 00:00:00+05:30,126.4,126.95,124.15,124.95,54607,STARPAPER
94,2021-05-24 00:00:00+05:30,121.55,124.85,121.55,122.9,115026,STARPAPER
95,2021-05-25 00:00:00+05:30,129.0,129.35,124.05,124.5,171278,STARPAPER
96,2021-05-26 00:00:00+05:30,125.6,126.2,123.55,124.3,150031,STARPAPER
97,2021-05-27 00:00:00+05:30,124.45,129.6,124.2,125.9,419965,STARPAPER
98,2021-05-28 00:00:00+05:30,126.7,129.95,125.1,127.85,329380,STARPAPER
99,2021-05-31 00:00:00+05:30,128.95,136.75,127.05,135.05,940944,STARPAPER
100,2021-06-01 00:00:00+05:30,135.85,141.7,133.0,139.85,1112572,STARPAPER
101,2021-06-02 00:00:00+05:30,140.1,150.45,138.0,145.15,1327153,STARPAPER
102,2021-06-03 00:00:00+05:30,146.9,147.75,143.55,146.2,431548,STARPAPER
103,2021-06-04 00:00:00+05:30,146.2,146.8,140.4,142.6,245052,STARPAPER
104,2021-06-07 00:00:00+05:30,143.7,150.95,140.25,148.35,738245,STARPAPER
105,2021-06-08 00:00:00+05:30,149.45,150.25,145.65,146.75,263768,STARPAPER
106,2021-06-09 00:00:00+05:30,147.85,151.5,143.4,145.15,387618,STARPAPER
107,2021-06-10 00:00:00+05:30,146.0,149.0,144.2,145.3,171148,STARPAPER
108,2021-06-11 00:00:00+05:30,146.5,149.0,145.0,145.8,165080,STARPAPER
109,2021-06-14 00:00:00+05:30,146.0,146.0,136.05,140.5,194434,STARPAPER
110,2021-06-15 00:00:00+05:30,141.6,147.9,140.55,144.9,355597,STARPAPER
111,2021-06-16 00:00:00+05:30,145.6,145.6,140.55,141.05,128934,STARPAPER
112,2021-06-17 00:00:00+05:30,141.4,143.4,139.45,139.85,92200,STARPAPER
113,2021-06-18 00:00:00+05:30,140.9,140.9,132.0,135.55,126072,STARPAPER
114,2021-06-21 00:00:00+05:30,133.4,139.4,131.75,138.05,146397,STARPAPER
115,2021-06-22 00:00:00+05:30,138.5,153.8,136.2,147.15,1312515,STARPAPER
116,2021-06-23 00:00:00+05:30,148.0,154.3,147.2,147.9,1015454,STARPAPER
117,2021-06-24 00:00:00+05:30,149.0,149.55,144.45,145.45,180960,STARPAPER
118,2021-06-25 00:00:00+05:30,146.25,149.0,140.8,144.35,184950,STARPAPER
119,2021-06-28 00:00:00+05:30,141.1,143.45,140.35,141.95,176567,STARPAPER
120,2021-06-29 00:00:00+05:30,142.95,146.55,142.0,142.5,134262,STARPAPER
121,2021-06-30 00:00:00+05:30,143.0,147.9,142.3,146.7,432046,STARPAPER
122,2021-07-01 00:00:00+05:30,146.8,149.25,142.25,142.8,449067,STARPAPER
123,2021-07-02 00:00:00+05:30,143.7,152.8,142.45,151.45,852611,STARPAPER
124,2021-07-05 00:00:00+05:30,153.0,158.0,152.15,156.45,1314747,STARPAPER
125,2021-07-06 00:00:00+05:30,158.5,160.4,152.4,156.0,581044,STARPAPER
126,2021-07-07 00:00:00+05:30,175.0,181.7,171.1,174.0,5154115,STARPAPER
127,2021-07-08 00:00:00+05:30,173.8,173.8,163.6,165.7,695399,STARPAPER
128,2021-07-09 00:00:00+05:30,166.8,169.85,162.3,164.9,436051,STARPAPER
129,2021-07-12 00:00:00+05:30,166.75,166.75,160.8,161.2,296846,STARPAPER
130,2021-07-13 00:00:00+05:30,162.6,168.95,162.5,166.5,612296,STARPAPER
131,2021-07-14 00:00:00+05:30,166.45,166.45,162.2,163.15,243372,STARPAPER
132,2021-07-15 00:00:00+05:30,163.5,164.3,159.0,159.95,173410,STARPAPER
133,2021-07-16 00:00:00+05:30,161.5,164.35,160.05,160.9,168998,STARPAPER
134,2021-07-19 00:00:00+05:30,158.6,163.5,157.2,160.45,169236,STARPAPER
135,2021-07-20 00:00:00+05:30,163.3,165.5,159.0,160.15,391564,STARPAPER
136,2021-07-22 00:00:00+05:30,163.95,163.95,158.8,159.8,174947,STARPAPER
137,2021-07-23 00:00:00+05:30,160.8,161.85,156.6,157.15,200601,STARPAPER
138,2021-07-26 00:00:00+05:30,156.9,157.9,152.1,152.85,204117,STARPAPER
139,2021-07-27 00:00:00+05:30,154.7,156.0,151.1,152.95,156202,STARPAPER
140,2021-07-28 00:00:00+05:30,154.5,165.0,150.0,163.1,685450,STARPAPER
141,2021-07-29 00:00:00+05:30,165.5,178.7,165.15,169.15,1471299,STARPAPER
142,2021-07-30 00:00:00+05:30,169.0,170.5,164.25,165.05,206061,STARPAPER
143,2021-08-02 00:00:00+05:30,165.1,168.75,163.1,163.9,298300,STARPAPER
144,2021-08-03 00:00:00+05:30,164.7,169.85,160.35,162.0,308442,STARPAPER
145,2021-08-04 00:00:00+05:30,163.45,164.95,160.05,161.7,136658,STARPAPER
146,2021-08-05 00:00:00+05:30,160.15,174.45,155.1,168.35,1488204,STARPAPER
147,2021-08-06 00:00:00+05:30,169.0,169.0,163.5,164.95,268120,STARPAPER
148,2021-08-09 00:00:00+05:30,165.9,171.4,161.25,168.65,745075,STARPAPER
149,2021-08-10 00:00:00+05:30,165.0,167.7,150.5,155.75,476004,STARPAPER
150,2021-08-11 00:00:00+05:30,157.9,157.9,147.7,154.15,290090,STARPAPER
151,2021-08-12 00:00:00+05:30,154.8,162.5,154.15,158.5,250354,STARPAPER
152,2021-08-13 00:00:00+05:30,159.95,170.45,159.95,166.05,729658,STARPAPER
153,2021-08-16 00:00:00+05:30,165.0,165.0,156.45,159.85,241220,STARPAPER
154,2021-08-17 00:00:00+05:30,159.95,162.45,156.0,157.0,202757,STARPAPER
155,2021-08-18 00:00:00+05:30,157.55,161.9,152.0,154.1,164637,STARPAPER
156,2021-08-20 00:00:00+05:30,151.55,154.6,149.5,150.5,142467,STARPAPER
157,2021-08-23 00:00:00+05:30,154.4,154.4,139.85,140.65,171620,STARPAPER
158,2021-08-24 00:00:00+05:30,140.65,148.2,140.65,146.5,175867,STARPAPER
159,2021-08-25 00:00:00+05:30,149.0,150.9,147.4,148.2,159402,STARPAPER
160,2021-08-26 00:00:00+05:30,147.35,149.0,144.1,144.95,149584,STARPAPER
161,2021-08-27 00:00:00+05:30,145.7,147.55,145.0,146.35,38180,STARPAPER
162,2021-08-30 00:00:00+05:30,149.0,153.9,148.5,150.1,209499,STARPAPER
163,2021-08-31 00:00:00+05:30,151.2,151.2,147.0,147.7,83780,STARPAPER
164,2021-09-01 00:00:00+05:30,148.0,152.65,148.0,150.95,114044,STARPAPER
165,2021-09-02 00:00:00+05:30,151.9,153.95,149.5,149.95,159890,STARPAPER
166,2021-09-03 00:00:00+05:30,150.75,153.0,149.0,149.55,119548,STARPAPER
167,2021-09-06 00:00:00+05:30,149.5,151.75,145.6,147.85,107097,STARPAPER
168,2021-09-07 00:00:00+05:30,149.7,149.85,145.85,146.55,63725,STARPAPER
169,2021-09-08 00:00:00+05:30,147.0,152.5,146.9,149.75,218081,STARPAPER
170,2021-09-09 00:00:00+05:30,150.9,154.05,149.0,150.85,230134,STARPAPER
171,2021-09-13 00:00:00+05:30,151.8,151.8,148.3,148.9,90575,STARPAPER
172,2021-09-14 00:00:00+05:30,149.85,152.8,149.3,152.45,143950,STARPAPER
173,2021-09-15 00:00:00+05:30,152.4,156.7,152.35,153.15,175772,STARPAPER
174,2021-09-16 00:00:00+05:30,151.0,152.85,149.5,150.25,162413,STARPAPER
175,2021-09-17 00:00:00+05:30,150.3,151.45,146.6,147.6,88793,STARPAPER
176,2021-09-20 00:00:00+05:30,145.0,147.95,143.55,144.6,106367,STARPAPER
177,2021-09-21 00:00:00+05:30,146.7,146.7,141.25,143.6,74499,STARPAPER
178,2021-09-22 00:00:00+05:30,144.9,147.25,143.8,145.2,82419,STARPAPER
179,2021-09-23 00:00:00+05:30,146.95,149.3,146.25,147.45,81744,STARPAPER
180,2021-09-24 00:00:00+05:30,147.5,148.6,145.0,145.35,54195,STARPAPER
181,2021-09-27 00:00:00+05:30,145.65,154.5,144.85,152.55,383361,STARPAPER
182,2021-09-28 00:00:00+05:30,153.8,153.8,149.0,150.15,65188,STARPAPER
183,2021-09-29 00:00:00+05:30,149.9,154.2,148.35,153.15,107527,STARPAPER
184,2021-09-30 00:00:00+05:30,159.0,159.8,153.5,154.45,323779,STARPAPER
185,2021-10-01 00:00:00+05:30,152.05,154.85,150.95,152.8,77906,STARPAPER
186,2021-10-04 00:00:00+05:30,153.6,154.65,152.1,152.45,95024,STARPAPER
187,2021-10-05 00:00:00+05:30,152.35,159.2,151.75,155.85,545009,STARPAPER
188,2021-10-06 00:00:00+05:30,156.25,158.95,152.35,153.3,167488,STARPAPER
189,2021-10-07 00:00:00+05:30,155.25,155.25,152.05,152.55,70936,STARPAPER
190,2021-10-08 00:00:00+05:30,153.1,156.75,151.0,151.65,111474,STARPAPER
191,2021-10-11 00:00:00+05:30,152.95,152.95,150.2,151.15,57630,STARPAPER
192,2021-10-12 00:00:00+05:30,150.65,155.8,150.05,152.0,137086,STARPAPER
193,2021-10-13 00:00:00+05:30,153.2,155.35,151.1,151.75,115258,STARPAPER
194,2021-10-14 00:00:00+05:30,152.9,153.25,150.0,150.8,80703,STARPAPER
195,2021-10-18 00:00:00+05:30,151.65,153.25,150.0,150.6,78346,STARPAPER
196,2021-10-19 00:00:00+05:30,151.75,151.75,147.25,148.1,82116,STARPAPER
197,2021-10-20 00:00:00+05:30,148.9,148.9,144.0,145.4,64883,STARPAPER
198,2021-10-21 00:00:00+05:30,145.4,146.25,144.1,144.75,47213,STARPAPER
199,2021-10-22 00:00:00+05:30,145.9,146.55,143.0,143.55,57430,STARPAPER
200,2021-10-25 00:00:00+05:30,145.5,145.65,140.1,141.55,62102,STARPAPER
201,2021-10-26 00:00:00+05:30,143.4,146.4,141.6,143.9,64842,STARPAPER
202,2021-10-27 00:00:00+05:30,145.3,148.8,141.75,147.0,134378,STARPAPER
203,2021-10-28 00:00:00+05:30,147.0,147.0,142.5,143.05,34762,STARPAPER
204,2021-10-29 00:00:00+05:30,143.9,143.9,140.0,141.15,51687,STARPAPER
205,2021-11-01 00:00:00+05:30,143.5,143.9,140.5,142.4,23398,STARPAPER
206,2021-11-02 00:00:00+05:30,145.4,145.4,142.0,142.3,27949,STARPAPER
207,2021-11-03 00:00:00+05:30,141.7,147.0,141.6,143.15,64071,STARPAPER
208,2021-11-04 00:00:00+05:30,143.8,144.9,142.4,143.75,13760,STARPAPER
209,2021-11-08 00:00:00+05:30,144.0,145.55,143.0,144.65,34145,STARPAPER
210,2021-11-09 00:00:00+05:30,145.8,146.85,145.0,145.85,23236,STARPAPER
211,2021-11-10 00:00:00+05:30,146.0,148.0,144.4,147.05,55244,STARPAPER
212,2021-11-11 00:00:00+05:30,148.5,148.5,143.5,144.05,38881,STARPAPER
213,2021-11-12 00:00:00+05:30,146.8,147.45,145.05,146.1,47179,STARPAPER
214,2021-11-15 00:00:00+05:30,146.9,147.75,143.85,144.85,41387,STARPAPER
215,2021-11-16 00:00:00+05:30,145.5,145.7,142.6,142.9,23731,STARPAPER
216,2021-11-17 00:00:00+05:30,142.9,143.5,136.5,138.6,86957,STARPAPER
217,2021-11-18 00:00:00+05:30,138.6,139.45,134.0,135.35,62745,STARPAPER
218,2021-11-22 00:00:00+05:30,136.9,136.9,129.25,130.7,62652,STARPAPER
219,2021-11-23 00:00:00+05:30,130.3,133.75,128.25,132.5,37355,STARPAPER
220,2021-11-24 00:00:00+05:30,133.2,137.75,132.2,135.05,35127,STARPAPER
221,2021-11-25 00:00:00+05:30,135.3,135.8,132.5,132.8,30302,STARPAPER
222,2021-11-26 00:00:00+05:30,133.0,133.0,129.45,130.05,32362,STARPAPER
223,2021-11-29 00:00:00+05:30,131.9,131.9,122.85,125.2,43293,STARPAPER
224,2021-11-30 00:00:00+05:30,124.05,129.7,124.0,125.5,22994,STARPAPER
225,2021-12-01 00:00:00+05:30,125.5,131.55,125.05,125.8,59170,STARPAPER
226,2021-12-02 00:00:00+05:30,127.0,127.6,125.8,126.6,30701,STARPAPER
227,2021-12-03 00:00:00+05:30,127.0,128.7,125.15,125.75,31450,STARPAPER
228,2021-12-06 00:00:00+05:30,127.5,127.5,124.1,125.2,48688,STARPAPER
229,2021-12-07 00:00:00+05:30,124.8,128.6,124.8,126.7,32493,STARPAPER
230,2021-12-08 00:00:00+05:30,127.05,133.5,127.05,131.8,72836,STARPAPER
231,2021-12-09 00:00:00+05:30,131.0,134.7,130.7,133.05,40133,STARPAPER
232,2021-12-10 00:00:00+05:30,134.8,134.8,132.1,133.7,21783,STARPAPER
233,2021-12-13 00:00:00+05:30,135.9,135.9,131.7,132.65,39675,STARPAPER
234,2021-12-14 00:00:00+05:30,132.25,133.85,131.2,133.4,18999,STARPAPER
235,2021-12-15 00:00:00+05:30,133.0,134.35,131.4,132.6,15362,STARPAPER
236,2021-12-16 00:00:00+05:30,132.4,135.0,129.5,129.9,21321,STARPAPER
237,2021-12-17 00:00:00+05:30,129.95,130.4,125.85,126.6,19178,STARPAPER
238,2021-12-20 00:00:00+05:30,123.45,124.6,120.2,122.75,39466,STARPAPER
239,2021-12-21 00:00:00+05:30,126.4,126.55,122.0,122.6,22440,STARPAPER
240,2021-12-22 00:00:00+05:30,123.85,126.6,123.45,125.95,21111,STARPAPER
241,2021-12-23 00:00:00+05:30,126.45,128.8,126.0,126.55,15219,STARPAPER
242,2021-12-24 00:00:00+05:30,126.55,127.55,123.6,124.25,13682,STARPAPER
243,2021-12-27 00:00:00+05:30,125.05,125.05,123.0,123.55,14561,STARPAPER
244,2021-12-28 00:00:00+05:30,124.2,128.7,123.65,126.25,26609,STARPAPER
245,2021-12-29 00:00:00+05:30,127.3,133.0,126.1,128.5,69817,STARPAPER
246,2021-12-30 00:00:00+05:30,129.0,130.0,125.0,126.15,25268,STARPAPER
247,2021-12-31 00:00:00+05:30,127.15,128.7,125.8,126.7,18425,STARPAPER
