,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,483.25,487.45,477.0,483.25,282970,SUVENPHAR
47,2021-03-10 00:00:00+05:30,491.7,491.7,477.8,481.05,197217,SUVENPHAR
48,2021-03-12 00:00:00+05:30,489.55,491.0,469.1,474.85,226328,SUVENPHAR
49,2021-03-15 00:00:00+05:30,472.2,484.8,462.15,482.65,151040,SUVENPHAR
50,2021-03-16 00:00:00+05:30,478.0,483.5,469.0,480.55,223380,SUVENPHAR
51,2021-03-17 00:00:00+05:30,481.0,481.05,450.0,479.5,251917,SUVENPHAR
52,2021-03-18 00:00:00+05:30,475.1,479.35,452.55,472.9,336873,SUVENPHAR
53,2021-03-19 00:00:00+05:30,472.0,488.75,455.25,483.1,348388,SUVENPHAR
54,2021-03-22 00:00:00+05:30,483.0,483.0,464.0,479.3,249415,SUVENPHAR
55,2021-03-23 00:00:00+05:30,480.0,481.0,466.1,477.85,259622,SUVENPHAR
56,2021-03-24 00:00:00+05:30,472.2,480.15,468.0,471.15,226095,SUVENPHAR
57,2021-03-25 00:00:00+05:30,471.05,473.95,455.55,462.05,176696,SUVENPHAR
58,2021-03-26 00:00:00+05:30,468.0,471.25,454.3,468.8,181967,SUVENPHAR
59,2021-03-30 00:00:00+05:30,473.0,485.0,463.3,479.9,581691,SUVENPHAR
60,2021-03-31 00:00:00+05:30,479.9,500.0,467.7,496.8,474006,SUVENPHAR
61,2021-04-01 00:00:00+05:30,496.8,499.0,483.0,491.1,267030,SUVENPHAR
62,2021-04-05 00:00:00+05:30,491.0,491.0,475.05,477.6,134741,SUVENPHAR
63,2021-04-06 00:00:00+05:30,477.5,489.55,473.75,487.9,255813,SUVENPHAR
64,2021-04-07 00:00:00+05:30,495.0,499.0,478.0,485.3,231467,SUVENPHAR
65,2021-04-08 00:00:00+05:30,489.0,492.4,478.95,488.1,214066,SUVENPHAR
66,2021-04-09 00:00:00+05:30,487.15,495.0,481.3,492.2,320096,SUVENPHAR
67,2021-04-12 00:00:00+05:30,495.0,520.0,478.95,480.55,392359,SUVENPHAR
68,2021-04-13 00:00:00+05:30,485.0,489.65,479.15,481.9,165015,SUVENPHAR
69,2021-04-15 00:00:00+05:30,488.0,488.0,477.0,486.6,167147,SUVENPHAR
70,2021-04-16 00:00:00+05:30,486.6,486.8,479.1,481.5,254425,SUVENPHAR
71,2021-04-19 00:00:00+05:30,475.2,488.5,470.3,483.25,390293,SUVENPHAR
72,2021-04-20 00:00:00+05:30,487.65,504.0,478.55,496.3,472222,SUVENPHAR
73,2021-04-22 00:00:00+05:30,500.0,543.95,483.5,523.15,1483811,SUVENPHAR
74,2021-04-23 00:00:00+05:30,529.9,547.0,522.0,544.05,1065594,SUVENPHAR
75,2021-04-26 00:00:00+05:30,550.0,559.35,526.7,545.95,625600,SUVENPHAR
76,2021-04-27 00:00:00+05:30,543.05,549.0,536.2,544.6,246569,SUVENPHAR
77,2021-04-28 00:00:00+05:30,546.0,549.95,531.9,541.4,350214,SUVENPHAR
78,2021-04-29 00:00:00+05:30,546.75,555.0,536.0,548.15,515575,SUVENPHAR
79,2021-04-30 00:00:00+05:30,537.0,546.65,536.4,541.05,230140,SUVENPHAR
80,2021-05-03 00:00:00+05:30,540.0,548.75,537.05,542.6,107774,SUVENPHAR
81,2021-05-04 00:00:00+05:30,554.9,554.9,537.2,541.45,333353,SUVENPHAR
82,2021-05-05 00:00:00+05:30,538.1,549.8,532.75,545.9,346477,SUVENPHAR
83,2021-05-06 00:00:00+05:30,550.0,550.0,534.75,542.15,372438,SUVENPHAR
84,2021-05-07 00:00:00+05:30,545.0,545.0,534.1,535.85,397816,SUVENPHAR
85,2021-05-10 00:00:00+05:30,537.5,547.0,533.6,541.9,442305,SUVENPHAR
86,2021-05-11 00:00:00+05:30,538.0,547.0,527.4,530.05,296918,SUVENPHAR
87,2021-05-12 00:00:00+05:30,534.0,540.0,520.95,526.7,255436,SUVENPHAR
88,2021-05-14 00:00:00+05:30,526.7,533.0,497.4,517.25,456264,SUVENPHAR
89,2021-05-17 00:00:00+05:30,522.0,534.95,518.3,530.35,163937,SUVENPHAR
90,2021-05-18 00:00:00+05:30,534.95,538.0,528.0,535.85,154908,SUVENPHAR
91,2021-05-19 00:00:00+05:30,538.0,538.2,517.8,524.45,277604,SUVENPHAR
92,2021-05-20 00:00:00+05:30,532.1,532.1,505.0,507.85,220345,SUVENPHAR
93,2021-05-21 00:00:00+05:30,510.0,525.0,510.0,520.8,186064,SUVENPHAR
94,2021-05-24 00:00:00+05:30,524.9,530.0,514.0,521.75,118354,SUVENPHAR
95,2021-05-25 00:00:00+05:30,528.9,528.9,511.6,512.95,118113,SUVENPHAR
96,2021-05-26 00:00:00+05:30,512.95,518.25,507.6,508.55,115205,SUVENPHAR
97,2021-05-27 00:00:00+05:30,511.0,519.6,511.0,516.05,135420,SUVENPHAR
98,2021-05-28 00:00:00+05:30,520.0,526.0,518.65,521.5,161602,SUVENPHAR
99,2021-05-31 00:00:00+05:30,522.0,528.0,511.2,514.15,187301,SUVENPHAR
100,2021-06-01 00:00:00+05:30,514.15,523.05,501.2,504.4,136327,SUVENPHAR
101,2021-06-02 00:00:00+05:30,505.0,522.0,505.0,516.35,374595,SUVENPHAR
102,2021-06-03 00:00:00+05:30,520.0,524.9,516.2,519.45,160976,SUVENPHAR
103,2021-06-04 00:00:00+05:30,521.95,524.0,515.15,519.0,100045,SUVENPHAR
104,2021-06-07 00:00:00+05:30,521.2,523.45,514.05,515.8,148345,SUVENPHAR
105,2021-06-08 00:00:00+05:30,520.0,521.0,480.0,496.45,1172222,SUVENPHAR
106,2021-06-09 00:00:00+05:30,500.0,507.05,469.0,471.15,1059691,SUVENPHAR
107,2021-06-10 00:00:00+05:30,474.9,484.8,470.05,480.45,760992,SUVENPHAR
108,2021-06-11 00:00:00+05:30,499.8,515.65,480.5,484.4,1213104,SUVENPHAR
109,2021-06-14 00:00:00+05:30,490.0,493.8,476.0,485.9,271752,SUVENPHAR
110,2021-06-15 00:00:00+05:30,481.05,490.95,481.05,486.8,170519,SUVENPHAR
111,2021-06-16 00:00:00+05:30,485.0,486.0,480.1,484.2,261803,SUVENPHAR
112,2021-06-17 00:00:00+05:30,484.0,490.0,480.55,483.45,182552,SUVENPHAR
113,2021-06-18 00:00:00+05:30,481.0,487.0,461.0,479.6,411179,SUVENPHAR
114,2021-06-21 00:00:00+05:30,479.7,479.75,471.95,475.5,176893,SUVENPHAR
115,2021-06-22 00:00:00+05:30,474.05,482.8,474.0,480.05,167008,SUVENPHAR
116,2021-06-23 00:00:00+05:30,480.05,482.0,472.0,477.9,184330,SUVENPHAR
117,2021-06-24 00:00:00+05:30,475.0,479.95,464.6,473.65,157949,SUVENPHAR
118,2021-06-25 00:00:00+05:30,470.55,474.5,467.0,471.75,510924,SUVENPHAR
119,2021-06-28 00:00:00+05:30,472.1,477.0,468.6,472.95,179087,SUVENPHAR
120,2021-06-29 00:00:00+05:30,471.35,477.25,468.05,475.85,148232,SUVENPHAR
121,2021-06-30 00:00:00+05:30,479.9,485.0,474.7,479.95,250360,SUVENPHAR
122,2021-07-01 00:00:00+05:30,479.0,489.2,479.0,486.75,145262,SUVENPHAR
123,2021-07-02 00:00:00+05:30,489.0,494.0,485.3,490.2,292933,SUVENPHAR
124,2021-07-05 00:00:00+05:30,494.0,494.65,482.25,484.45,336825,SUVENPHAR
125,2021-07-06 00:00:00+05:30,484.45,487.0,473.0,474.9,128410,SUVENPHAR
126,2021-07-07 00:00:00+05:30,473.0,476.65,466.2,472.05,158313,SUVENPHAR
127,2021-07-08 00:00:00+05:30,478.7,479.55,470.4,471.25,77660,SUVENPHAR
128,2021-07-09 00:00:00+05:30,468.55,477.0,468.0,471.85,92384,SUVENPHAR
129,2021-07-12 00:00:00+05:30,475.95,477.5,470.0,471.4,468287,SUVENPHAR
130,2021-07-13 00:00:00+05:30,475.4,475.5,467.9,468.35,105844,SUVENPHAR
131,2021-07-14 00:00:00+05:30,468.45,473.95,463.3,468.15,199366,SUVENPHAR
132,2021-07-15 00:00:00+05:30,468.15,470.85,462.8,465.6,166331,SUVENPHAR
133,2021-07-16 00:00:00+05:30,467.95,470.85,457.0,464.65,394326,SUVENPHAR
134,2021-07-19 00:00:00+05:30,464.9,468.85,457.05,463.05,393087,SUVENPHAR
135,2021-07-20 00:00:00+05:30,459.1,477.0,459.1,474.3,655426,SUVENPHAR
136,2021-07-22 00:00:00+05:30,480.0,490.0,473.45,487.05,459300,SUVENPHAR
137,2021-07-23 00:00:00+05:30,490.4,505.0,482.0,501.5,621010,SUVENPHAR
138,2021-07-26 00:00:00+05:30,502.0,507.8,497.05,499.4,353980,SUVENPHAR
139,2021-07-27 00:00:00+05:30,502.0,510.5,481.35,492.4,401187,SUVENPHAR
140,2021-07-28 00:00:00+05:30,493.0,498.65,484.75,495.65,192559,SUVENPHAR
141,2021-07-29 00:00:00+05:30,501.7,505.8,495.0,504.05,213589,SUVENPHAR
142,2021-07-30 00:00:00+05:30,509.0,511.8,504.0,506.3,226309,SUVENPHAR
143,2021-08-02 00:00:00+05:30,506.3,522.0,506.3,520.1,318311,SUVENPHAR
144,2021-08-03 00:00:00+05:30,520.1,574.5,520.1,563.0,2489025,SUVENPHAR
145,2021-08-04 00:00:00+05:30,564.8,567.3,528.5,532.35,467876,SUVENPHAR
146,2021-08-05 00:00:00+05:30,536.75,566.0,517.85,558.6,511111,SUVENPHAR
147,2021-08-06 00:00:00+05:30,557.0,590.0,546.6,579.05,974900,SUVENPHAR
148,2021-08-09 00:00:00+05:30,587.0,588.0,546.6,552.9,1229129,SUVENPHAR
149,2021-08-10 00:00:00+05:30,560.0,568.95,512.45,540.55,544529,SUVENPHAR
150,2021-08-11 00:00:00+05:30,543.3,549.8,507.2,535.0,521525,SUVENPHAR
151,2021-08-12 00:00:00+05:30,537.7,552.1,530.2,542.45,322538,SUVENPHAR
152,2021-08-13 00:00:00+05:30,545.2,549.8,507.2,542.95,796497,SUVENPHAR
153,2021-08-16 00:00:00+05:30,541.7,564.0,529.05,559.7,427738,SUVENPHAR
154,2021-08-17 00:00:00+05:30,562.5,578.75,547.05,555.55,407997,SUVENPHAR
155,2021-08-18 00:00:00+05:30,563.0,565.0,551.0,562.2,299964,SUVENPHAR
156,2021-08-20 00:00:00+05:30,556.0,564.9,536.25,554.2,285869,SUVENPHAR
157,2021-08-23 00:00:00+05:30,564.5,564.5,540.0,550.1,226152,SUVENPHAR
158,2021-08-24 00:00:00+05:30,552.9,558.7,541.5,543.85,115766,SUVENPHAR
159,2021-08-25 00:00:00+05:30,541.0,550.35,535.25,540.75,118561,SUVENPHAR
160,2021-08-26 00:00:00+05:30,544.95,562.0,541.0,560.2,248155,SUVENPHAR
161,2021-08-27 00:00:00+05:30,564.95,564.95,547.0,551.6,194199,SUVENPHAR
162,2021-08-30 00:00:00+05:30,559.95,559.95,543.0,545.3,160476,SUVENPHAR
163,2021-08-31 00:00:00+05:30,546.0,552.35,532.2,536.05,329638,SUVENPHAR
164,2021-09-01 00:00:00+05:30,532.1,539.0,524.55,525.85,173923,SUVENPHAR
165,2021-09-02 00:00:00+05:30,523.05,526.0,515.1,519.9,241498,SUVENPHAR
166,2021-09-03 00:00:00+05:30,520.95,531.95,519.0,524.2,248711,SUVENPHAR
167,2021-09-06 00:00:00+05:30,524.5,531.7,518.4,524.5,115569,SUVENPHAR
168,2021-09-07 00:00:00+05:30,530.8,542.0,526.4,540.25,518870,SUVENPHAR
169,2021-09-08 00:00:00+05:30,542.95,544.4,529.05,533.3,276649,SUVENPHAR
170,2021-09-09 00:00:00+05:30,539.7,539.7,525.8,535.6,106692,SUVENPHAR
171,2021-09-13 00:00:00+05:30,535.0,535.8,529.0,532.25,142251,SUVENPHAR
172,2021-09-14 00:00:00+05:30,532.25,540.0,524.9,538.35,209075,SUVENPHAR
173,2021-09-15 00:00:00+05:30,540.0,540.1,530.3,539.4,156480,SUVENPHAR
174,2021-09-16 00:00:00+05:30,544.8,544.8,525.05,538.05,352043,SUVENPHAR
175,2021-09-17 00:00:00+05:30,536.0,539.55,519.7,525.65,282153,SUVENPHAR
176,2021-09-20 00:00:00+05:30,521.0,528.9,517.0,522.3,162271,SUVENPHAR
177,2021-09-21 00:00:00+05:30,521.0,528.6,512.65,522.3,164139,SUVENPHAR
178,2021-09-22 00:00:00+05:30,520.1,539.95,520.0,537.85,270604,SUVENPHAR
179,2021-09-23 00:00:00+05:30,539.95,543.0,529.2,540.75,234573,SUVENPHAR
180,2021-09-24 00:00:00+05:30,544.95,548.6,527.1,540.45,170995,SUVENPHAR
181,2021-09-27 00:00:00+05:30,540.45,540.45,527.0,530.15,163185,SUVENPHAR
182,2021-09-28 00:00:00+05:30,533.0,539.25,521.2,524.7,137643,SUVENPHAR
183,2021-09-29 00:00:00+05:30,524.7,527.35,520.0,522.05,156909,SUVENPHAR
184,2021-09-30 00:00:00+05:30,524.9,539.75,518.4,528.25,162089,SUVENPHAR
185,2021-10-01 00:00:00+05:30,531.0,531.65,520.05,526.8,136299,SUVENPHAR
186,2021-10-04 00:00:00+05:30,532.0,539.0,522.8,536.85,233870,SUVENPHAR
187,2021-10-05 00:00:00+05:30,537.5,538.0,525.1,535.6,255476,SUVENPHAR
188,2021-10-06 00:00:00+05:30,535.55,542.0,525.5,539.35,359536,SUVENPHAR
189,2021-10-07 00:00:00+05:30,545.0,559.9,528.0,557.7,404231,SUVENPHAR
190,2021-10-08 00:00:00+05:30,560.0,568.0,553.9,559.8,308462,SUVENPHAR
191,2021-10-11 00:00:00+05:30,556.25,565.0,540.3,543.0,259000,SUVENPHAR
192,2021-10-12 00:00:00+05:30,543.0,548.5,527.1,533.65,178591,SUVENPHAR
193,2021-10-13 00:00:00+05:30,538.75,539.95,527.5,532.9,286146,SUVENPHAR
194,2021-10-14 00:00:00+05:30,532.05,544.0,524.2,539.45,296445,SUVENPHAR
195,2021-10-18 00:00:00+05:30,535.55,539.9,528.6,531.95,250050,SUVENPHAR
196,2021-10-19 00:00:00+05:30,534.0,535.0,522.0,525.2,225503,SUVENPHAR
197,2021-10-20 00:00:00+05:30,526.85,555.0,521.2,536.45,327616,SUVENPHAR
198,2021-10-21 00:00:00+05:30,536.45,536.45,524.05,531.2,209048,SUVENPHAR
199,2021-10-22 00:00:00+05:30,531.05,531.05,524.05,525.2,128587,SUVENPHAR
200,2021-10-25 00:00:00+05:30,529.75,529.75,515.5,519.7,342126,SUVENPHAR
201,2021-10-26 00:00:00+05:30,513.1,520.0,509.0,515.7,156974,SUVENPHAR
202,2021-10-27 00:00:00+05:30,516.4,517.15,508.2,510.1,118781,SUVENPHAR
203,2021-10-28 00:00:00+05:30,515.0,518.1,508.5,513.3,123838,SUVENPHAR
204,2021-10-29 00:00:00+05:30,517.0,520.0,497.1,508.6,184477,SUVENPHAR
205,2021-11-01 00:00:00+05:30,480.6,500.0,476.1,497.1,612778,SUVENPHAR
206,2021-11-02 00:00:00+05:30,502.9,504.5,488.05,497.0,233637,SUVENPHAR
207,2021-11-03 00:00:00+05:30,490.05,495.0,483.0,484.95,431457,SUVENPHAR
208,2021-11-04 00:00:00+05:30,485.5,528.65,484.95,507.75,156263,SUVENPHAR
209,2021-11-08 00:00:00+05:30,521.95,521.95,497.4,502.1,628354,SUVENPHAR
210,2021-11-09 00:00:00+05:30,504.5,509.9,499.55,505.3,194673,SUVENPHAR
211,2021-11-10 00:00:00+05:30,503.0,514.7,500.15,513.15,144709,SUVENPHAR
212,2021-11-11 00:00:00+05:30,514.0,524.4,506.0,519.1,219232,SUVENPHAR
213,2021-11-12 00:00:00+05:30,522.0,524.0,502.65,513.7,138901,SUVENPHAR
214,2021-11-15 00:00:00+05:30,511.0,519.0,506.0,516.4,118063,SUVENPHAR
215,2021-11-16 00:00:00+05:30,516.4,531.0,510.05,525.85,167302,SUVENPHAR
216,2021-11-17 00:00:00+05:30,521.0,525.8,505.05,514.6,157069,SUVENPHAR
217,2021-11-18 00:00:00+05:30,519.95,519.95,489.0,508.3,196914,SUVENPHAR
218,2021-11-22 00:00:00+05:30,501.2,509.8,491.8,495.8,132799,SUVENPHAR
219,2021-11-23 00:00:00+05:30,490.0,522.0,483.05,511.3,218284,SUVENPHAR
220,2021-11-24 00:00:00+05:30,510.0,516.35,500.2,505.15,202325,SUVENPHAR
221,2021-11-25 00:00:00+05:30,503.05,512.0,500.3,510.65,90267,SUVENPHAR
222,2021-11-26 00:00:00+05:30,501.5,510.1,495.1,500.2,141296,SUVENPHAR
223,2021-11-29 00:00:00+05:30,500.0,501.75,482.05,495.4,195484,SUVENPHAR
224,2021-11-30 00:00:00+05:30,498.0,502.75,484.4,486.65,247127,SUVENPHAR
225,2021-12-01 00:00:00+05:30,488.95,494.45,484.9,487.7,117999,SUVENPHAR
226,2021-12-02 00:00:00+05:30,487.3,507.8,485.0,498.1,139614,SUVENPHAR
227,2021-12-03 00:00:00+05:30,498.9,504.0,486.15,491.3,272876,SUVENPHAR
228,2021-12-06 00:00:00+05:30,490.05,492.2,485.0,488.35,110220,SUVENPHAR
229,2021-12-07 00:00:00+05:30,488.35,516.0,486.0,506.1,245628,SUVENPHAR
230,2021-12-08 00:00:00+05:30,507.6,514.2,503.0,511.6,176805,SUVENPHAR
231,2021-12-09 00:00:00+05:30,511.6,520.0,505.05,518.2,179428,SUVENPHAR
232,2021-12-10 00:00:00+05:30,517.5,519.85,506.2,517.15,93355,SUVENPHAR
233,2021-12-13 00:00:00+05:30,523.8,523.8,512.1,517.65,156400,SUVENPHAR
234,2021-12-14 00:00:00+05:30,516.45,535.0,511.05,514.1,595969,SUVENPHAR
235,2021-12-15 00:00:00+05:30,512.5,519.3,506.2,508.45,200249,SUVENPHAR
236,2021-12-16 00:00:00+05:30,507.5,517.6,501.3,507.6,966510,SUVENPHAR
237,2021-12-17 00:00:00+05:30,507.35,507.35,478.95,482.05,491553,SUVENPHAR
238,2021-12-20 00:00:00+05:30,480.0,486.5,456.0,481.1,229570,SUVENPHAR
239,2021-12-21 00:00:00+05:30,476.05,489.85,476.05,480.05,113314,SUVENPHAR
240,2021-12-22 00:00:00+05:30,481.8,492.9,479.85,486.7,127775,SUVENPHAR
241,2021-12-23 00:00:00+05:30,488.2,507.3,487.25,490.1,106861,SUVENPHAR
242,2021-12-24 00:00:00+05:30,490.0,495.4,475.1,480.4,89549,SUVENPHAR
243,2021-12-27 00:00:00+05:30,482.9,497.75,477.9,492.95,129558,SUVENPHAR
244,2021-12-28 00:00:00+05:30,499.0,499.45,481.95,488.85,106319,SUVENPHAR
245,2021-12-29 00:00:00+05:30,486.15,497.2,486.15,492.15,102793,SUVENPHAR
246,2021-12-30 00:00:00+05:30,493.0,501.85,485.1,488.6,179449,SUVENPHAR
247,2021-12-31 00:00:00+05:30,489.9,499.0,489.8,493.25,127542,SUVENPHAR
