,date,open,high,low,close,volume,Company_Name
65,2021-04-08 00:00:00+05:30,186.0,192.9,186.0,191.05,24256,CHEMBOND
66,2021-04-09 00:00:00+05:30,187.1,195.5,187.1,192.45,19712,CHEMBOND
67,2021-04-12 00:00:00+05:30,189.0,189.0,182.6,183.1,12731,CHEMBOND
68,2021-04-13 00:00:00+05:30,187.6,189.0,182.15,187.65,7765,CHEMBOND
69,2021-04-15 00:00:00+05:30,188.0,190.95,182.2,184.2,12717,CHEMBOND
70,2021-04-16 00:00:00+05:30,184.2,188.5,184.2,185.35,7685,CHEMBOND
71,2021-04-19 00:00:00+05:30,183.1,185.6,176.8,181.85,13081,CHEMBOND
72,2021-04-20 00:00:00+05:30,183.3,186.5,181.1,181.95,11681,CHEMBOND
73,2021-04-22 00:00:00+05:30,182.45,184.75,181.25,181.85,6304,CHEMBOND
74,2021-04-23 00:00:00+05:30,181.9,192.45,180.3,190.6,26635,CHEMBOND
75,2021-04-26 00:00:00+05:30,210.0,210.0,198.0,200.2,76127,CHEMBOND
76,2021-04-27 00:00:00+05:30,202.0,209.0,199.0,204.0,69657,CHEMBOND
77,2021-04-28 00:00:00+05:30,206.4,233.1,203.55,215.1,708116,CHEMBOND
78,2021-04-29 00:00:00+05:30,215.8,219.15,204.0,207.35,103355,CHEMBOND
79,2021-04-30 00:00:00+05:30,204.0,213.55,203.85,208.7,40189,CHEMBOND
80,2021-05-03 00:00:00+05:30,207.0,216.0,205.1,212.0,32742,CHEMBOND
81,2021-05-04 00:00:00+05:30,210.55,216.4,205.5,207.65,35575,CHEMBOND
82,2021-05-05 00:00:00+05:30,210.95,211.95,208.05,209.5,13801,CHEMBOND
83,2021-05-06 00:00:00+05:30,210.5,221.25,209.05,219.0,51847,CHEMBOND
84,2021-05-07 00:00:00+05:30,219.6,224.9,218.25,220.0,61510,CHEMBOND
85,2021-05-10 00:00:00+05:30,224.8,241.0,221.15,234.25,128591,CHEMBOND
86,2021-05-11 00:00:00+05:30,234.0,239.45,228.65,234.85,82140,CHEMBOND
87,2021-05-12 00:00:00+05:30,235.25,238.0,230.0,230.4,67254,CHEMBOND
88,2021-05-14 00:00:00+05:30,234.45,235.55,216.25,222.0,45169,CHEMBOND
89,2021-05-17 00:00:00+05:30,213.95,219.0,196.1,201.2,201565,CHEMBOND
90,2021-05-18 00:00:00+05:30,205.9,206.95,198.0,200.7,76569,CHEMBOND
91,2021-05-19 00:00:00+05:30,203.8,207.7,197.3,200.95,87920,CHEMBOND
92,2021-05-20 00:00:00+05:30,204.95,204.95,200.0,201.2,57860,CHEMBOND
93,2021-05-21 00:00:00+05:30,203.05,204.15,200.35,200.85,55949,CHEMBOND
94,2021-05-24 00:00:00+05:30,201.0,209.0,199.05,203.35,67511,CHEMBOND
95,2021-05-25 00:00:00+05:30,201.0,205.1,199.75,201.15,41538,CHEMBOND
96,2021-05-26 00:00:00+05:30,203.95,204.0,197.05,201.6,111350,CHEMBOND
97,2021-05-27 00:00:00+05:30,202.0,206.0,199.4,202.65,42030,CHEMBOND
98,2021-05-28 00:00:00+05:30,204.0,204.0,199.2,200.05,27061,CHEMBOND
99,2021-05-31 00:00:00+05:30,200.5,203.0,198.0,199.0,34161,CHEMBOND
100,2021-06-01 00:00:00+05:30,199.05,201.75,195.0,195.55,28902,CHEMBOND
101,2021-06-02 00:00:00+05:30,197.5,203.0,195.3,201.5,48412,CHEMBOND
102,2021-06-03 00:00:00+05:30,202.85,204.6,197.5,198.2,44966,CHEMBOND
103,2021-06-04 00:00:00+05:30,200.5,202.4,195.05,199.4,84757,CHEMBOND
104,2021-06-07 00:00:00+05:30,199.0,216.0,199.0,212.45,162299,CHEMBOND
105,2021-06-08 00:00:00+05:30,214.5,217.75,209.0,214.2,80912,CHEMBOND
106,2021-06-09 00:00:00+05:30,215.0,215.5,205.8,207.6,44680,CHEMBOND
107,2021-06-10 00:00:00+05:30,209.7,216.7,209.05,214.65,76055,CHEMBOND
108,2021-06-11 00:00:00+05:30,217.5,217.5,211.0,211.6,33937,CHEMBOND
109,2021-06-14 00:00:00+05:30,213.8,214.35,201.2,209.6,47374,CHEMBOND
110,2021-06-15 00:00:00+05:30,207.1,212.05,207.0,207.95,27041,CHEMBOND
111,2021-06-16 00:00:00+05:30,211.0,211.0,205.0,205.7,26880,CHEMBOND
112,2021-06-17 00:00:00+05:30,203.0,211.95,202.65,204.55,21726,CHEMBOND
113,2021-06-18 00:00:00+05:30,212.95,212.95,193.0,202.85,34800,CHEMBOND
114,2021-06-21 00:00:00+05:30,201.9,206.25,197.1,203.4,19414,CHEMBOND
115,2021-06-22 00:00:00+05:30,203.95,205.95,200.25,201.6,32670,CHEMBOND
116,2021-06-23 00:00:00+05:30,202.8,203.95,197.0,200.65,47269,CHEMBOND
117,2021-06-24 00:00:00+05:30,203.9,203.9,199.85,200.5,7350,CHEMBOND
118,2021-06-25 00:00:00+05:30,199.95,202.75,199.1,200.75,6589,CHEMBOND
119,2021-06-28 00:00:00+05:30,204.75,204.75,199.0,200.1,29918,CHEMBOND
120,2021-06-29 00:00:00+05:30,203.15,204.05,200.0,202.7,17353,CHEMBOND
121,2021-06-30 00:00:00+05:30,204.95,228.15,201.5,211.4,467976,CHEMBOND
122,2021-07-01 00:00:00+05:30,213.8,219.1,210.75,216.95,76812,CHEMBOND
123,2021-07-02 00:00:00+05:30,218.8,224.1,214.0,222.65,123434,CHEMBOND
124,2021-07-05 00:00:00+05:30,225.0,230.35,219.25,224.9,141075,CHEMBOND
125,2021-07-06 00:00:00+05:30,226.7,226.75,215.3,217.45,52301,CHEMBOND
126,2021-07-07 00:00:00+05:30,215.05,221.4,212.6,214.85,23009,CHEMBOND
127,2021-07-08 00:00:00+05:30,215.6,227.35,213.9,215.75,56628,CHEMBOND
128,2021-07-09 00:00:00+05:30,216.35,222.55,216.0,217.3,22845,CHEMBOND
129,2021-07-12 00:00:00+05:30,218.0,224.0,214.75,217.95,30586,CHEMBOND
130,2021-07-13 00:00:00+05:30,218.85,225.0,213.0,220.4,33335,CHEMBOND
131,2021-07-14 00:00:00+05:30,222.0,235.5,220.45,228.75,117484,CHEMBOND
132,2021-07-15 00:00:00+05:30,230.8,257.7,227.95,240.65,696224,CHEMBOND
133,2021-07-16 00:00:00+05:30,242.6,247.75,235.0,236.35,98785,CHEMBOND
134,2021-07-19 00:00:00+05:30,234.0,238.0,226.7,231.0,79182,CHEMBOND
135,2021-07-20 00:00:00+05:30,235.0,244.8,227.1,230.9,48339,CHEMBOND
136,2021-07-22 00:00:00+05:30,236.0,244.45,232.4,239.15,72949,CHEMBOND
137,2021-07-23 00:00:00+05:30,243.95,244.85,236.4,238.85,48066,CHEMBOND
138,2021-07-26 00:00:00+05:30,240.05,243.7,231.0,231.85,43591,CHEMBOND
139,2021-07-27 00:00:00+05:30,236.1,238.15,227.85,231.75,32415,CHEMBOND
140,2021-07-28 00:00:00+05:30,234.65,240.5,226.0,239.4,55830,CHEMBOND
141,2021-07-29 00:00:00+05:30,234.05,237.0,230.1,233.9,63337,CHEMBOND
142,2021-07-30 00:00:00+05:30,236.85,242.0,233.15,234.95,37890,CHEMBOND
143,2021-08-02 00:00:00+05:30,235.0,262.95,235.0,260.1,706362,CHEMBOND
144,2021-08-03 00:00:00+05:30,263.0,264.65,248.3,252.8,212912,CHEMBOND
145,2021-08-04 00:00:00+05:30,254.0,264.75,247.55,250.25,118393,CHEMBOND
146,2021-08-05 00:00:00+05:30,252.0,255.0,242.1,245.2,68072,CHEMBOND
147,2021-08-06 00:00:00+05:30,243.2,251.7,243.2,249.3,35479,CHEMBOND
148,2021-08-09 00:00:00+05:30,250.75,251.55,240.55,243.2,27581,CHEMBOND
149,2021-08-10 00:00:00+05:30,243.9,245.8,213.3,224.65,85917,CHEMBOND
150,2021-08-11 00:00:00+05:30,226.0,227.25,207.25,224.8,53552,CHEMBOND
151,2021-08-12 00:00:00+05:30,224.6,241.6,223.8,239.55,76702,CHEMBOND
152,2021-08-13 00:00:00+05:30,241.35,257.4,237.95,244.2,185365,CHEMBOND
153,2021-08-16 00:00:00+05:30,244.0,244.25,234.25,237.25,41773,CHEMBOND
154,2021-08-17 00:00:00+05:30,233.0,242.15,231.25,233.05,24421,CHEMBOND
155,2021-08-18 00:00:00+05:30,233.05,236.5,225.8,229.15,30796,CHEMBOND
156,2021-08-20 00:00:00+05:30,233.0,233.0,216.7,221.3,25364,CHEMBOND
157,2021-08-23 00:00:00+05:30,224.85,225.0,208.85,211.3,24854,CHEMBOND
158,2021-08-24 00:00:00+05:30,211.3,220.65,211.1,219.1,24176,CHEMBOND
159,2021-08-25 00:00:00+05:30,224.0,226.0,216.75,219.1,17782,CHEMBOND
160,2021-08-26 00:00:00+05:30,219.9,225.1,216.0,221.25,23732,CHEMBOND
161,2021-08-27 00:00:00+05:30,223.9,228.8,218.0,223.8,17104,CHEMBOND
162,2021-08-30 00:00:00+05:30,228.3,235.0,225.1,230.2,40444,CHEMBOND
163,2021-08-31 00:00:00+05:30,231.0,234.4,223.85,225.2,21272,CHEMBOND
164,2021-09-01 00:00:00+05:30,229.2,234.0,221.35,223.0,30106,CHEMBOND
165,2021-09-02 00:00:00+05:30,225.85,232.0,224.45,226.25,20384,CHEMBOND
166,2021-09-03 00:00:00+05:30,226.4,229.9,223.5,226.2,9937,CHEMBOND
167,2021-09-06 00:00:00+05:30,227.0,229.55,222.55,223.85,13582,CHEMBOND
168,2021-09-07 00:00:00+05:30,225.4,225.4,220.55,221.9,7518,CHEMBOND
169,2021-09-08 00:00:00+05:30,220.0,226.8,219.0,219.8,21780,CHEMBOND
170,2021-09-09 00:00:00+05:30,220.75,223.0,220.1,222.2,10713,CHEMBOND
171,2021-09-13 00:00:00+05:30,221.6,230.9,218.5,229.05,95450,CHEMBOND
172,2021-09-14 00:00:00+05:30,230.4,232.0,225.5,226.35,20126,CHEMBOND
173,2021-09-15 00:00:00+05:30,225.55,238.0,225.5,234.2,47469,CHEMBOND
174,2021-09-16 00:00:00+05:30,237.95,241.85,232.25,233.8,77875,CHEMBOND
175,2021-09-17 00:00:00+05:30,237.95,238.05,227.0,230.05,24472,CHEMBOND
176,2021-09-20 00:00:00+05:30,229.0,231.3,219.1,222.5,36323,CHEMBOND
177,2021-09-21 00:00:00+05:30,223.4,232.95,220.4,229.45,20687,CHEMBOND
178,2021-09-22 00:00:00+05:30,233.15,236.65,227.2,228.3,21910,CHEMBOND
179,2021-09-23 00:00:00+05:30,233.0,240.0,229.15,232.95,37602,CHEMBOND
180,2021-09-24 00:00:00+05:30,234.5,240.8,227.0,238.05,59701,CHEMBOND
181,2021-09-27 00:00:00+05:30,240.0,245.3,234.0,235.65,29665,CHEMBOND
182,2021-09-28 00:00:00+05:30,236.1,238.65,230.05,231.7,10213,CHEMBOND
183,2021-09-29 00:00:00+05:30,229.0,233.0,220.0,228.4,16471,CHEMBOND
184,2021-09-30 00:00:00+05:30,228.75,235.7,223.5,224.65,23697,CHEMBOND
185,2021-10-01 00:00:00+05:30,224.7,227.05,220.55,223.0,20825,CHEMBOND
186,2021-10-04 00:00:00+05:30,224.05,233.95,223.65,225.8,30755,CHEMBOND
187,2021-10-05 00:00:00+05:30,226.9,239.6,226.9,234.1,98784,CHEMBOND
188,2021-10-06 00:00:00+05:30,235.95,273.0,232.7,267.3,854552,CHEMBOND
189,2021-10-07 00:00:00+05:30,275.0,287.3,263.15,266.1,572120,CHEMBOND
190,2021-10-08 00:00:00+05:30,269.6,275.9,258.05,260.15,108149,CHEMBOND
191,2021-10-11 00:00:00+05:30,263.05,269.2,249.25,264.05,97861,CHEMBOND
192,2021-10-12 00:00:00+05:30,261.5,265.0,252.85,256.9,33219,CHEMBOND
193,2021-10-13 00:00:00+05:30,262.35,262.35,251.2,252.95,35104,CHEMBOND
194,2021-10-14 00:00:00+05:30,253.0,254.95,247.5,250.8,50844,CHEMBOND
195,2021-10-18 00:00:00+05:30,251.5,256.95,245.0,245.7,34278,CHEMBOND
196,2021-10-19 00:00:00+05:30,247.6,249.4,236.1,237.8,67989,CHEMBOND
197,2021-10-20 00:00:00+05:30,237.85,239.7,228.0,229.55,33008,CHEMBOND
198,2021-10-21 00:00:00+05:30,231.3,237.9,227.9,231.75,25499,CHEMBOND
199,2021-10-22 00:00:00+05:30,233.55,235.5,221.55,222.4,38116,CHEMBOND
200,2021-10-25 00:00:00+05:30,225.5,228.9,209.25,211.35,46787,CHEMBOND
201,2021-10-26 00:00:00+05:30,215.6,222.25,215.0,219.95,22660,CHEMBOND
202,2021-10-27 00:00:00+05:30,223.65,223.65,209.5,212.15,61597,CHEMBOND
203,2021-10-28 00:00:00+05:30,214.0,214.55,208.55,209.8,31257,CHEMBOND
204,2021-10-29 00:00:00+05:30,213.0,216.0,206.25,212.2,21736,CHEMBOND
205,2021-11-01 00:00:00+05:30,214.0,214.0,206.9,211.3,33405,CHEMBOND
206,2021-11-02 00:00:00+05:30,213.15,215.95,204.0,204.8,57729,CHEMBOND
207,2021-11-03 00:00:00+05:30,209.0,209.45,204.05,206.2,35999,CHEMBOND
208,2021-11-04 00:00:00+05:30,209.9,210.55,207.6,209.2,12195,CHEMBOND
209,2021-11-08 00:00:00+05:30,206.25,217.3,206.25,213.0,34620,CHEMBOND
210,2021-11-09 00:00:00+05:30,213.95,221.0,213.35,219.7,41240,CHEMBOND
211,2021-11-10 00:00:00+05:30,220.0,221.0,217.1,217.45,13678,CHEMBOND
212,2021-11-11 00:00:00+05:30,219.25,227.0,215.5,226.0,56234,CHEMBOND
213,2021-11-12 00:00:00+05:30,230.0,230.45,222.05,226.95,40603,CHEMBOND
214,2021-11-15 00:00:00+05:30,223.25,228.25,218.0,218.75,25470,CHEMBOND
215,2021-11-16 00:00:00+05:30,218.8,223.4,211.2,212.3,31463,CHEMBOND
216,2021-11-17 00:00:00+05:30,211.4,214.95,207.05,208.85,22448,CHEMBOND
217,2021-11-18 00:00:00+05:30,209.8,213.0,203.45,204.2,33869,CHEMBOND
218,2021-11-22 00:00:00+05:30,205.0,210.05,194.2,197.05,27301,CHEMBOND
219,2021-11-23 00:00:00+05:30,194.65,212.75,194.2,205.2,41036,CHEMBOND
220,2021-11-24 00:00:00+05:30,205.9,209.9,202.6,205.6,18796,CHEMBOND
221,2021-11-25 00:00:00+05:30,205.4,208.7,204.2,207.6,12048,CHEMBOND
222,2021-11-26 00:00:00+05:30,207.0,209.25,203.45,206.05,20876,CHEMBOND
223,2021-11-29 00:00:00+05:30,203.0,203.0,195.05,196.65,14664,CHEMBOND
224,2021-11-30 00:00:00+05:30,199.8,206.55,195.5,200.35,10780,CHEMBOND
225,2021-12-01 00:00:00+05:30,201.1,203.95,200.15,201.2,6696,CHEMBOND
226,2021-12-02 00:00:00+05:30,202.75,207.95,201.25,206.4,11689,CHEMBOND
227,2021-12-03 00:00:00+05:30,207.55,208.0,203.7,204.8,9728,CHEMBOND
228,2021-12-06 00:00:00+05:30,202.25,205.0,198.15,200.15,13156,CHEMBOND
229,2021-12-07 00:00:00+05:30,202.0,204.9,199.25,201.15,10433,CHEMBOND
230,2021-12-08 00:00:00+05:30,203.9,204.9,201.85,203.05,10341,CHEMBOND
231,2021-12-09 00:00:00+05:30,205.5,213.05,203.4,210.25,23609,CHEMBOND
232,2021-12-10 00:00:00+05:30,213.0,239.8,211.0,227.7,147047,CHEMBOND
233,2021-12-13 00:00:00+05:30,231.7,231.7,213.0,215.7,48561,CHEMBOND
234,2021-12-14 00:00:00+05:30,218.3,225.9,215.7,222.3,23908,CHEMBOND
235,2021-12-15 00:00:00+05:30,222.0,224.0,216.8,218.2,18012,CHEMBOND
236,2021-12-16 00:00:00+05:30,218.95,224.9,215.1,216.85,12126,CHEMBOND
237,2021-12-17 00:00:00+05:30,216.0,218.0,203.5,212.1,31865,CHEMBOND
238,2021-12-20 00:00:00+05:30,206.0,212.0,200.4,205.35,19151,CHEMBOND
239,2021-12-21 00:00:00+05:30,204.55,208.65,203.25,205.0,8325,CHEMBOND
240,2021-12-22 00:00:00+05:30,204.8,210.9,204.05,207.45,8971,CHEMBOND
241,2021-12-23 00:00:00+05:30,207.45,213.55,205.0,209.75,11158,CHEMBOND
242,2021-12-24 00:00:00+05:30,212.35,213.6,205.0,205.95,14141,CHEMBOND
243,2021-12-27 00:00:00+05:30,209.35,209.35,203.3,207.1,4706,CHEMBOND
244,2021-12-28 00:00:00+05:30,206.2,213.4,205.95,209.35,14824,CHEMBOND
245,2021-12-29 00:00:00+05:30,212.35,216.95,210.05,212.15,13638,CHEMBOND
246,2021-12-30 00:00:00+05:30,215.2,215.2,210.0,210.3,6627,CHEMBOND
247,2021-12-31 00:00:00+05:30,211.55,216.95,211.0,212.3,14964,CHEMBOND
