,date,open,high,low,close,volume,Company_Name
110,2021-06-15 00:00:00+05:30,1343.0,1347.9,1311.3,1326.3,640500,TATACOMM
111,2021-06-16 00:00:00+05:30,1326.3,1329.9,1286.6,1302.2,520054,TATACOMM
112,2021-06-17 00:00:00+05:30,1287.0,1304.9,1261.25,1271.7,415619,TATACOMM
113,2021-06-18 00:00:00+05:30,1272.25,1285.0,1191.55,1254.8,512460,TATACOMM
114,2021-06-21 00:00:00+05:30,1246.0,1290.0,1217.0,1270.25,412220,TATACOMM
115,2021-06-22 00:00:00+05:30,1272.0,1327.35,1262.7,1269.1,520762,TATACOMM
116,2021-06-23 00:00:00+05:30,1279.3,1291.25,1266.1,1277.5,377596,TATACOMM
117,2021-06-24 00:00:00+05:30,1273.8,1285.0,1255.15,1282.15,199599,TATACOMM
118,2021-06-25 00:00:00+05:30,1292.0,1312.5,1280.0,1289.15,206802,TATACOMM
119,2021-06-28 00:00:00+05:30,1309.9,1313.45,1280.0,1290.45,242918,TATACOMM
120,2021-06-29 00:00:00+05:30,1292.0,1305.0,1275.5,1287.95,170173,TATACOMM
121,2021-06-30 00:00:00+05:30,1285.0,1304.05,1280.0,1287.1,209124,TATACOMM
122,2021-07-01 00:00:00+05:30,1298.0,1335.95,1287.15,1319.65,529581,TATACOMM
123,2021-07-02 00:00:00+05:30,1331.65,1332.0,1310.85,1329.0,415271,TATACOMM
124,2021-07-05 00:00:00+05:30,1335.0,1388.0,1319.8,1361.2,733519,TATACOMM
125,2021-07-06 00:00:00+05:30,1374.0,1383.0,1351.0,1360.75,356754,TATACOMM
126,2021-07-07 00:00:00+05:30,1368.95,1369.0,1326.65,1358.1,442703,TATACOMM
127,2021-07-08 00:00:00+05:30,1357.95,1362.15,1330.0,1348.9,743657,TATACOMM
128,2021-07-09 00:00:00+05:30,1350.0,1360.0,1320.1,1333.1,248624,TATACOMM
129,2021-07-12 00:00:00+05:30,1336.9,1363.0,1335.1,1353.2,269247,TATACOMM
130,2021-07-13 00:00:00+05:30,1358.95,1368.0,1346.0,1359.8,200411,TATACOMM
131,2021-07-14 00:00:00+05:30,1368.75,1438.0,1340.0,1403.35,767444,TATACOMM
132,2021-07-15 00:00:00+05:30,1412.0,1426.65,1381.0,1390.45,259781,TATACOMM
133,2021-07-16 00:00:00+05:30,1385.0,1412.75,1355.1,1361.15,267471,TATACOMM
134,2021-07-19 00:00:00+05:30,1360.8,1399.75,1355.0,1385.45,292128,TATACOMM
135,2021-07-20 00:00:00+05:30,1395.0,1402.0,1352.0,1381.05,198194,TATACOMM
136,2021-07-22 00:00:00+05:30,1393.0,1415.0,1344.0,1357.5,374272,TATACOMM
137,2021-07-23 00:00:00+05:30,1374.9,1396.0,1355.0,1373.75,206470,TATACOMM
138,2021-07-26 00:00:00+05:30,1355.0,1376.05,1335.85,1349.55,287624,TATACOMM
139,2021-07-27 00:00:00+05:30,1357.0,1387.0,1324.2,1348.0,497463,TATACOMM
140,2021-07-28 00:00:00+05:30,1354.9,1488.0,1327.75,1425.4,2365261,TATACOMM
141,2021-07-29 00:00:00+05:30,1433.0,1467.6,1410.4,1426.6,734063,TATACOMM
142,2021-07-30 00:00:00+05:30,1429.0,1463.5,1418.8,1442.35,326151,TATACOMM
143,2021-08-02 00:00:00+05:30,1453.8,1490.0,1437.6,1480.55,338574,TATACOMM
144,2021-08-03 00:00:00+05:30,1494.0,1522.0,1447.0,1513.25,932152,TATACOMM
145,2021-08-04 00:00:00+05:30,1520.0,1520.0,1476.0,1502.3,467265,TATACOMM
146,2021-08-05 00:00:00+05:30,1480.0,1510.45,1455.25,1497.25,481773,TATACOMM
147,2021-08-06 00:00:00+05:30,1505.0,1512.35,1476.0,1482.35,301615,TATACOMM
148,2021-08-09 00:00:00+05:30,1482.0,1497.0,1465.0,1471.3,107558,TATACOMM
149,2021-08-10 00:00:00+05:30,1480.0,1482.05,1390.25,1403.7,260024,TATACOMM
150,2021-08-11 00:00:00+05:30,1405.15,1420.0,1340.1,1389.15,530040,TATACOMM
151,2021-08-12 00:00:00+05:30,1400.9,1420.05,1356.65,1367.75,387289,TATACOMM
152,2021-08-13 00:00:00+05:30,1368.0,1439.85,1368.0,1426.75,611327,TATACOMM
153,2021-08-16 00:00:00+05:30,1426.9,1426.9,1365.5,1375.4,242039,TATACOMM
154,2021-08-17 00:00:00+05:30,1377.4,1424.0,1377.4,1398.9,601386,TATACOMM
155,2021-08-18 00:00:00+05:30,1410.3,1439.0,1390.1,1405.95,290777,TATACOMM
156,2021-08-20 00:00:00+05:30,1400.0,1494.0,1384.25,1394.75,833109,TATACOMM
157,2021-08-23 00:00:00+05:30,1404.0,1428.95,1365.0,1393.45,334081,TATACOMM
158,2021-08-24 00:00:00+05:30,1393.45,1415.0,1371.45,1408.2,279691,TATACOMM
159,2021-08-25 00:00:00+05:30,1408.2,1436.0,1390.0,1401.4,229136,TATACOMM
160,2021-08-26 00:00:00+05:30,1407.0,1419.0,1387.6,1392.0,188373,TATACOMM
161,2021-08-27 00:00:00+05:30,1400.0,1411.0,1382.3,1388.2,190127,TATACOMM
162,2021-08-30 00:00:00+05:30,1403.1,1447.0,1391.05,1426.85,387491,TATACOMM
163,2021-08-31 00:00:00+05:30,1429.95,1450.0,1405.0,1419.15,206609,TATACOMM
164,2021-09-01 00:00:00+05:30,1431.9,1431.9,1378.45,1383.5,399135,TATACOMM
165,2021-09-02 00:00:00+05:30,1394.05,1410.0,1370.0,1375.05,315652,TATACOMM
166,2021-09-03 00:00:00+05:30,1395.0,1395.0,1363.45,1367.95,189935,TATACOMM
167,2021-09-06 00:00:00+05:30,1377.95,1378.95,1356.1,1365.9,212469,TATACOMM
168,2021-09-07 00:00:00+05:30,1367.0,1387.7,1357.3,1376.1,275667,TATACOMM
169,2021-09-08 00:00:00+05:30,1386.35,1394.4,1365.0,1370.2,287976,TATACOMM
170,2021-09-09 00:00:00+05:30,1376.4,1376.4,1355.0,1357.95,146349,TATACOMM
171,2021-09-13 00:00:00+05:30,1358.0,1369.0,1335.0,1346.8,375297,TATACOMM
172,2021-09-14 00:00:00+05:30,1357.95,1379.15,1350.0,1359.9,245969,TATACOMM
173,2021-09-15 00:00:00+05:30,1360.0,1380.95,1353.0,1377.35,256480,TATACOMM
174,2021-09-16 00:00:00+05:30,1377.35,1388.15,1367.25,1382.5,411840,TATACOMM
175,2021-09-17 00:00:00+05:30,1390.0,1424.8,1360.1,1406.85,403046,TATACOMM
176,2021-09-20 00:00:00+05:30,1408.0,1460.0,1380.0,1396.35,608781,TATACOMM
177,2021-09-21 00:00:00+05:30,1405.0,1429.0,1380.45,1423.15,169057,TATACOMM
178,2021-09-22 00:00:00+05:30,1430.0,1460.0,1425.05,1450.4,333691,TATACOMM
179,2021-09-23 00:00:00+05:30,1455.0,1480.0,1449.0,1462.0,458922,TATACOMM
180,2021-09-24 00:00:00+05:30,1467.4,1467.4,1415.05,1435.35,139046,TATACOMM
181,2021-09-27 00:00:00+05:30,1450.0,1450.0,1420.0,1425.85,158067,TATACOMM
182,2021-09-28 00:00:00+05:30,1425.85,1449.0,1375.0,1395.85,112774,TATACOMM
183,2021-09-29 00:00:00+05:30,1400.1,1420.05,1396.15,1409.8,189896,TATACOMM
184,2021-09-30 00:00:00+05:30,1409.1,1419.05,1376.75,1391.75,169039,TATACOMM
185,2021-10-01 00:00:00+05:30,1393.8,1417.0,1380.0,1410.65,156580,TATACOMM
186,2021-10-04 00:00:00+05:30,1420.0,1449.0,1400.1,1429.45,205131,TATACOMM
187,2021-10-05 00:00:00+05:30,1444.9,1469.8,1438.85,1451.25,250426,TATACOMM
188,2021-10-06 00:00:00+05:30,1459.9,1519.0,1430.0,1477.45,355060,TATACOMM
189,2021-10-07 00:00:00+05:30,1490.0,1490.0,1455.1,1470.7,262504,TATACOMM
190,2021-10-08 00:00:00+05:30,1473.65,1477.35,1448.05,1458.15,127554,TATACOMM
191,2021-10-11 00:00:00+05:30,1450.1,1460.7,1420.55,1433.2,221580,TATACOMM
192,2021-10-12 00:00:00+05:30,1443.0,1444.9,1388.05,1393.25,180783,TATACOMM
193,2021-10-13 00:00:00+05:30,1395.0,1500.0,1395.0,1456.0,565097,TATACOMM
194,2021-10-14 00:00:00+05:30,1477.0,1480.0,1426.25,1440.0,168722,TATACOMM
195,2021-10-18 00:00:00+05:30,1484.0,1517.25,1452.5,1460.25,652808,TATACOMM
196,2021-10-19 00:00:00+05:30,1480.0,1540.0,1465.0,1497.2,845994,TATACOMM
197,2021-10-20 00:00:00+05:30,1508.0,1519.0,1401.2,1442.15,340905,TATACOMM
198,2021-10-21 00:00:00+05:30,1480.0,1520.0,1400.0,1426.65,1082843,TATACOMM
199,2021-10-22 00:00:00+05:30,1448.05,1457.95,1372.1,1388.5,426017,TATACOMM
200,2021-10-25 00:00:00+05:30,1420.0,1420.0,1325.05,1335.1,272362,TATACOMM
201,2021-10-26 00:00:00+05:30,1347.95,1394.0,1338.35,1358.35,159984,TATACOMM
202,2021-10-27 00:00:00+05:30,1366.0,1379.85,1330.0,1335.55,267266,TATACOMM
203,2021-10-28 00:00:00+05:30,1339.95,1345.55,1301.1,1307.15,210716,TATACOMM
204,2021-10-29 00:00:00+05:30,1307.8,1332.95,1293.35,1307.4,297187,TATACOMM
205,2021-11-01 00:00:00+05:30,1300.0,1300.0,1259.0,1264.5,407981,TATACOMM
206,2021-11-02 00:00:00+05:30,1275.35,1299.0,1272.0,1282.85,259784,TATACOMM
207,2021-11-03 00:00:00+05:30,1293.9,1297.0,1244.0,1277.25,265721,TATACOMM
208,2021-11-04 00:00:00+05:30,1295.0,1324.0,1262.4,1310.3,79442,TATACOMM
209,2021-11-08 00:00:00+05:30,1311.8,1314.95,1270.3,1281.95,296073,TATACOMM
210,2021-11-09 00:00:00+05:30,1283.65,1295.9,1258.35,1268.4,241771,TATACOMM
211,2021-11-10 00:00:00+05:30,1270.0,1271.0,1234.9,1240.75,213932,TATACOMM
212,2021-11-11 00:00:00+05:30,1241.2,1270.0,1233.3,1237.7,241188,TATACOMM
213,2021-11-12 00:00:00+05:30,1240.5,1249.85,1214.15,1225.75,450710,TATACOMM
214,2021-11-15 00:00:00+05:30,1234.0,1238.0,1211.6,1216.0,181319,TATACOMM
215,2021-11-16 00:00:00+05:30,1220.0,1237.55,1201.2,1207.9,223836,TATACOMM
216,2021-11-17 00:00:00+05:30,1208.0,1257.7,1208.0,1247.1,255852,TATACOMM
217,2021-11-18 00:00:00+05:30,1254.65,1272.3,1220.0,1260.25,389045,TATACOMM
218,2021-11-22 00:00:00+05:30,1263.0,1268.15,1210.0,1222.1,214763,TATACOMM
219,2021-11-23 00:00:00+05:30,1220.0,1243.95,1210.0,1233.45,284851,TATACOMM
220,2021-11-24 00:00:00+05:30,1239.75,1262.0,1231.9,1245.45,368193,TATACOMM
221,2021-11-25 00:00:00+05:30,1245.45,1299.0,1237.55,1293.55,3071326,TATACOMM
222,2021-11-26 00:00:00+05:30,1275.0,1329.0,1253.25,1298.2,938335,TATACOMM
223,2021-11-29 00:00:00+05:30,1306.0,1313.95,1250.55,1283.35,362155,TATACOMM
224,2021-11-30 00:00:00+05:30,1283.35,1313.85,1283.35,1299.25,459543,TATACOMM
225,2021-12-01 00:00:00+05:30,1325.0,1329.0,1265.25,1276.35,411702,TATACOMM
226,2021-12-02 00:00:00+05:30,1276.0,1309.0,1270.0,1275.8,610446,TATACOMM
227,2021-12-03 00:00:00+05:30,1279.0,1328.0,1272.0,1303.25,440498,TATACOMM
228,2021-12-06 00:00:00+05:30,1309.0,1318.95,1272.85,1292.35,302455,TATACOMM
229,2021-12-07 00:00:00+05:30,1298.65,1356.8,1288.55,1341.35,917670,TATACOMM
230,2021-12-08 00:00:00+05:30,1360.0,1373.05,1350.0,1358.45,466515,TATACOMM
231,2021-12-09 00:00:00+05:30,1369.8,1381.3,1350.0,1369.8,255062,TATACOMM
232,2021-12-10 00:00:00+05:30,1370.0,1394.9,1350.1,1391.75,281714,TATACOMM
233,2021-12-13 00:00:00+05:30,1395.0,1466.7,1382.9,1457.05,558702,TATACOMM
234,2021-12-14 00:00:00+05:30,1470.0,1503.4,1435.6,1445.4,1221855,TATACOMM
235,2021-12-15 00:00:00+05:30,1452.0,1459.95,1410.0,1414.5,791700,TATACOMM
236,2021-12-16 00:00:00+05:30,1420.8,1450.0,1361.25,1371.2,367768,TATACOMM
237,2021-12-17 00:00:00+05:30,1379.55,1379.55,1310.0,1354.2,395470,TATACOMM
238,2021-12-20 00:00:00+05:30,1333.5,1344.45,1282.15,1310.75,314808,TATACOMM
239,2021-12-21 00:00:00+05:30,1326.0,1363.85,1307.35,1356.4,298616,TATACOMM
240,2021-12-22 00:00:00+05:30,1367.0,1398.65,1342.0,1394.7,488220,TATACOMM
241,2021-12-23 00:00:00+05:30,1399.0,1420.0,1377.75,1395.6,308354,TATACOMM
242,2021-12-24 00:00:00+05:30,1401.95,1424.0,1370.0,1375.65,236195,TATACOMM
243,2021-12-27 00:00:00+05:30,1379.0,1390.0,1354.15,1363.95,162999,TATACOMM
244,2021-12-28 00:00:00+05:30,1375.4,1392.0,1370.25,1379.65,297095,TATACOMM
245,2021-12-29 00:00:00+05:30,1387.9,1417.0,1371.2,1400.8,380830,TATACOMM
246,2021-12-30 00:00:00+05:30,1400.5,1415.0,1371.25,1397.35,291883,TATACOMM
247,2021-12-31 00:00:00+05:30,1407.9,1499.0,1405.05,1464.45,2793690,TATACOMM
