,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,3097.0,3151.0,3012.35,3142.2,13325,HIL
50,2021-03-16 00:00:00+05:30,3135.0,3139.9,3060.0,3103.0,8759,HIL
51,2021-03-17 00:00:00+05:30,3109.0,3129.9,3000.0,3016.85,13242,HIL
52,2021-03-18 00:00:00+05:30,3056.0,3060.0,2855.95,2934.7,8486,HIL
53,2021-03-19 00:00:00+05:30,2801.35,3027.6,2790.0,2992.45,11497,HIL
54,2021-03-22 00:00:00+05:30,3030.0,3068.0,2891.75,2950.5,10612,HIL
55,2021-03-23 00:00:00+05:30,2971.15,3020.0,2950.0,2986.35,3860,HIL
56,2021-03-24 00:00:00+05:30,2995.0,3002.9,2925.05,2947.0,7158,HIL
57,2021-03-25 00:00:00+05:30,2955.0,2975.0,2800.0,2848.1,9374,HIL
58,2021-03-26 00:00:00+05:30,2800.0,2924.9,2799.95,2885.45,11891,HIL
59,2021-03-30 00:00:00+05:30,2867.0,3000.0,2867.0,2988.7,10286,HIL
60,2021-03-31 00:00:00+05:30,2989.95,3060.0,2982.05,3048.8,15792,HIL
61,2021-04-01 00:00:00+05:30,3059.0,3088.0,2955.2,3017.9,6114,HIL
62,2021-04-05 00:00:00+05:30,3029.85,3059.0,2975.0,3005.1,8155,HIL
63,2021-04-06 00:00:00+05:30,3026.15,3156.25,3012.25,3149.9,18168,HIL
64,2021-04-07 00:00:00+05:30,3150.0,3400.0,3150.0,3360.15,37040,HIL
65,2021-04-08 00:00:00+05:30,3399.0,3500.0,3363.25,3477.7,30210,HIL
66,2021-04-09 00:00:00+05:30,3525.0,3550.0,3430.4,3454.6,15688,HIL
67,2021-04-12 00:00:00+05:30,3398.0,3398.0,3122.25,3165.75,22220,HIL
68,2021-04-13 00:00:00+05:30,3192.0,3250.0,3150.0,3232.8,8719,HIL
69,2021-04-15 00:00:00+05:30,3232.8,3259.6,3130.0,3201.55,8219,HIL
70,2021-04-16 00:00:00+05:30,3178.0,3293.3,3178.0,3245.05,13229,HIL
71,2021-04-19 00:00:00+05:30,3225.0,3240.0,3130.0,3149.85,8832,HIL
72,2021-04-20 00:00:00+05:30,3192.0,3239.9,3150.0,3184.25,4837,HIL
73,2021-04-22 00:00:00+05:30,3184.25,3235.05,3148.7,3173.85,10410,HIL
74,2021-04-23 00:00:00+05:30,3199.9,3321.0,3199.9,3309.9,19786,HIL
75,2021-04-26 00:00:00+05:30,3335.0,3475.0,3260.85,3426.5,11831,HIL
76,2021-04-27 00:00:00+05:30,3450.0,3599.9,3430.0,3575.4,12951,HIL
77,2021-04-28 00:00:00+05:30,3575.0,3643.4,3500.0,3526.6,7005,HIL
78,2021-04-29 00:00:00+05:30,3526.0,3630.05,3523.7,3610.9,13020,HIL
79,2021-04-30 00:00:00+05:30,3600.0,3716.8,3561.9,3609.4,14559,HIL
80,2021-05-03 00:00:00+05:30,3590.0,3639.85,3534.95,3592.15,6801,HIL
81,2021-05-04 00:00:00+05:30,3629.85,3642.95,3412.0,3444.25,14074,HIL
82,2021-05-05 00:00:00+05:30,3409.0,3470.0,3377.85,3411.2,6710,HIL
83,2021-05-06 00:00:00+05:30,3470.0,3535.0,3411.0,3484.2,4890,HIL
84,2021-05-07 00:00:00+05:30,3494.0,3534.0,3420.0,3449.1,5179,HIL
85,2021-05-10 00:00:00+05:30,3510.0,3699.0,3360.0,3655.8,21232,HIL
86,2021-05-11 00:00:00+05:30,3648.0,3693.0,3540.0,3570.8,10819,HIL
87,2021-05-12 00:00:00+05:30,3613.95,3790.0,3525.0,3602.15,30709,HIL
88,2021-05-14 00:00:00+05:30,3619.95,3800.0,3619.95,3760.65,41856,HIL
89,2021-05-17 00:00:00+05:30,3965.0,4269.9,3842.95,4191.9,127251,HIL
90,2021-05-18 00:00:00+05:30,4200.0,4511.0,4126.3,4148.2,37749,HIL
91,2021-05-19 00:00:00+05:30,4173.0,4550.0,4151.0,4521.4,70328,HIL
92,2021-05-20 00:00:00+05:30,4557.5,4873.7,4557.5,4722.1,71406,HIL
93,2021-05-21 00:00:00+05:30,4723.0,4849.0,4600.0,4610.2,27048,HIL
94,2021-05-24 00:00:00+05:30,4610.0,4714.95,4467.0,4576.05,19201,HIL
95,2021-05-25 00:00:00+05:30,4579.0,4675.0,4444.0,4537.4,13920,HIL
96,2021-05-26 00:00:00+05:30,4540.0,4667.25,4530.0,4633.8,13140,HIL
97,2021-05-27 00:00:00+05:30,4672.55,4729.0,4570.0,4702.85,12297,HIL
98,2021-05-28 00:00:00+05:30,4726.1,5050.0,4726.05,5005.2,46201,HIL
99,2021-05-31 00:00:00+05:30,5030.0,5170.0,4880.0,4903.65,22309,HIL
100,2021-06-01 00:00:00+05:30,4936.55,4959.0,4633.05,4654.6,31646,HIL
101,2021-06-02 00:00:00+05:30,4683.55,4914.95,4586.95,4662.25,42413,HIL
102,2021-06-03 00:00:00+05:30,4696.0,4820.0,4576.3,4708.45,24257,HIL
103,2021-06-04 00:00:00+05:30,4732.0,4799.0,4609.0,4641.65,19024,HIL
104,2021-06-07 00:00:00+05:30,4655.0,4730.0,4608.0,4624.9,14182,HIL
105,2021-06-08 00:00:00+05:30,4624.9,4780.0,4516.0,4751.25,28616,HIL
106,2021-06-09 00:00:00+05:30,4790.0,4840.0,4677.15,4701.55,14969,HIL
107,2021-06-10 00:00:00+05:30,4680.0,4735.4,4664.45,4699.15,10103,HIL
108,2021-06-11 00:00:00+05:30,4747.25,4747.25,4619.4,4633.95,8960,HIL
109,2021-06-14 00:00:00+05:30,4635.0,4700.1,4482.0,4561.3,22929,HIL
110,2021-06-15 00:00:00+05:30,4597.0,4675.0,4568.45,4654.8,9481,HIL
111,2021-06-16 00:00:00+05:30,4662.0,4698.2,4550.0,4572.05,11298,HIL
112,2021-06-17 00:00:00+05:30,4574.85,4659.6,4500.05,4521.0,9697,HIL
113,2021-06-18 00:00:00+05:30,4521.0,4580.85,4350.0,4430.65,16056,HIL
114,2021-06-21 00:00:00+05:30,4350.0,4595.0,4350.0,4534.1,10493,HIL
115,2021-06-22 00:00:00+05:30,4549.0,4618.95,4436.0,4455.5,8949,HIL
116,2021-06-23 00:00:00+05:30,4497.25,4515.0,4451.0,4483.4,5646,HIL
117,2021-06-24 00:00:00+05:30,4500.0,4540.0,4451.75,4528.25,4380,HIL
118,2021-06-25 00:00:00+05:30,4481.0,4550.0,4480.0,4489.65,3784,HIL
119,2021-06-28 00:00:00+05:30,4453.0,4650.0,4453.0,4613.75,11394,HIL
120,2021-06-29 00:00:00+05:30,4649.0,4695.0,4533.15,4596.6,8698,HIL
121,2021-06-30 00:00:00+05:30,4640.0,4650.0,4491.9,4615.1,8399,HIL
122,2021-07-01 00:00:00+05:30,4615.0,4650.0,4560.0,4563.7,4057,HIL
123,2021-07-02 00:00:00+05:30,4604.0,4650.0,4438.95,4634.95,12159,HIL
124,2021-07-05 00:00:00+05:30,4696.0,4775.0,4645.0,4670.15,10583,HIL
125,2021-07-06 00:00:00+05:30,4699.0,4726.65,4521.0,4550.85,15417,HIL
126,2021-07-07 00:00:00+05:30,4598.0,4628.0,4515.0,4531.95,8209,HIL
127,2021-07-08 00:00:00+05:30,4530.0,4570.0,4392.0,4440.85,12665,HIL
128,2021-07-09 00:00:00+05:30,4470.0,4499.0,4393.05,4437.55,8531,HIL
129,2021-07-12 00:00:00+05:30,4490.0,4520.1,4460.0,4503.9,7635,HIL
130,2021-07-13 00:00:00+05:30,4525.0,4550.0,4320.05,4439.7,21487,HIL
131,2021-07-14 00:00:00+05:30,4450.0,4478.8,4302.25,4347.95,31367,HIL
132,2021-07-15 00:00:00+05:30,4350.0,4425.0,4320.0,4351.6,9422,HIL
133,2021-07-16 00:00:00+05:30,4360.0,4480.0,4360.0,4457.45,9298,HIL
134,2021-07-19 00:00:00+05:30,4445.0,4544.8,4426.75,4525.45,12042,HIL
135,2021-07-20 00:00:00+05:30,4550.0,4683.0,4487.35,4640.75,39972,HIL
136,2021-07-22 00:00:00+05:30,4683.0,4718.0,4606.0,4698.85,15903,HIL
137,2021-07-23 00:00:00+05:30,4725.0,4822.45,4675.05,4727.5,24946,HIL
138,2021-07-26 00:00:00+05:30,4800.0,4850.0,4760.0,4826.1,20993,HIL
139,2021-07-27 00:00:00+05:30,4850.0,5425.0,4850.0,5349.2,103002,HIL
140,2021-07-28 00:00:00+05:30,5444.95,5588.0,5261.55,5465.8,66532,HIL
141,2021-07-29 00:00:00+05:30,5465.8,5748.0,5465.8,5720.6,46947,HIL
142,2021-07-30 00:00:00+05:30,5725.0,6550.0,5148.5,6395.3,170758,HIL
143,2021-08-02 00:00:00+05:30,6430.0,6758.05,6125.65,6587.15,130543,HIL
144,2021-08-03 00:00:00+05:30,6590.0,6687.0,6315.1,6433.5,43676,HIL
145,2021-08-04 00:00:00+05:30,6449.8,6498.15,6050.0,6093.0,28440,HIL
146,2021-08-05 00:00:00+05:30,6093.0,6196.9,5756.0,5883.1,34576,HIL
147,2021-08-06 00:00:00+05:30,5899.9,6009.0,5683.1,5704.65,26964,HIL
148,2021-08-09 00:00:00+05:30,5714.95,5979.7,5600.0,5917.8,26938,HIL
149,2021-08-10 00:00:00+05:30,5965.0,5977.8,5434.05,5604.55,32842,HIL
150,2021-08-11 00:00:00+05:30,5630.0,5672.45,5327.0,5539.1,40070,HIL
151,2021-08-12 00:00:00+05:30,5578.6,5809.2,5545.0,5701.55,29046,HIL
152,2021-08-13 00:00:00+05:30,5762.5,5762.5,5501.1,5529.85,16401,HIL
153,2021-08-16 00:00:00+05:30,5585.0,5685.0,5534.05,5596.1,10301,HIL
154,2021-08-17 00:00:00+05:30,5585.6,5685.0,5551.0,5609.5,9613,HIL
155,2021-08-18 00:00:00+05:30,5617.0,5679.9,5570.0,5605.15,7570,HIL
156,2021-08-20 00:00:00+05:30,5507.0,5650.0,5280.0,5388.15,33358,HIL
157,2021-08-23 00:00:00+05:30,5407.0,5495.25,5165.0,5182.6,13666,HIL
158,2021-08-24 00:00:00+05:30,5061.35,5520.0,5061.35,5468.0,25265,HIL
159,2021-08-25 00:00:00+05:30,5530.0,5585.0,5355.55,5382.5,9579,HIL
160,2021-08-26 00:00:00+05:30,5382.5,5454.65,5300.0,5412.85,5141,HIL
161,2021-08-27 00:00:00+05:30,5401.0,5560.0,5395.0,5527.15,10065,HIL
162,2021-08-30 00:00:00+05:30,5598.0,5778.0,5551.05,5667.3,22573,HIL
163,2021-08-31 00:00:00+05:30,5770.0,5770.0,5555.0,5672.0,15019,HIL
164,2021-09-01 00:00:00+05:30,5692.0,5740.0,5572.0,5581.05,7306,HIL
165,2021-09-02 00:00:00+05:30,5648.0,5673.9,5450.0,5501.4,8971,HIL
166,2021-09-03 00:00:00+05:30,5508.0,5640.0,5420.0,5445.1,9918,HIL
167,2021-09-06 00:00:00+05:30,5490.0,5500.0,5336.3,5359.6,11869,HIL
168,2021-09-07 00:00:00+05:30,5399.95,5530.0,5360.0,5394.45,11041,HIL
169,2021-09-08 00:00:00+05:30,5399.8,5435.0,5280.0,5315.05,10628,HIL
170,2021-09-09 00:00:00+05:30,5315.05,5385.85,5281.1,5307.6,7441,HIL
171,2021-09-13 00:00:00+05:30,5350.0,5375.9,5250.05,5263.75,12553,HIL
172,2021-09-14 00:00:00+05:30,5312.0,5330.8,5205.55,5264.55,13795,HIL
173,2021-09-15 00:00:00+05:30,5286.0,5379.9,5205.55,5263.0,20679,HIL
174,2021-09-16 00:00:00+05:30,5265.0,5347.95,5244.55,5278.4,13175,HIL
175,2021-09-17 00:00:00+05:30,5295.0,5337.0,5215.55,5286.05,17880,HIL
176,2021-09-20 00:00:00+05:30,5220.1,5276.25,5160.0,5172.35,13708,HIL
177,2021-09-21 00:00:00+05:30,5165.0,5250.05,5054.3,5161.55,11327,HIL
178,2021-09-22 00:00:00+05:30,5160.95,5350.0,5129.0,5290.35,16789,HIL
179,2021-09-23 00:00:00+05:30,5329.0,5470.0,5250.0,5265.35,25335,HIL
180,2021-09-24 00:00:00+05:30,5300.0,5311.95,5188.0,5204.75,12217,HIL
181,2021-09-27 00:00:00+05:30,5205.05,5259.9,5107.0,5133.9,8392,HIL
182,2021-09-28 00:00:00+05:30,5144.0,5180.0,5050.0,5084.0,8440,HIL
183,2021-09-29 00:00:00+05:30,5084.0,5170.0,5053.0,5156.95,9182,HIL
184,2021-09-30 00:00:00+05:30,5200.0,5202.0,5110.0,5146.5,5768,HIL
185,2021-10-01 00:00:00+05:30,5112.0,5128.9,5050.5,5067.75,15342,HIL
186,2021-10-04 00:00:00+05:30,5030.0,5040.0,4855.0,4915.55,47922,HIL
187,2021-10-05 00:00:00+05:30,4900.0,4964.65,4850.0,4860.55,22661,HIL
188,2021-10-06 00:00:00+05:30,4862.0,4963.0,4862.0,4887.35,16299,HIL
189,2021-10-07 00:00:00+05:30,4920.0,4983.3,4886.6,4931.9,15783,HIL
190,2021-10-08 00:00:00+05:30,4980.0,5289.15,4940.0,5214.4,33815,HIL
191,2021-10-11 00:00:00+05:30,5328.0,5375.0,5250.0,5258.8,29612,HIL
192,2021-10-12 00:00:00+05:30,5327.95,5327.95,5130.0,5170.1,9651,HIL
193,2021-10-13 00:00:00+05:30,5199.45,5290.0,5152.1,5161.75,10531,HIL
194,2021-10-14 00:00:00+05:30,5161.3,5337.1,5150.0,5195.25,12478,HIL
195,2021-10-18 00:00:00+05:30,5220.0,5291.9,5151.0,5195.65,9320,HIL
196,2021-10-19 00:00:00+05:30,5250.0,5250.05,4982.0,5031.4,23606,HIL
197,2021-10-20 00:00:00+05:30,5020.0,5100.0,4880.0,5000.45,14416,HIL
198,2021-10-21 00:00:00+05:30,5005.1,5100.0,5000.0,5043.45,7427,HIL
199,2021-10-22 00:00:00+05:30,5050.0,5097.15,4890.05,4912.35,11643,HIL
200,2021-10-25 00:00:00+05:30,5000.0,5000.0,4685.1,4791.75,21071,HIL
201,2021-10-26 00:00:00+05:30,4790.0,5099.0,4775.0,4997.25,14377,HIL
202,2021-10-27 00:00:00+05:30,4960.0,5199.0,4926.25,5155.85,15814,HIL
203,2021-10-28 00:00:00+05:30,4650.0,4773.7,4428.0,4524.65,110678,HIL
204,2021-10-29 00:00:00+05:30,4480.0,4625.0,4255.0,4468.65,51400,HIL
205,2021-11-01 00:00:00+05:30,4500.0,4619.0,4470.5,4541.15,17749,HIL
206,2021-11-02 00:00:00+05:30,4589.0,4774.7,4550.05,4665.35,46122,HIL
207,2021-11-03 00:00:00+05:30,4698.0,4728.85,4550.0,4576.05,11043,HIL
208,2021-11-04 00:00:00+05:30,4606.4,4670.0,4580.0,4649.75,3028,HIL
209,2021-11-08 00:00:00+05:30,4670.0,4680.0,4529.1,4556.75,13226,HIL
210,2021-11-09 00:00:00+05:30,4600.0,4600.0,4483.4,4504.85,9456,HIL
211,2021-11-10 00:00:00+05:30,4500.0,4541.0,4475.05,4490.8,5567,HIL
212,2021-11-11 00:00:00+05:30,4509.95,4565.0,4360.0,4401.1,11541,HIL
213,2021-11-12 00:00:00+05:30,4449.0,4490.0,4401.0,4429.1,6968,HIL
214,2021-11-15 00:00:00+05:30,4420.0,4451.0,4322.0,4361.95,8761,HIL
215,2021-11-16 00:00:00+05:30,4375.0,4447.95,4350.0,4400.15,7039,HIL
216,2021-11-17 00:00:00+05:30,4428.0,4445.0,4361.0,4374.75,6182,HIL
217,2021-11-18 00:00:00+05:30,4390.0,4525.25,4362.4,4495.7,15817,HIL
218,2021-11-22 00:00:00+05:30,4526.0,4526.0,4252.0,4317.9,13361,HIL
219,2021-11-23 00:00:00+05:30,4246.0,4493.0,4246.0,4413.2,13810,HIL
220,2021-11-24 00:00:00+05:30,4453.25,4453.25,4330.0,4343.7,7195,HIL
221,2021-11-25 00:00:00+05:30,4380.0,4398.0,4323.0,4365.3,4085,HIL
222,2021-11-26 00:00:00+05:30,4348.5,4455.2,4254.0,4283.1,11242,HIL
223,2021-11-29 00:00:00+05:30,4300.0,4330.0,4200.0,4218.4,12121,HIL
224,2021-11-30 00:00:00+05:30,4202.2,4425.0,4202.2,4389.6,12007,HIL
225,2021-12-01 00:00:00+05:30,4375.0,4395.0,4300.0,4356.3,4567,HIL
226,2021-12-02 00:00:00+05:30,4385.0,4469.9,4320.0,4441.8,7753,HIL
227,2021-12-03 00:00:00+05:30,4446.0,4490.0,4384.95,4464.0,3717,HIL
228,2021-12-06 00:00:00+05:30,4490.0,4497.0,4301.15,4310.8,5789,HIL
229,2021-12-07 00:00:00+05:30,4328.0,4500.0,4310.0,4436.45,12709,HIL
230,2021-12-08 00:00:00+05:30,4508.0,4508.0,4390.2,4404.65,4820,HIL
231,2021-12-09 00:00:00+05:30,4440.0,4442.2,4359.0,4367.9,4407,HIL
232,2021-12-10 00:00:00+05:30,4374.0,4400.0,4284.75,4327.6,11326,HIL
233,2021-12-13 00:00:00+05:30,4339.95,4379.0,4275.0,4288.0,7376,HIL
234,2021-12-14 00:00:00+05:30,4250.0,4320.05,4249.9,4284.4,3814,HIL
235,2021-12-15 00:00:00+05:30,4285.0,4343.0,4233.65,4259.65,5281,HIL
236,2021-12-16 00:00:00+05:30,4264.0,4320.0,4264.0,4297.95,4775,HIL
237,2021-12-17 00:00:00+05:30,4310.9,4310.9,4211.0,4221.85,4805,HIL
238,2021-12-20 00:00:00+05:30,4210.0,4210.0,3907.05,4093.95,25050,HIL
239,2021-12-21 00:00:00+05:30,4155.0,4247.7,4100.0,4132.35,11196,HIL
240,2021-12-22 00:00:00+05:30,4187.7,4444.7,4179.0,4412.2,23812,HIL
241,2021-12-23 00:00:00+05:30,4450.0,4469.95,4350.15,4378.65,6345,HIL
242,2021-12-24 00:00:00+05:30,4400.0,4404.2,4315.0,4341.8,4079,HIL
243,2021-12-27 00:00:00+05:30,4388.0,4445.1,4238.5,4400.7,7738,HIL
244,2021-12-28 00:00:00+05:30,4480.0,4489.7,4415.25,4456.8,6162,HIL
245,2021-12-29 00:00:00+05:30,4480.0,4491.0,4350.0,4358.8,6010,HIL
246,2021-12-30 00:00:00+05:30,4362.4,4431.6,4326.5,4419.8,4351,HIL
247,2021-12-31 00:00:00+05:30,4420.0,4525.0,4418.0,4485.0,9772,HIL
