,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,760.0,760.0,716.35,727.45,171260,JUBLPHARMA
70,2021-04-16 00:00:00+05:30,735.0,736.9,720.0,723.25,111710,JUBLPHARMA
71,2021-04-19 00:00:00+05:30,730.0,799.8,722.0,770.45,2358938,JUBLPHARMA
72,2021-04-20 00:00:00+05:30,795.0,817.95,777.1,801.9,1599236,JUBLPHARMA
73,2021-04-22 00:00:00+05:30,813.9,834.0,809.95,817.65,1018809,JUBLPHARMA
74,2021-04-23 00:00:00+05:30,820.8,829.0,789.1,791.7,432768,JUBLPHARMA
75,2021-04-26 00:00:00+05:30,796.0,824.5,772.2,805.8,457519,JUBLPHARMA
76,2021-04-27 00:00:00+05:30,805.0,809.85,791.0,794.65,236090,JUBLPHARMA
77,2021-04-28 00:00:00+05:30,798.25,804.8,786.0,795.65,260904,JUBLPHARMA
78,2021-04-29 00:00:00+05:30,805.0,805.0,770.0,781.85,201230,JUBLPHARMA
79,2021-04-30 00:00:00+05:30,776.0,803.95,776.0,798.5,262129,JUBLPHARMA
80,2021-05-03 00:00:00+05:30,798.5,809.5,783.05,804.9,223637,JUBLPHARMA
81,2021-05-04 00:00:00+05:30,810.0,831.1,795.0,804.75,614502,JUBLPHARMA
82,2021-05-05 00:00:00+05:30,810.25,839.0,801.95,835.85,480245,JUBLPHARMA
83,2021-05-06 00:00:00+05:30,840.0,847.6,821.8,838.3,314793,JUBLPHARMA
84,2021-05-07 00:00:00+05:30,843.9,843.95,826.6,836.0,163054,JUBLPHARMA
85,2021-05-10 00:00:00+05:30,845.5,855.0,834.4,848.6,821405,JUBLPHARMA
86,2021-05-11 00:00:00+05:30,845.0,869.35,840.0,847.05,320754,JUBLPHARMA
87,2021-05-12 00:00:00+05:30,845.0,869.85,837.0,852.4,383991,JUBLPHARMA
88,2021-05-14 00:00:00+05:30,857.65,858.85,808.25,820.9,183646,JUBLPHARMA
89,2021-05-17 00:00:00+05:30,827.0,840.0,822.0,832.45,479556,JUBLPHARMA
90,2021-05-18 00:00:00+05:30,835.8,845.0,808.55,840.35,373569,JUBLPHARMA
91,2021-05-19 00:00:00+05:30,838.2,842.0,828.45,833.2,141319,JUBLPHARMA
92,2021-05-20 00:00:00+05:30,834.7,855.0,823.0,848.45,164247,JUBLPHARMA
93,2021-05-21 00:00:00+05:30,851.0,857.95,838.1,845.5,124472,JUBLPHARMA
94,2021-05-24 00:00:00+05:30,863.0,863.0,826.0,830.45,239688,JUBLPHARMA
95,2021-05-25 00:00:00+05:30,836.45,873.0,831.05,845.15,431220,JUBLPHARMA
96,2021-05-26 00:00:00+05:30,849.95,902.0,845.35,897.0,726091,JUBLPHARMA
97,2021-05-27 00:00:00+05:30,902.0,925.0,870.0,887.3,702556,JUBLPHARMA
98,2021-05-28 00:00:00+05:30,885.75,899.95,874.95,881.6,190811,JUBLPHARMA
99,2021-05-31 00:00:00+05:30,883.0,889.45,861.9,873.55,147816,JUBLPHARMA
100,2021-06-01 00:00:00+05:30,878.8,880.0,830.0,846.4,310582,JUBLPHARMA
101,2021-06-02 00:00:00+05:30,849.0,860.0,836.85,847.1,226140,JUBLPHARMA
102,2021-06-03 00:00:00+05:30,856.0,868.0,834.6,843.05,307383,JUBLPHARMA
103,2021-06-04 00:00:00+05:30,847.5,863.05,825.0,836.5,388083,JUBLPHARMA
104,2021-06-07 00:00:00+05:30,795.0,809.9,777.9,786.25,1067142,JUBLPHARMA
105,2021-06-08 00:00:00+05:30,794.9,804.65,771.75,777.5,531999,JUBLPHARMA
106,2021-06-09 00:00:00+05:30,785.3,788.95,756.1,759.65,533659,JUBLPHARMA
107,2021-06-10 00:00:00+05:30,766.0,780.0,765.05,779.0,337918,JUBLPHARMA
108,2021-06-11 00:00:00+05:30,787.4,787.4,768.1,772.3,232321,JUBLPHARMA
109,2021-06-14 00:00:00+05:30,776.0,778.55,760.1,763.1,349766,JUBLPHARMA
110,2021-06-15 00:00:00+05:30,769.8,779.0,752.25,755.2,443416,JUBLPHARMA
111,2021-06-16 00:00:00+05:30,770.0,773.0,752.05,761.45,469252,JUBLPHARMA
112,2021-06-17 00:00:00+05:30,762.9,762.9,750.35,757.35,157833,JUBLPHARMA
113,2021-06-18 00:00:00+05:30,758.95,758.95,730.0,733.7,284889,JUBLPHARMA
114,2021-06-21 00:00:00+05:30,730.0,764.95,726.6,747.25,415682,JUBLPHARMA
115,2021-06-22 00:00:00+05:30,747.25,754.95,738.4,743.7,254860,JUBLPHARMA
116,2021-06-23 00:00:00+05:30,750.0,750.0,740.0,742.65,103215,JUBLPHARMA
117,2021-06-24 00:00:00+05:30,747.0,753.0,738.05,742.85,112362,JUBLPHARMA
118,2021-06-25 00:00:00+05:30,745.0,747.3,738.0,739.15,107598,JUBLPHARMA
119,2021-06-28 00:00:00+05:30,745.0,747.0,733.85,736.85,110886,JUBLPHARMA
120,2021-06-29 00:00:00+05:30,742.6,744.0,732.6,734.3,122178,JUBLPHARMA
121,2021-06-30 00:00:00+05:30,738.0,738.0,711.0,732.25,189368,JUBLPHARMA
122,2021-07-01 00:00:00+05:30,732.25,735.0,718.25,719.9,168693,JUBLPHARMA
123,2021-07-02 00:00:00+05:30,722.1,747.0,720.0,722.9,997885,JUBLPHARMA
124,2021-07-05 00:00:00+05:30,726.0,736.0,720.1,730.05,193291,JUBLPHARMA
125,2021-07-06 00:00:00+05:30,735.0,742.9,730.0,733.25,184738,JUBLPHARMA
126,2021-07-07 00:00:00+05:30,735.4,735.4,726.2,727.2,78644,JUBLPHARMA
127,2021-07-08 00:00:00+05:30,728.1,740.35,728.1,735.3,117269,JUBLPHARMA
128,2021-07-09 00:00:00+05:30,736.5,740.0,729.0,730.5,98504,JUBLPHARMA
129,2021-07-12 00:00:00+05:30,736.8,758.5,728.55,743.3,532277,JUBLPHARMA
130,2021-07-13 00:00:00+05:30,743.3,754.0,742.0,747.55,306483,JUBLPHARMA
131,2021-07-14 00:00:00+05:30,755.0,767.0,745.1,749.8,797261,JUBLPHARMA
132,2021-07-15 00:00:00+05:30,746.0,751.8,699.0,705.75,2533689,JUBLPHARMA
133,2021-07-16 00:00:00+05:30,710.05,726.0,709.4,713.8,583556,JUBLPHARMA
134,2021-07-19 00:00:00+05:30,717.0,724.5,715.0,717.8,312037,JUBLPHARMA
135,2021-07-20 00:00:00+05:30,724.0,724.0,708.0,710.75,180035,JUBLPHARMA
136,2021-07-22 00:00:00+05:30,723.8,724.0,711.0,714.85,430180,JUBLPHARMA
137,2021-07-23 00:00:00+05:30,725.0,725.0,690.0,697.1,558659,JUBLPHARMA
138,2021-07-26 00:00:00+05:30,715.0,715.0,684.0,694.35,742673,JUBLPHARMA
139,2021-07-27 00:00:00+05:30,699.0,705.0,663.95,668.7,442191,JUBLPHARMA
140,2021-07-28 00:00:00+05:30,674.35,674.9,659.05,671.55,259046,JUBLPHARMA
141,2021-07-29 00:00:00+05:30,674.6,689.8,672.1,685.8,209847,JUBLPHARMA
142,2021-07-30 00:00:00+05:30,687.0,694.8,680.45,686.6,244721,JUBLPHARMA
143,2021-08-02 00:00:00+05:30,695.0,695.0,687.0,688.7,107668,JUBLPHARMA
144,2021-08-03 00:00:00+05:30,694.0,694.0,675.8,679.15,189534,JUBLPHARMA
145,2021-08-04 00:00:00+05:30,680.0,683.15,660.0,662.95,302813,JUBLPHARMA
146,2021-08-05 00:00:00+05:30,662.1,663.7,650.55,657.45,197574,JUBLPHARMA
147,2021-08-06 00:00:00+05:30,661.5,670.9,651.55,667.7,232389,JUBLPHARMA
148,2021-08-09 00:00:00+05:30,673.9,673.9,651.05,652.75,159470,JUBLPHARMA
149,2021-08-10 00:00:00+05:30,657.45,659.0,633.05,636.85,264961,JUBLPHARMA
150,2021-08-11 00:00:00+05:30,637.0,674.4,605.0,666.15,640271,JUBLPHARMA
151,2021-08-12 00:00:00+05:30,670.0,674.0,652.0,659.65,261108,JUBLPHARMA
152,2021-08-13 00:00:00+05:30,660.05,661.8,645.0,646.4,192744,JUBLPHARMA
153,2021-08-16 00:00:00+05:30,651.4,651.4,630.05,632.35,177749,JUBLPHARMA
154,2021-08-17 00:00:00+05:30,635.65,639.7,617.85,622.2,279345,JUBLPHARMA
155,2021-08-18 00:00:00+05:30,625.1,630.9,619.0,623.1,114769,JUBLPHARMA
156,2021-08-20 00:00:00+05:30,621.0,621.0,606.6,608.7,194505,JUBLPHARMA
157,2021-08-23 00:00:00+05:30,617.3,619.8,586.85,599.05,212416,JUBLPHARMA
158,2021-08-24 00:00:00+05:30,605.0,606.85,585.05,594.35,224782,JUBLPHARMA
159,2021-08-25 00:00:00+05:30,601.95,618.7,598.05,611.5,293895,JUBLPHARMA
160,2021-08-26 00:00:00+05:30,618.95,644.35,603.0,610.1,995779,JUBLPHARMA
161,2021-08-27 00:00:00+05:30,619.0,628.1,615.0,621.1,387179,JUBLPHARMA
162,2021-08-30 00:00:00+05:30,628.0,651.95,627.85,644.0,394433,JUBLPHARMA
163,2021-08-31 00:00:00+05:30,648.95,668.0,645.8,663.3,532331,JUBLPHARMA
164,2021-09-01 00:00:00+05:30,669.25,677.85,654.0,656.85,329916,JUBLPHARMA
165,2021-09-02 00:00:00+05:30,659.0,667.95,656.0,658.8,139972,JUBLPHARMA
166,2021-09-03 00:00:00+05:30,664.0,664.0,644.0,646.35,240531,JUBLPHARMA
167,2021-09-06 00:00:00+05:30,651.05,655.0,641.0,643.65,162532,JUBLPHARMA
168,2021-09-07 00:00:00+05:30,645.0,645.0,634.0,637.8,108763,JUBLPHARMA
169,2021-09-08 00:00:00+05:30,634.0,642.75,632.0,638.5,104101,JUBLPHARMA
170,2021-09-09 00:00:00+05:30,638.5,639.85,628.7,631.1,118031,JUBLPHARMA
171,2021-09-13 00:00:00+05:30,632.0,635.0,617.15,619.1,215313,JUBLPHARMA
172,2021-09-14 00:00:00+05:30,620.0,628.9,620.0,622.45,218501,JUBLPHARMA
173,2021-09-15 00:00:00+05:30,628.4,628.4,621.45,626.8,615522,JUBLPHARMA
174,2021-09-16 00:00:00+05:30,627.9,630.5,620.15,626.55,181635,JUBLPHARMA
175,2021-09-17 00:00:00+05:30,629.0,629.0,608.0,614.35,491473,JUBLPHARMA
176,2021-09-20 00:00:00+05:30,616.0,619.0,605.0,605.75,185791,JUBLPHARMA
177,2021-09-21 00:00:00+05:30,609.75,619.9,596.05,617.2,173709,JUBLPHARMA
178,2021-09-22 00:00:00+05:30,617.3,624.25,613.15,620.3,114013,JUBLPHARMA
179,2021-09-23 00:00:00+05:30,625.0,625.0,615.05,617.5,134863,JUBLPHARMA
180,2021-09-24 00:00:00+05:30,618.1,627.0,615.0,617.6,200909,JUBLPHARMA
181,2021-09-27 00:00:00+05:30,618.0,622.6,607.0,611.4,152374,JUBLPHARMA
182,2021-09-28 00:00:00+05:30,612.0,615.95,604.15,613.9,394062,JUBLPHARMA
183,2021-09-29 00:00:00+05:30,615.0,639.6,606.9,633.05,291372,JUBLPHARMA
184,2021-09-30 00:00:00+05:30,634.5,637.65,619.5,623.65,180897,JUBLPHARMA
185,2021-10-01 00:00:00+05:30,620.0,633.4,617.0,628.5,112515,JUBLPHARMA
186,2021-10-04 00:00:00+05:30,635.5,637.95,625.15,632.65,189785,JUBLPHARMA
187,2021-10-05 00:00:00+05:30,632.65,649.95,628.0,640.05,263502,JUBLPHARMA
188,2021-10-06 00:00:00+05:30,645.0,646.95,620.05,625.15,175575,JUBLPHARMA
189,2021-10-07 00:00:00+05:30,632.95,643.0,626.7,637.5,177288,JUBLPHARMA
190,2021-10-08 00:00:00+05:30,637.5,646.85,628.5,630.6,233250,JUBLPHARMA
191,2021-10-11 00:00:00+05:30,635.6,635.95,625.0,626.2,167998,JUBLPHARMA
192,2021-10-12 00:00:00+05:30,623.9,634.0,621.7,630.35,145106,JUBLPHARMA
193,2021-10-13 00:00:00+05:30,630.35,639.0,625.05,628.5,221235,JUBLPHARMA
194,2021-10-14 00:00:00+05:30,630.0,648.8,621.0,625.15,206278,JUBLPHARMA
195,2021-10-18 00:00:00+05:30,630.0,639.95,629.85,635.4,208553,JUBLPHARMA
196,2021-10-19 00:00:00+05:30,638.95,655.5,627.05,636.65,481025,JUBLPHARMA
197,2021-10-20 00:00:00+05:30,640.0,645.75,623.95,630.35,195216,JUBLPHARMA
198,2021-10-21 00:00:00+05:30,636.0,641.95,605.15,611.4,236519,JUBLPHARMA
199,2021-10-22 00:00:00+05:30,613.05,619.0,593.05,604.2,472873,JUBLPHARMA
200,2021-10-25 00:00:00+05:30,600.05,612.0,585.5,606.2,341635,JUBLPHARMA
201,2021-10-26 00:00:00+05:30,606.95,610.95,596.05,600.65,140946,JUBLPHARMA
202,2021-10-27 00:00:00+05:30,605.55,611.95,598.6,600.6,98209,JUBLPHARMA
203,2021-10-28 00:00:00+05:30,604.0,607.85,596.1,599.65,97375,JUBLPHARMA
204,2021-10-29 00:00:00+05:30,599.65,602.6,585.05,596.2,197945,JUBLPHARMA
205,2021-11-01 00:00:00+05:30,610.0,611.9,603.0,610.15,113709,JUBLPHARMA
206,2021-11-02 00:00:00+05:30,614.0,620.0,610.0,615.8,84790,JUBLPHARMA
207,2021-11-03 00:00:00+05:30,617.0,618.85,595.0,606.2,84383,JUBLPHARMA
208,2021-11-04 00:00:00+05:30,606.2,614.35,606.2,611.1,17540,JUBLPHARMA
209,2021-11-08 00:00:00+05:30,620.0,620.0,605.0,608.3,69140,JUBLPHARMA
210,2021-11-09 00:00:00+05:30,609.95,626.0,606.6,618.8,130153,JUBLPHARMA
211,2021-11-10 00:00:00+05:30,617.9,624.0,616.05,619.85,78398,JUBLPHARMA
212,2021-11-11 00:00:00+05:30,623.0,623.0,609.0,611.95,67291,JUBLPHARMA
213,2021-11-12 00:00:00+05:30,619.9,619.9,605.35,611.55,101403,JUBLPHARMA
214,2021-11-15 00:00:00+05:30,614.9,623.0,605.0,616.7,145649,JUBLPHARMA
215,2021-11-16 00:00:00+05:30,615.9,623.0,609.0,615.45,122603,JUBLPHARMA
216,2021-11-17 00:00:00+05:30,613.8,617.35,608.25,611.05,61986,JUBLPHARMA
217,2021-11-18 00:00:00+05:30,611.05,615.0,596.0,610.8,118634,JUBLPHARMA
218,2021-11-22 00:00:00+05:30,618.0,618.0,594.35,598.05,131851,JUBLPHARMA
219,2021-11-23 00:00:00+05:30,594.95,602.5,585.65,600.65,68692,JUBLPHARMA
220,2021-11-24 00:00:00+05:30,607.85,609.75,595.25,597.7,84127,JUBLPHARMA
221,2021-11-25 00:00:00+05:30,604.0,604.0,595.0,599.8,44057,JUBLPHARMA
222,2021-11-26 00:00:00+05:30,600.0,616.75,592.5,597.1,163099,JUBLPHARMA
223,2021-11-29 00:00:00+05:30,595.1,599.95,585.0,586.2,95736,JUBLPHARMA
224,2021-11-30 00:00:00+05:30,587.0,602.15,580.3,583.85,108337,JUBLPHARMA
225,2021-12-01 00:00:00+05:30,590.0,590.0,575.0,586.0,93100,JUBLPHARMA
226,2021-12-02 00:00:00+05:30,589.0,594.55,584.0,591.7,102406,JUBLPHARMA
227,2021-12-03 00:00:00+05:30,593.2,602.75,590.05,597.6,87381,JUBLPHARMA
228,2021-12-06 00:00:00+05:30,599.0,600.7,589.4,597.0,52813,JUBLPHARMA
229,2021-12-07 00:00:00+05:30,594.0,603.4,585.0,590.9,78594,JUBLPHARMA
230,2021-12-08 00:00:00+05:30,590.0,599.0,586.05,591.4,68187,JUBLPHARMA
231,2021-12-09 00:00:00+05:30,594.5,597.95,579.65,586.2,86031,JUBLPHARMA
232,2021-12-10 00:00:00+05:30,590.0,605.75,587.6,600.6,97749,JUBLPHARMA
233,2021-12-13 00:00:00+05:30,608.7,614.35,588.05,592.35,105870,JUBLPHARMA
234,2021-12-14 00:00:00+05:30,592.0,602.05,589.0,591.25,70564,JUBLPHARMA
235,2021-12-15 00:00:00+05:30,594.9,594.9,587.0,589.4,52237,JUBLPHARMA
236,2021-12-16 00:00:00+05:30,594.0,602.0,589.8,600.35,161040,JUBLPHARMA
237,2021-12-17 00:00:00+05:30,600.0,600.0,578.35,583.6,277379,JUBLPHARMA
238,2021-12-20 00:00:00+05:30,583.0,583.15,559.8,564.55,135112,JUBLPHARMA
239,2021-12-21 00:00:00+05:30,565.05,574.0,557.0,558.4,76399,JUBLPHARMA
240,2021-12-22 00:00:00+05:30,561.3,570.0,559.45,567.55,70999,JUBLPHARMA
241,2021-12-23 00:00:00+05:30,570.5,584.2,570.5,579.8,65387,JUBLPHARMA
242,2021-12-24 00:00:00+05:30,575.3,587.1,573.0,575.75,36803,JUBLPHARMA
243,2021-12-27 00:00:00+05:30,575.0,577.75,564.35,566.75,61889,JUBLPHARMA
244,2021-12-28 00:00:00+05:30,576.95,578.9,566.25,572.9,49989,JUBLPHARMA
245,2021-12-29 00:00:00+05:30,575.9,585.0,572.2,578.2,84700,JUBLPHARMA
246,2021-12-30 00:00:00+05:30,577.0,591.95,576.95,586.0,63595,JUBLPHARMA
247,2021-12-31 00:00:00+05:30,587.0,595.95,582.1,586.6,100589,JUBLPHARMA
