,date,open,high,low,close,volume,Company_Name
169,2021-09-08 00:00:00+05:30,166.95,166.95,162.4,163.85,44460,SALZERELEC
170,2021-09-09 00:00:00+05:30,165.0,171.95,163.5,165.8,124567,SALZERELEC
171,2021-09-13 00:00:00+05:30,165.8,168.6,158.25,160.15,86736,SALZERELEC
172,2021-09-14 00:00:00+05:30,161.6,163.55,159.7,160.35,50720,SALZERELEC
173,2021-09-15 00:00:00+05:30,162.0,163.4,159.5,161.25,47000,SALZERELEC
174,2021-09-16 00:00:00+05:30,162.75,163.45,159.1,160.4,44312,SALZERELEC
175,2021-09-17 00:00:00+05:30,160.3,162.5,156.6,158.15,48786,SALZERELEC
176,2021-09-20 00:00:00+05:30,157.0,159.8,152.1,153.8,35555,SALZERELEC
177,2021-09-21 00:00:00+05:30,155.0,156.25,150.0,153.6,36437,SALZERELEC
178,2021-09-22 00:00:00+05:30,155.5,168.4,150.3,164.85,224850,SALZERELEC
179,2021-09-23 00:00:00+05:30,165.95,167.0,162.0,162.4,84562,SALZERELEC
180,2021-09-24 00:00:00+05:30,163.65,163.65,158.0,159.3,35093,SALZERELEC
181,2021-09-27 00:00:00+05:30,158.5,165.0,156.5,159.4,54939,SALZERELEC
182,2021-09-28 00:00:00+05:30,160.45,163.9,155.85,157.05,33672,SALZERELEC
183,2021-09-29 00:00:00+05:30,156.0,159.0,154.3,158.0,15414,SALZERELEC
184,2021-09-30 00:00:00+05:30,157.0,163.25,156.7,161.2,52475,SALZERELEC
185,2021-10-01 00:00:00+05:30,163.95,168.65,161.25,165.1,126206,SALZERELEC
186,2021-10-04 00:00:00+05:30,168.9,173.75,163.45,171.0,136796,SALZERELEC
187,2021-10-05 00:00:00+05:30,170.65,176.0,169.2,172.0,96109,SALZERELEC
188,2021-10-06 00:00:00+05:30,173.15,173.25,166.6,168.0,48049,SALZERELEC
189,2021-10-07 00:00:00+05:30,169.7,173.9,168.0,170.2,90499,SALZERELEC
190,2021-10-08 00:00:00+05:30,172.3,172.3,168.1,169.1,39639,SALZERELEC
191,2021-10-11 00:00:00+05:30,168.8,172.0,159.2,164.8,56920,SALZERELEC
192,2021-10-12 00:00:00+05:30,164.8,169.0,164.15,167.3,31712,SALZERELEC
193,2021-10-13 00:00:00+05:30,168.0,170.0,164.0,164.7,52503,SALZERELEC
194,2021-10-14 00:00:00+05:30,167.55,170.55,164.7,165.55,56240,SALZERELEC
195,2021-10-18 00:00:00+05:30,165.55,168.4,162.4,163.2,41697,SALZERELEC
196,2021-10-19 00:00:00+05:30,162.2,169.0,161.0,161.7,62222,SALZERELEC
197,2021-10-20 00:00:00+05:30,162.7,163.75,156.15,158.4,26882,SALZERELEC
198,2021-10-21 00:00:00+05:30,158.6,160.95,156.0,157.6,22772,SALZERELEC
199,2021-10-22 00:00:00+05:30,158.7,162.4,155.5,156.8,36529,SALZERELEC
200,2021-10-25 00:00:00+05:30,157.7,158.8,152.05,152.85,35756,SALZERELEC
201,2021-10-26 00:00:00+05:30,153.9,156.75,153.1,155.45,31095,SALZERELEC
202,2021-10-27 00:00:00+05:30,155.2,159.45,155.2,156.85,25372,SALZERELEC
203,2021-10-28 00:00:00+05:30,157.8,158.3,155.0,157.55,23788,SALZERELEC
204,2021-10-29 00:00:00+05:30,155.2,158.0,154.0,155.65,26755,SALZERELEC
205,2021-11-01 00:00:00+05:30,157.25,159.95,156.0,156.8,37578,SALZERELEC
206,2021-11-02 00:00:00+05:30,162.05,169.75,157.95,161.05,226295,SALZERELEC
207,2021-11-03 00:00:00+05:30,161.95,188.65,159.9,180.55,1258436,SALZERELEC
208,2021-11-04 00:00:00+05:30,181.5,184.0,179.0,180.6,86646,SALZERELEC
209,2021-11-08 00:00:00+05:30,180.6,207.0,177.05,202.9,1128949,SALZERELEC
210,2021-11-09 00:00:00+05:30,200.0,207.75,195.8,197.65,556934,SALZERELEC
211,2021-11-10 00:00:00+05:30,195.15,208.0,193.0,200.65,294143,SALZERELEC
212,2021-11-11 00:00:00+05:30,204.0,219.4,204.0,216.45,729002,SALZERELEC
213,2021-11-12 00:00:00+05:30,218.2,220.0,205.55,208.15,219058,SALZERELEC
214,2021-11-15 00:00:00+05:30,204.0,209.7,197.2,200.45,135807,SALZERELEC
215,2021-11-16 00:00:00+05:30,197.0,207.0,197.0,200.85,100143,SALZERELEC
216,2021-11-17 00:00:00+05:30,201.1,225.95,200.5,215.65,684735,SALZERELEC
217,2021-11-18 00:00:00+05:30,215.3,223.55,209.6,213.65,231851,SALZERELEC
218,2021-11-22 00:00:00+05:30,219.0,219.05,201.0,204.35,175179,SALZERELEC
219,2021-11-23 00:00:00+05:30,204.8,215.35,202.25,214.15,151205,SALZERELEC
220,2021-11-24 00:00:00+05:30,215.0,232.0,211.15,221.0,656650,SALZERELEC
221,2021-11-25 00:00:00+05:30,224.0,234.4,220.4,221.55,304186,SALZERELEC
222,2021-11-26 00:00:00+05:30,220.0,223.7,209.5,210.85,175489,SALZERELEC
223,2021-11-29 00:00:00+05:30,212.0,214.0,201.15,203.75,148196,SALZERELEC
224,2021-11-30 00:00:00+05:30,205.3,211.7,195.5,198.7,120372,SALZERELEC
225,2021-12-01 00:00:00+05:30,196.35,202.7,195.65,197.0,83271,SALZERELEC
226,2021-12-02 00:00:00+05:30,196.1,208.1,196.1,204.25,123354,SALZERELEC
227,2021-12-03 00:00:00+05:30,205.3,211.2,205.3,207.6,125934,SALZERELEC
228,2021-12-06 00:00:00+05:30,204.2,210.05,193.55,198.15,96567,SALZERELEC
229,2021-12-07 00:00:00+05:30,200.7,205.0,199.35,203.95,50607,SALZERELEC
230,2021-12-08 00:00:00+05:30,202.05,207.8,198.05,204.9,63674,SALZERELEC
231,2021-12-09 00:00:00+05:30,205.0,214.05,203.2,208.3,101019,SALZERELEC
232,2021-12-10 00:00:00+05:30,205.6,211.05,203.0,204.9,45592,SALZERELEC
233,2021-12-13 00:00:00+05:30,206.5,211.0,204.0,207.25,88804,SALZERELEC
234,2021-12-14 00:00:00+05:30,206.0,209.35,201.35,203.05,44011,SALZERELEC
235,2021-12-15 00:00:00+05:30,204.0,204.05,199.5,200.65,45197,SALZERELEC
236,2021-12-16 00:00:00+05:30,202.25,208.45,200.95,201.75,66772,SALZERELEC
237,2021-12-17 00:00:00+05:30,202.9,202.9,193.45,194.5,76536,SALZERELEC
238,2021-12-20 00:00:00+05:30,191.6,191.6,172.5,173.85,216362,SALZERELEC
239,2021-12-21 00:00:00+05:30,178.9,183.05,175.05,179.7,111571,SALZERELEC
240,2021-12-22 00:00:00+05:30,182.0,187.95,180.9,185.5,55604,SALZERELEC
241,2021-12-23 00:00:00+05:30,187.0,188.5,185.2,185.65,21971,SALZERELEC
242,2021-12-24 00:00:00+05:30,186.9,188.05,183.5,184.3,38752,SALZERELEC
243,2021-12-27 00:00:00+05:30,186.5,187.45,182.25,184.45,55509,SALZERELEC
244,2021-12-28 00:00:00+05:30,187.5,194.0,186.45,190.75,75916,SALZERELEC
245,2021-12-29 00:00:00+05:30,191.6,192.6,184.6,187.95,38508,SALZERELEC
246,2021-12-30 00:00:00+05:30,186.0,189.95,183.1,185.55,38659,SALZERELEC
247,2021-12-31 00:00:00+05:30,182.85,191.25,182.85,189.0,34588,SALZERELEC
