,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,158.2,161.95,157.8,158.65,36467,CAREERP
24,2021-02-05 00:00:00+05:30,162.75,162.75,156.7,157.45,31423,CAREERP
25,2021-02-08 00:00:00+05:30,159.0,162.05,158.95,159.45,23854,CAREERP
26,2021-02-09 00:00:00+05:30,158.9,159.8,157.55,158.05,22824,CAREERP
27,2021-02-10 00:00:00+05:30,158.05,158.85,156.7,157.35,12543,CAREERP
28,2021-02-11 00:00:00+05:30,160.9,160.9,157.0,159.3,17687,CAREERP
29,2021-02-12 00:00:00+05:30,160.5,163.9,158.1,161.3,48907,CAREERP
30,2021-02-15 00:00:00+05:30,164.0,164.0,161.2,162.9,33000,CAREERP
31,2021-02-16 00:00:00+05:30,162.75,163.85,159.0,159.65,14059,CAREERP
32,2021-02-17 00:00:00+05:30,160.05,160.05,153.95,156.75,35001,CAREERP
33,2021-02-18 00:00:00+05:30,156.75,163.3,156.75,158.25,35041,CAREERP
34,2021-02-19 00:00:00+05:30,158.05,159.85,157.1,157.55,12167,CAREERP
35,2021-02-22 00:00:00+05:30,159.95,159.95,151.5,151.75,40251,CAREERP
36,2021-02-23 00:00:00+05:30,155.0,155.0,152.0,153.15,10332,CAREERP
37,2021-02-24 00:00:00+05:30,154.85,159.65,151.05,154.0,14193,CAREERP
38,2021-02-25 00:00:00+05:30,156.0,156.9,153.95,154.95,13737,CAREERP
39,2021-02-26 00:00:00+05:30,150.0,154.8,150.0,153.7,12118,CAREERP
40,2021-03-01 00:00:00+05:30,153.0,154.35,150.0,150.75,29151,CAREERP
41,2021-03-02 00:00:00+05:30,151.05,154.9,148.5,150.0,23913,CAREERP
42,2021-03-03 00:00:00+05:30,151.0,151.0,146.0,147.1,66489,CAREERP
43,2021-03-04 00:00:00+05:30,149.0,149.0,147.05,148.8,20223,CAREERP
44,2021-03-05 00:00:00+05:30,150.55,150.55,146.0,147.35,11960,CAREERP
45,2021-03-08 00:00:00+05:30,147.35,149.1,144.5,144.8,26010,CAREERP
46,2021-03-09 00:00:00+05:30,144.5,147.2,138.0,140.05,63927,CAREERP
47,2021-03-10 00:00:00+05:30,141.0,144.45,140.8,143.2,26833,CAREERP
48,2021-03-12 00:00:00+05:30,147.8,147.8,142.5,143.95,28030,CAREERP
49,2021-03-15 00:00:00+05:30,145.05,147.5,139.05,140.45,21507,CAREERP
50,2021-03-16 00:00:00+05:30,140.85,143.0,140.1,141.15,13232,CAREERP
51,2021-03-17 00:00:00+05:30,144.85,144.85,140.05,140.2,15048,CAREERP
52,2021-03-18 00:00:00+05:30,139.85,152.45,139.85,141.4,69346,CAREERP
53,2021-03-19 00:00:00+05:30,140.3,142.4,136.7,137.9,41604,CAREERP
54,2021-03-22 00:00:00+05:30,138.0,139.95,136.05,139.15,14568,CAREERP
55,2021-03-23 00:00:00+05:30,140.15,143.05,138.55,139.65,10817,CAREERP
56,2021-03-24 00:00:00+05:30,140.05,140.05,136.3,137.05,11114,CAREERP
57,2021-03-25 00:00:00+05:30,141.8,143.05,135.0,136.2,18525,CAREERP
58,2021-03-26 00:00:00+05:30,137.9,139.0,130.55,132.4,23899,CAREERP
59,2021-03-30 00:00:00+05:30,133.05,137.55,132.95,134.05,12354,CAREERP
60,2021-03-31 00:00:00+05:30,132.25,133.55,129.6,130.45,11546,CAREERP
61,2021-04-01 00:00:00+05:30,131.9,143.15,130.6,139.8,58400,CAREERP
62,2021-04-05 00:00:00+05:30,138.1,140.9,130.85,131.95,37752,CAREERP
63,2021-04-06 00:00:00+05:30,133.0,133.5,130.5,131.3,28324,CAREERP
64,2021-04-07 00:00:00+05:30,131.9,132.25,130.0,130.95,37283,CAREERP
65,2021-04-08 00:00:00+05:30,133.5,136.9,132.55,135.2,20925,CAREERP
66,2021-04-09 00:00:00+05:30,136.4,136.6,132.6,134.05,13598,CAREERP
67,2021-04-12 00:00:00+05:30,133.05,137.9,126.6,133.2,38800,CAREERP
68,2021-04-13 00:00:00+05:30,133.15,133.9,128.35,129.8,15262,CAREERP
69,2021-04-15 00:00:00+05:30,132.95,132.95,128.0,128.8,11638,CAREERP
70,2021-04-16 00:00:00+05:30,129.85,129.9,126.8,127.3,28997,CAREERP
71,2021-04-19 00:00:00+05:30,128.95,128.95,118.8,119.7,70317,CAREERP
72,2021-04-20 00:00:00+05:30,122.0,122.0,117.95,119.3,28858,CAREERP
73,2021-04-22 00:00:00+05:30,119.45,121.9,117.5,120.55,26244,CAREERP
74,2021-04-23 00:00:00+05:30,123.45,123.45,119.0,119.8,19875,CAREERP
75,2021-04-26 00:00:00+05:30,120.8,126.7,120.55,123.0,32027,CAREERP
76,2021-04-27 00:00:00+05:30,124.0,124.45,120.5,120.75,47799,CAREERP
77,2021-04-28 00:00:00+05:30,124.0,124.0,118.25,119.05,59259,CAREERP
78,2021-04-29 00:00:00+05:30,120.95,121.0,118.5,119.2,45450,CAREERP
79,2021-04-30 00:00:00+05:30,119.45,120.5,118.7,119.25,41342,CAREERP
80,2021-05-03 00:00:00+05:30,119.9,142.9,119.85,125.1,126225,CAREERP
81,2021-05-04 00:00:00+05:30,127.9,128.05,124.0,125.0,52248,CAREERP
82,2021-05-05 00:00:00+05:30,125.9,128.5,123.25,123.8,91241,CAREERP
83,2021-05-06 00:00:00+05:30,124.9,124.95,121.0,121.4,43897,CAREERP
84,2021-05-07 00:00:00+05:30,123.65,125.35,122.1,124.6,28052,CAREERP
85,2021-05-10 00:00:00+05:30,124.05,125.9,123.0,123.85,28035,CAREERP
86,2021-05-11 00:00:00+05:30,123.0,136.5,122.0,132.7,156337,CAREERP
87,2021-05-12 00:00:00+05:30,139.45,139.45,131.55,132.35,51173,CAREERP
88,2021-05-14 00:00:00+05:30,131.0,134.0,130.0,132.45,27612,CAREERP
89,2021-05-17 00:00:00+05:30,135.9,138.8,132.0,133.0,35803,CAREERP
90,2021-05-18 00:00:00+05:30,134.9,135.85,133.25,134.15,23314,CAREERP
91,2021-05-19 00:00:00+05:30,135.0,135.5,131.65,132.75,20620,CAREERP
92,2021-05-20 00:00:00+05:30,133.35,133.75,131.0,132.05,29640,CAREERP
93,2021-05-21 00:00:00+05:30,131.85,133.95,131.0,132.9,13190,CAREERP
94,2021-05-24 00:00:00+05:30,135.85,135.85,132.55,133.7,28595,CAREERP
95,2021-05-25 00:00:00+05:30,134.55,134.6,129.3,130.75,35899,CAREERP
96,2021-05-26 00:00:00+05:30,133.85,135.0,130.4,133.55,216742,CAREERP
97,2021-05-27 00:00:00+05:30,133.9,136.5,130.0,131.85,181892,CAREERP
98,2021-05-28 00:00:00+05:30,132.5,133.7,130.4,130.8,27837,CAREERP
99,2021-05-31 00:00:00+05:30,132.3,132.3,129.3,129.85,38831,CAREERP
100,2021-06-01 00:00:00+05:30,130.2,132.0,127.05,127.7,37421,CAREERP
101,2021-06-02 00:00:00+05:30,131.0,131.0,127.0,129.65,34908,CAREERP
102,2021-06-03 00:00:00+05:30,131.0,136.8,130.0,135.0,66811,CAREERP
103,2021-06-04 00:00:00+05:30,139.0,145.05,136.2,140.25,491548,CAREERP
104,2021-06-07 00:00:00+05:30,142.95,144.0,138.0,139.4,139807,CAREERP
105,2021-06-08 00:00:00+05:30,138.15,144.75,136.1,138.7,386920,CAREERP
106,2021-06-09 00:00:00+05:30,138.8,141.7,133.1,134.05,172971,CAREERP
107,2021-06-10 00:00:00+05:30,135.5,140.15,134.95,137.25,127700,CAREERP
108,2021-06-11 00:00:00+05:30,138.9,143.5,137.3,141.8,113333,CAREERP
109,2021-06-14 00:00:00+05:30,142.3,142.3,137.0,139.6,55907,CAREERP
110,2021-06-15 00:00:00+05:30,141.25,141.8,139.85,140.05,49081,CAREERP
111,2021-06-16 00:00:00+05:30,140.1,141.45,138.1,138.45,28724,CAREERP
112,2021-06-17 00:00:00+05:30,137.55,153.0,137.55,149.8,553799,CAREERP
113,2021-06-18 00:00:00+05:30,152.0,154.45,138.5,141.65,572515,CAREERP
114,2021-06-21 00:00:00+05:30,140.0,156.7,136.1,151.85,549629,CAREERP
115,2021-06-22 00:00:00+05:30,153.0,154.45,148.3,150.6,123964,CAREERP
116,2021-06-23 00:00:00+05:30,151.8,165.6,148.5,159.25,672443,CAREERP
117,2021-06-24 00:00:00+05:30,161.0,161.9,153.35,155.8,179542,CAREERP
118,2021-06-25 00:00:00+05:30,158.7,164.0,156.4,161.35,175890,CAREERP
119,2021-06-28 00:00:00+05:30,161.9,162.8,156.0,157.15,81621,CAREERP
120,2021-06-29 00:00:00+05:30,144.0,147.9,139.3,139.95,428601,CAREERP
121,2021-06-30 00:00:00+05:30,141.0,142.55,133.0,134.55,166064,CAREERP
122,2021-07-01 00:00:00+05:30,135.0,141.0,134.1,137.05,170236,CAREERP
123,2021-07-02 00:00:00+05:30,136.55,148.05,136.3,142.25,271266,CAREERP
124,2021-07-05 00:00:00+05:30,143.05,143.55,139.25,139.75,76000,CAREERP
125,2021-07-06 00:00:00+05:30,140.0,143.0,136.3,137.35,79499,CAREERP
126,2021-07-07 00:00:00+05:30,137.5,139.5,136.55,136.95,57802,CAREERP
127,2021-07-08 00:00:00+05:30,137.8,140.35,136.5,137.65,37810,CAREERP
128,2021-07-09 00:00:00+05:30,138.3,139.1,136.75,137.3,29363,CAREERP
129,2021-07-12 00:00:00+05:30,138.45,143.25,137.7,138.6,82732,CAREERP
130,2021-07-13 00:00:00+05:30,140.0,143.0,140.0,142.0,90034,CAREERP
131,2021-07-14 00:00:00+05:30,143.45,143.45,139.0,141.55,52031,CAREERP
132,2021-07-15 00:00:00+05:30,142.0,144.05,139.55,140.05,72942,CAREERP
133,2021-07-16 00:00:00+05:30,140.0,152.4,139.35,148.5,350083,CAREERP
134,2021-07-19 00:00:00+05:30,146.05,149.8,144.8,146.35,123786,CAREERP
135,2021-07-20 00:00:00+05:30,150.0,150.75,139.55,146.15,188953,CAREERP
136,2021-07-22 00:00:00+05:30,148.35,155.7,147.6,151.95,238016,CAREERP
137,2021-07-23 00:00:00+05:30,155.0,157.7,142.45,153.45,473408,CAREERP
138,2021-07-26 00:00:00+05:30,154.8,162.9,152.0,159.7,443978,CAREERP
139,2021-07-27 00:00:00+05:30,160.6,164.75,155.5,158.55,405495,CAREERP
140,2021-07-28 00:00:00+05:30,161.75,167.0,147.0,159.55,481659,CAREERP
141,2021-07-29 00:00:00+05:30,161.3,184.5,158.55,176.8,3704459,CAREERP
142,2021-07-30 00:00:00+05:30,176.9,179.8,173.0,174.55,263870,CAREERP
143,2021-08-02 00:00:00+05:30,174.55,178.0,164.2,166.9,171987,CAREERP
144,2021-08-03 00:00:00+05:30,168.0,168.95,160.05,160.85,142801,CAREERP
145,2021-08-04 00:00:00+05:30,162.4,164.0,153.05,154.4,164579,CAREERP
146,2021-08-05 00:00:00+05:30,155.95,174.0,147.65,165.95,702607,CAREERP
147,2021-08-06 00:00:00+05:30,167.8,173.25,161.3,162.95,125492,CAREERP
148,2021-08-09 00:00:00+05:30,163.35,165.25,156.0,156.9,61945,CAREERP
149,2021-08-10 00:00:00+05:30,158.3,158.3,143.35,148.15,124802,CAREERP
150,2021-08-11 00:00:00+05:30,151.0,152.95,143.5,151.45,138772,CAREERP
151,2021-08-12 00:00:00+05:30,152.3,158.2,151.05,156.2,68203,CAREERP
152,2021-08-13 00:00:00+05:30,156.0,158.3,152.5,153.75,48847,CAREERP
153,2021-08-16 00:00:00+05:30,153.0,156.0,151.0,153.3,38876,CAREERP
154,2021-08-17 00:00:00+05:30,153.9,154.5,148.0,148.95,30085,CAREERP
155,2021-08-18 00:00:00+05:30,149.65,151.8,145.0,145.55,39203,CAREERP
156,2021-08-20 00:00:00+05:30,145.0,153.6,142.15,143.75,44965,CAREERP
157,2021-08-23 00:00:00+05:30,143.75,146.0,138.0,139.95,39999,CAREERP
158,2021-08-24 00:00:00+05:30,142.85,144.0,139.0,143.1,34148,CAREERP
159,2021-08-25 00:00:00+05:30,145.5,153.0,143.1,148.55,69967,CAREERP
160,2021-08-26 00:00:00+05:30,151.8,158.8,147.0,156.15,104429,CAREERP
161,2021-08-27 00:00:00+05:30,158.15,161.0,153.5,159.75,104363,CAREERP
162,2021-08-30 00:00:00+05:30,161.2,163.05,157.5,158.75,39074,CAREERP
163,2021-08-31 00:00:00+05:30,159.0,171.8,158.0,166.15,224938,CAREERP
164,2021-09-01 00:00:00+05:30,169.75,177.8,167.45,168.75,453273,CAREERP
165,2021-09-02 00:00:00+05:30,170.8,176.0,165.0,169.05,155872,CAREERP
166,2021-09-03 00:00:00+05:30,170.2,170.5,166.15,167.95,56580,CAREERP
167,2021-09-06 00:00:00+05:30,167.7,170.2,161.8,162.4,74164,CAREERP
168,2021-09-07 00:00:00+05:30,161.3,162.9,160.0,160.2,33164,CAREERP
169,2021-09-08 00:00:00+05:30,162.9,164.9,159.3,160.85,52254,CAREERP
170,2021-09-09 00:00:00+05:30,160.95,168.0,160.9,165.2,83778,CAREERP
171,2021-09-13 00:00:00+05:30,165.5,167.3,163.0,163.2,33673,CAREERP
172,2021-09-14 00:00:00+05:30,162.35,166.0,162.05,162.5,23436,CAREERP
173,2021-09-15 00:00:00+05:30,162.65,165.0,160.6,162.15,25473,CAREERP
174,2021-09-16 00:00:00+05:30,161.5,163.5,161.0,161.4,30320,CAREERP
175,2021-09-17 00:00:00+05:30,163.9,163.9,154.95,156.05,62107,CAREERP
176,2021-09-20 00:00:00+05:30,155.0,158.5,150.0,152.15,34506,CAREERP
177,2021-09-21 00:00:00+05:30,154.0,155.95,150.7,154.65,25054,CAREERP
178,2021-09-22 00:00:00+05:30,152.5,160.0,152.5,156.4,18636,CAREERP
179,2021-09-23 00:00:00+05:30,156.4,158.0,153.0,154.2,21363,CAREERP
180,2021-09-24 00:00:00+05:30,155.0,169.0,154.05,166.05,193549,CAREERP
181,2021-09-27 00:00:00+05:30,168.7,174.0,167.2,167.9,175925,CAREERP
182,2021-09-28 00:00:00+05:30,166.6,167.55,160.7,162.35,61883,CAREERP
183,2021-09-29 00:00:00+05:30,161.45,166.95,161.05,163.8,61761,CAREERP
184,2021-09-30 00:00:00+05:30,163.0,165.5,162.0,162.25,26941,CAREERP
185,2021-10-01 00:00:00+05:30,159.2,163.35,159.2,160.15,30034,CAREERP
186,2021-10-04 00:00:00+05:30,160.0,164.9,157.05,161.6,36660,CAREERP
187,2021-10-05 00:00:00+05:30,160.95,165.0,158.3,159.1,43107,CAREERP
188,2021-10-06 00:00:00+05:30,160.45,162.0,156.65,158.0,27561,CAREERP
189,2021-10-07 00:00:00+05:30,159.8,162.05,157.95,160.1,24415,CAREERP
190,2021-10-08 00:00:00+05:30,160.1,162.0,159.0,159.05,32986,CAREERP
191,2021-10-11 00:00:00+05:30,160.0,160.8,157.8,158.55,20347,CAREERP
192,2021-10-12 00:00:00+05:30,157.4,162.2,155.7,158.85,33997,CAREERP
193,2021-10-13 00:00:00+05:30,159.9,159.9,156.65,157.65,18273,CAREERP
194,2021-10-14 00:00:00+05:30,157.95,158.0,156.0,156.15,26664,CAREERP
195,2021-10-18 00:00:00+05:30,157.0,161.3,152.2,154.9,41629,CAREERP
196,2021-10-19 00:00:00+05:30,154.15,157.95,148.9,150.8,41080,CAREERP
197,2021-10-20 00:00:00+05:30,151.8,152.35,138.55,142.8,112408,CAREERP
198,2021-10-21 00:00:00+05:30,144.4,147.6,143.55,145.5,19663,CAREERP
199,2021-10-22 00:00:00+05:30,146.7,146.7,139.85,142.25,25344,CAREERP
200,2021-10-25 00:00:00+05:30,143.05,144.15,137.5,138.85,35723,CAREERP
201,2021-10-26 00:00:00+05:30,138.5,146.7,138.5,144.1,39415,CAREERP
202,2021-10-27 00:00:00+05:30,144.45,148.75,141.4,142.7,21598,CAREERP
203,2021-10-28 00:00:00+05:30,143.5,143.5,139.1,139.65,26964,CAREERP
204,2021-10-29 00:00:00+05:30,140.65,143.35,138.5,140.0,14793,CAREERP
205,2021-11-01 00:00:00+05:30,140.25,142.35,140.0,140.3,9538,CAREERP
206,2021-11-02 00:00:00+05:30,140.95,144.0,138.65,140.8,16125,CAREERP
207,2021-11-03 00:00:00+05:30,143.5,143.5,139.05,140.4,12339,CAREERP
208,2021-11-04 00:00:00+05:30,140.95,142.9,140.95,141.85,9758,CAREERP
209,2021-11-08 00:00:00+05:30,142.0,148.0,140.15,146.2,34199,CAREERP
210,2021-11-09 00:00:00+05:30,147.45,153.0,147.45,150.0,88814,CAREERP
211,2021-11-10 00:00:00+05:30,150.0,151.5,148.35,149.6,17377,CAREERP
212,2021-11-11 00:00:00+05:30,149.1,154.0,146.75,151.5,18340,CAREERP
213,2021-11-12 00:00:00+05:30,153.9,154.9,150.05,150.95,22854,CAREERP
214,2021-11-15 00:00:00+05:30,148.0,153.0,143.0,147.35,46038,CAREERP
215,2021-11-16 00:00:00+05:30,146.5,148.45,143.3,143.95,22030,CAREERP
216,2021-11-17 00:00:00+05:30,144.8,146.2,141.55,142.35,15779,CAREERP
217,2021-11-18 00:00:00+05:30,142.3,147.0,141.05,144.45,23111,CAREERP
218,2021-11-22 00:00:00+05:30,147.0,147.0,138.0,138.65,24986,CAREERP
219,2021-11-23 00:00:00+05:30,140.0,140.45,138.1,139.75,23992,CAREERP
220,2021-11-24 00:00:00+05:30,139.75,144.7,138.15,139.8,78663,CAREERP
221,2021-11-25 00:00:00+05:30,140.75,145.25,138.4,142.4,33859,CAREERP
222,2021-11-26 00:00:00+05:30,141.8,142.2,137.0,137.45,49152,CAREERP
223,2021-11-29 00:00:00+05:30,135.1,136.95,130.75,131.25,53783,CAREERP
224,2021-11-30 00:00:00+05:30,133.4,134.8,130.0,131.5,14134,CAREERP
225,2021-12-01 00:00:00+05:30,134.4,134.4,130.1,132.0,20448,CAREERP
226,2021-12-02 00:00:00+05:30,132.25,135.8,131.25,132.7,21231,CAREERP
227,2021-12-03 00:00:00+05:30,135.0,136.8,132.9,133.55,22741,CAREERP
228,2021-12-06 00:00:00+05:30,134.0,134.9,131.35,132.05,13151,CAREERP
229,2021-12-07 00:00:00+05:30,132.5,134.6,132.0,132.6,11985,CAREERP
230,2021-12-08 00:00:00+05:30,134.9,136.9,133.05,133.9,14133,CAREERP
231,2021-12-09 00:00:00+05:30,134.85,136.5,133.6,136.05,76292,CAREERP
232,2021-12-10 00:00:00+05:30,137.0,139.5,134.15,135.2,79552,CAREERP
233,2021-12-13 00:00:00+05:30,137.3,137.3,133.0,133.6,73268,CAREERP
234,2021-12-14 00:00:00+05:30,134.6,135.5,131.25,132.6,27156,CAREERP
235,2021-12-15 00:00:00+05:30,132.0,135.05,132.0,134.0,92932,CAREERP
236,2021-12-16 00:00:00+05:30,133.7,135.65,131.6,134.55,20395,CAREERP
237,2021-12-17 00:00:00+05:30,134.0,142.9,133.25,136.05,98331,CAREERP
238,2021-12-20 00:00:00+05:30,135.0,135.0,128.85,129.95,37794,CAREERP
239,2021-12-21 00:00:00+05:30,131.85,131.85,129.05,129.55,15749,CAREERP
240,2021-12-22 00:00:00+05:30,131.15,134.0,129.95,131.8,10563,CAREERP
241,2021-12-23 00:00:00+05:30,132.35,132.95,131.2,131.4,8679,CAREERP
242,2021-12-24 00:00:00+05:30,131.2,136.0,130.15,133.0,71957,CAREERP
243,2021-12-27 00:00:00+05:30,134.9,134.9,131.0,132.7,9941,CAREERP
244,2021-12-28 00:00:00+05:30,132.0,134.0,131.0,131.6,47998,CAREERP
245,2021-12-29 00:00:00+05:30,131.6,133.95,131.6,133.05,21537,CAREERP
246,2021-12-30 00:00:00+05:30,132.95,133.7,131.2,131.7,14555,CAREERP
247,2021-12-31 00:00:00+05:30,132.0,132.95,131.0,131.55,36813,CAREERP
