,date,open,high,low,close,volume,Company_Name
174,2021-09-16 00:00:00+05:30,247.0,249.95,241.05,242.7,35177,KHADIM
175,2021-09-17 00:00:00+05:30,243.0,246.3,235.6,238.8,28369,KHADIM
176,2021-09-20 00:00:00+05:30,237.9,250.7,234.55,235.9,103256,KHADIM
177,2021-09-21 00:00:00+05:30,235.9,239.75,230.25,233.55,23686,KHADIM
178,2021-09-22 00:00:00+05:30,234.25,234.35,230.9,231.6,42431,KHADIM
179,2021-09-23 00:00:00+05:30,233.0,238.9,230.85,231.9,58989,KHADIM
180,2021-09-24 00:00:00+05:30,232.45,233.75,227.8,229.65,30966,KHADIM
181,2021-09-27 00:00:00+05:30,226.7,232.7,225.0,226.35,35118,KHADIM
182,2021-09-28 00:00:00+05:30,226.4,235.95,225.3,230.25,50952,KHADIM
183,2021-09-29 00:00:00+05:30,230.25,234.8,222.3,224.3,79057,KHADIM
184,2021-09-30 00:00:00+05:30,226.0,227.1,221.0,222.2,52565,KHADIM
185,2021-10-01 00:00:00+05:30,222.2,233.3,219.7,227.55,185389,KHADIM
186,2021-10-04 00:00:00+05:30,235.0,235.0,226.0,226.7,104331,KHADIM
187,2021-10-05 00:00:00+05:30,227.8,230.0,224.0,225.3,42667,KHADIM
188,2021-10-06 00:00:00+05:30,225.3,227.7,220.8,224.0,88826,KHADIM
189,2021-10-07 00:00:00+05:30,225.6,246.4,223.3,231.85,453407,KHADIM
190,2021-10-08 00:00:00+05:30,235.9,245.95,228.3,233.7,248031,KHADIM
191,2021-10-11 00:00:00+05:30,236.5,244.0,231.15,232.55,253161,KHADIM
192,2021-10-12 00:00:00+05:30,233.95,239.05,227.0,229.85,178082,KHADIM
193,2021-10-13 00:00:00+05:30,232.85,234.0,229.75,230.75,154437,KHADIM
194,2021-10-14 00:00:00+05:30,232.65,238.9,228.35,234.3,342000,KHADIM
195,2021-10-18 00:00:00+05:30,243.0,257.7,243.0,257.7,396338,KHADIM
196,2021-10-19 00:00:00+05:30,283.45,283.45,262.0,268.75,624060,KHADIM
197,2021-10-20 00:00:00+05:30,269.0,285.0,256.5,278.2,351799,KHADIM
198,2021-10-21 00:00:00+05:30,279.05,294.5,278.05,286.7,301603,KHADIM
199,2021-10-22 00:00:00+05:30,283.0,296.45,258.05,267.8,241538,KHADIM
200,2021-10-25 00:00:00+05:30,274.95,286.05,263.05,279.75,222239,KHADIM
201,2021-10-26 00:00:00+05:30,275.0,307.7,275.0,304.1,523351,KHADIM
202,2021-10-27 00:00:00+05:30,303.75,306.0,285.15,304.0,187180,KHADIM
203,2021-10-28 00:00:00+05:30,304.0,304.0,282.2,289.15,180453,KHADIM
204,2021-10-29 00:00:00+05:30,289.15,290.45,271.25,279.35,144744,KHADIM
205,2021-11-01 00:00:00+05:30,274.1,287.9,274.1,283.35,50126,KHADIM
206,2021-11-02 00:00:00+05:30,287.0,295.0,283.6,287.1,74716,KHADIM
207,2021-11-03 00:00:00+05:30,295.0,315.8,290.0,310.35,729299,KHADIM
208,2021-11-04 00:00:00+05:30,313.4,341.35,310.65,341.0,429504,KHADIM
209,2021-11-08 00:00:00+05:30,345.0,348.0,323.95,324.25,293625,KHADIM
210,2021-11-09 00:00:00+05:30,320.0,334.8,315.4,324.75,115328,KHADIM
211,2021-11-10 00:00:00+05:30,329.8,331.95,317.0,319.25,103140,KHADIM
212,2021-11-11 00:00:00+05:30,322.8,324.0,303.3,307.15,195685,KHADIM
213,2021-11-12 00:00:00+05:30,307.55,309.15,293.2,296.1,203060,KHADIM
214,2021-11-15 00:00:00+05:30,300.8,300.8,282.0,283.65,89863,KHADIM
215,2021-11-16 00:00:00+05:30,283.65,293.8,280.0,283.1,48894,KHADIM
216,2021-11-17 00:00:00+05:30,289.0,290.0,281.0,282.55,38716,KHADIM
217,2021-11-18 00:00:00+05:30,282.55,284.0,270.15,271.55,36236,KHADIM
218,2021-11-22 00:00:00+05:30,270.0,274.0,259.4,261.9,35250,KHADIM
219,2021-11-23 00:00:00+05:30,264.9,274.95,260.05,274.95,30022,KHADIM
220,2021-11-24 00:00:00+05:30,279.95,284.0,274.15,276.2,27826,KHADIM
221,2021-11-25 00:00:00+05:30,283.5,283.5,270.15,272.7,22686,KHADIM
222,2021-11-26 00:00:00+05:30,277.0,277.0,262.0,264.1,32480,KHADIM
223,2021-11-29 00:00:00+05:30,261.05,262.6,250.9,251.0,49542,KHADIM
224,2021-11-30 00:00:00+05:30,246.5,260.65,246.15,249.65,38086,KHADIM
225,2021-12-01 00:00:00+05:30,247.3,253.75,243.05,247.75,64980,KHADIM
226,2021-12-02 00:00:00+05:30,249.9,260.1,244.6,260.1,60917,KHADIM
227,2021-12-03 00:00:00+05:30,265.0,265.0,254.0,255.9,48623,KHADIM
228,2021-12-06 00:00:00+05:30,259.0,259.0,243.15,244.3,38244,KHADIM
229,2021-12-07 00:00:00+05:30,246.45,255.0,246.45,250.0,33737,KHADIM
230,2021-12-08 00:00:00+05:30,253.7,259.0,251.2,256.05,48836,KHADIM
231,2021-12-09 00:00:00+05:30,260.0,260.0,254.2,258.05,46497,KHADIM
232,2021-12-10 00:00:00+05:30,261.0,270.95,258.4,270.95,91100,KHADIM
233,2021-12-13 00:00:00+05:30,283.6,283.6,267.1,270.1,88262,KHADIM
234,2021-12-14 00:00:00+05:30,271.05,279.0,267.25,273.75,57333,KHADIM
235,2021-12-15 00:00:00+05:30,272.95,276.0,270.5,272.6,22954,KHADIM
236,2021-12-16 00:00:00+05:30,276.0,276.0,262.5,264.75,35071,KHADIM
237,2021-12-17 00:00:00+05:30,260.0,268.0,255.0,258.0,37432,KHADIM
238,2021-12-20 00:00:00+05:30,253.0,253.95,245.1,245.1,30361,KHADIM
239,2021-12-21 00:00:00+05:30,247.0,257.0,247.0,250.8,18854,KHADIM
240,2021-12-22 00:00:00+05:30,248.0,255.0,248.0,253.3,17431,KHADIM
241,2021-12-23 00:00:00+05:30,251.0,260.0,251.0,255.9,23607,KHADIM
242,2021-12-24 00:00:00+05:30,258.1,261.95,251.4,254.05,18419,KHADIM
243,2021-12-27 00:00:00+05:30,250.0,252.1,246.2,250.2,9440,KHADIM
244,2021-12-28 00:00:00+05:30,252.0,256.7,250.5,251.55,11898,KHADIM
245,2021-12-29 00:00:00+05:30,253.6,255.05,250.0,250.9,9467,KHADIM
246,2021-12-30 00:00:00+05:30,255.0,262.0,254.0,260.0,37092,KHADIM
247,2021-12-31 00:00:00+05:30,262.0,271.0,261.8,263.4,33738,KHADIM
