,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,31.0,32.0,30.3,31.65,52926,LYKALABS
28,2021-02-11 00:00:00+05:30,32.25,32.9,31.6,31.9,22902,LYKALABS
29,2021-02-12 00:00:00+05:30,31.9,32.7,30.35,31.0,31755,LYKALABS
30,2021-02-15 00:00:00+05:30,31.1,31.8,29.6,30.55,30836,LYKALABS
31,2021-02-16 00:00:00+05:30,29.65,30.45,29.5,29.85,29567,LYKALABS
32,2021-02-17 00:00:00+05:30,29.7,31.3,29.7,30.8,44158,LYKALABS
33,2021-02-18 00:00:00+05:30,30.8,32.0,30.8,31.05,20892,LYKALABS
34,2021-02-19 00:00:00+05:30,31.05,31.05,29.7,30.0,20376,LYKALABS
35,2021-02-22 00:00:00+05:30,29.05,31.4,28.5,30.75,50069,LYKALABS
36,2021-02-23 00:00:00+05:30,30.4,30.85,29.25,30.1,16434,LYKALABS
37,2021-02-24 00:00:00+05:30,30.0,30.95,29.2,30.4,10185,LYKALABS
38,2021-02-25 00:00:00+05:30,30.4,31.0,30.3,30.8,20149,LYKALABS
39,2021-02-26 00:00:00+05:30,30.1,30.95,29.55,30.2,17350,LYKALABS
40,2021-03-01 00:00:00+05:30,30.2,31.0,29.5,30.7,41879,LYKALABS
41,2021-03-02 00:00:00+05:30,30.75,31.0,30.2,30.35,24889,LYKALABS
42,2021-03-03 00:00:00+05:30,29.65,30.75,29.35,30.55,35886,LYKALABS
43,2021-03-04 00:00:00+05:30,29.2,30.5,29.2,30.3,21249,LYKALABS
44,2021-03-05 00:00:00+05:30,30.15,30.15,28.8,29.05,64525,LYKALABS
45,2021-03-08 00:00:00+05:30,29.2,29.55,28.05,28.65,32131,LYKALABS
46,2021-03-09 00:00:00+05:30,28.35,28.65,27.55,27.7,44382,LYKALABS
47,2021-03-10 00:00:00+05:30,28.2,28.4,27.05,27.2,34836,LYKALABS
48,2021-03-12 00:00:00+05:30,27.0,27.2,25.9,26.5,59042,LYKALABS
49,2021-03-15 00:00:00+05:30,26.65,26.7,25.25,26.3,30375,LYKALABS
50,2021-03-16 00:00:00+05:30,26.65,26.65,25.6,26.4,7063,LYKALABS
51,2021-03-17 00:00:00+05:30,25.85,26.7,25.5,25.55,9737,LYKALABS
52,2021-03-18 00:00:00+05:30,26.3,26.3,25.0,25.05,12441,LYKALABS
53,2021-03-19 00:00:00+05:30,25.0,25.7,23.8,24.75,12549,LYKALABS
54,2021-03-22 00:00:00+05:30,24.1,25.4,24.1,24.55,26208,LYKALABS
55,2021-03-23 00:00:00+05:30,24.6,25.1,23.35,23.55,48404,LYKALABS
56,2021-03-24 00:00:00+05:30,22.6,23.85,22.4,22.55,45233,LYKALABS
57,2021-03-25 00:00:00+05:30,22.8,22.9,21.75,22.65,15038,LYKALABS
58,2021-03-26 00:00:00+05:30,22.8,23.75,22.8,23.75,8577,LYKALABS
59,2021-03-30 00:00:00+05:30,24.4,24.9,24.4,24.9,11448,LYKALABS
60,2021-03-31 00:00:00+05:30,25.5,26.1,25.5,26.1,25065,LYKALABS
61,2021-04-01 00:00:00+05:30,27.0,27.4,26.1,27.4,41603,LYKALABS
62,2021-04-05 00:00:00+05:30,28.0,28.75,27.4,28.75,49646,LYKALABS
63,2021-04-06 00:00:00+05:30,29.9,29.9,28.0,29.5,19933,LYKALABS
64,2021-04-07 00:00:00+05:30,29.5,30.0,28.6,29.05,24474,LYKALABS
65,2021-04-08 00:00:00+05:30,29.55,29.55,27.6,27.65,30570,LYKALABS
66,2021-04-09 00:00:00+05:30,27.6,28.95,26.5,27.35,28598,LYKALABS
67,2021-04-12 00:00:00+05:30,27.0,27.0,26.0,26.0,16584,LYKALABS
68,2021-04-13 00:00:00+05:30,26.75,26.75,24.7,26.4,16490,LYKALABS
69,2021-04-15 00:00:00+05:30,26.5,26.5,25.45,25.6,9502,LYKALABS
70,2021-04-16 00:00:00+05:30,26.3,26.85,25.0,26.8,11023,LYKALABS
71,2021-04-19 00:00:00+05:30,28.1,28.1,28.1,28.1,40113,LYKALABS
72,2021-04-20 00:00:00+05:30,29.5,29.5,29.5,29.5,44042,LYKALABS
73,2021-04-22 00:00:00+05:30,30.95,30.95,30.95,30.95,76671,LYKALABS
74,2021-04-23 00:00:00+05:30,32.45,32.45,32.45,32.45,91532,LYKALABS
75,2021-04-26 00:00:00+05:30,34.05,34.05,34.05,34.05,72943,LYKALABS
76,2021-04-27 00:00:00+05:30,35.75,35.75,34.05,35.75,975995,LYKALABS
77,2021-04-28 00:00:00+05:30,37.5,37.5,35.8,37.5,338306,LYKALABS
78,2021-04-29 00:00:00+05:30,39.35,39.35,38.0,39.35,384308,LYKALABS
79,2021-04-30 00:00:00+05:30,40.45,41.3,38.4,41.3,238793,LYKALABS
80,2021-05-03 00:00:00+05:30,42.9,43.35,42.1,43.35,183596,LYKALABS
81,2021-05-04 00:00:00+05:30,45.5,45.5,45.5,45.5,90529,LYKALABS
82,2021-05-05 00:00:00+05:30,46.0,47.75,43.25,43.25,672156,LYKALABS
83,2021-05-06 00:00:00+05:30,41.1,41.1,41.1,41.1,45767,LYKALABS
84,2021-05-07 00:00:00+05:30,39.05,41.95,39.05,39.05,662067,LYKALABS
85,2021-05-10 00:00:00+05:30,37.3,41.0,37.1,41.0,650994,LYKALABS
86,2021-05-11 00:00:00+05:30,42.6,43.05,41.0,43.05,126096,LYKALABS
87,2021-05-12 00:00:00+05:30,45.2,45.2,45.2,45.2,161509,LYKALABS
88,2021-05-14 00:00:00+05:30,47.45,47.45,47.45,47.45,141658,LYKALABS
89,2021-05-17 00:00:00+05:30,49.8,49.8,47.05,49.8,672212,LYKALABS
90,2021-05-18 00:00:00+05:30,52.25,52.25,48.15,52.25,981704,LYKALABS
91,2021-05-19 00:00:00+05:30,53.7,54.85,53.4,54.85,249362,LYKALABS
92,2021-05-20 00:00:00+05:30,56.95,57.55,56.4,57.55,176637,LYKALABS
93,2021-05-21 00:00:00+05:30,60.4,60.4,58.55,60.4,343137,LYKALABS
94,2021-05-24 00:00:00+05:30,63.4,63.4,63.4,63.4,66784,LYKALABS
95,2021-05-25 00:00:00+05:30,66.55,66.55,66.55,66.55,91062,LYKALABS
96,2021-05-26 00:00:00+05:30,67.0,69.85,66.55,69.85,802038,LYKALABS
97,2021-05-27 00:00:00+05:30,73.0,73.3,71.5,73.3,366547,LYKALABS
98,2021-05-28 00:00:00+05:30,76.95,76.95,69.65,69.65,782559,LYKALABS
99,2021-05-31 00:00:00+05:30,66.2,69.35,66.2,66.8,640972,LYKALABS
100,2021-06-01 00:00:00+05:30,63.5,65.0,63.5,63.5,306883,LYKALABS
101,2021-06-02 00:00:00+05:30,60.35,66.4,60.35,63.5,970694,LYKALABS
102,2021-06-03 00:00:00+05:30,65.05,66.65,64.1,66.65,154412,LYKALABS
103,2021-06-04 00:00:00+05:30,68.85,69.95,67.2,69.1,164479,LYKALABS
104,2021-06-07 00:00:00+05:30,69.0,69.0,65.65,65.7,286060,LYKALABS
105,2021-06-08 00:00:00+05:30,62.8,64.4,62.45,62.45,112840,LYKALABS
106,2021-06-09 00:00:00+05:30,60.0,62.0,59.35,59.35,181520,LYKALABS
107,2021-06-10 00:00:00+05:30,57.05,62.3,56.4,62.15,165174,LYKALABS
108,2021-06-11 00:00:00+05:30,63.4,65.25,60.2,63.0,136105,LYKALABS
109,2021-06-14 00:00:00+05:30,61.75,61.75,59.85,60.2,177670,LYKALABS
110,2021-06-15 00:00:00+05:30,60.0,61.4,57.2,60.9,131254,LYKALABS
111,2021-06-16 00:00:00+05:30,59.75,59.75,57.9,57.95,65142,LYKALABS
112,2021-06-17 00:00:00+05:30,57.0,57.0,55.1,55.2,93074,LYKALABS
113,2021-06-18 00:00:00+05:30,55.15,55.15,52.45,52.85,152050,LYKALABS
114,2021-06-21 00:00:00+05:30,50.3,52.7,50.3,51.9,60645,LYKALABS
115,2021-06-22 00:00:00+05:30,52.35,54.45,51.45,54.45,54178,LYKALABS
116,2021-06-23 00:00:00+05:30,57.05,57.15,56.0,57.15,48511,LYKALABS
117,2021-06-24 00:00:00+05:30,60.0,60.0,58.1,59.8,98342,LYKALABS
118,2021-06-25 00:00:00+05:30,62.0,62.4,57.4,58.95,55204,LYKALABS
119,2021-06-28 00:00:00+05:30,58.0,61.5,56.4,58.75,61084,LYKALABS
120,2021-06-29 00:00:00+05:30,61.2,61.65,57.5,60.6,141024,LYKALABS
121,2021-06-30 00:00:00+05:30,63.3,63.4,59.9,60.65,60011,LYKALABS
122,2021-07-01 00:00:00+05:30,60.1,63.0,60.0,61.6,31393,LYKALABS
123,2021-07-02 00:00:00+05:30,61.75,62.5,60.0,60.7,29914,LYKALABS
124,2021-07-05 00:00:00+05:30,63.0,63.0,59.85,60.0,29481,LYKALABS
125,2021-07-06 00:00:00+05:30,62.45,63.0,59.0,59.45,72550,LYKALABS
126,2021-07-07 00:00:00+05:30,59.75,59.8,58.1,59.1,23325,LYKALABS
127,2021-07-08 00:00:00+05:30,59.0,60.0,56.15,57.75,42178,LYKALABS
128,2021-07-09 00:00:00+05:30,58.15,60.0,57.0,58.25,20898,LYKALABS
129,2021-07-12 00:00:00+05:30,59.3,59.8,58.4,59.2,13827,LYKALABS
130,2021-07-13 00:00:00+05:30,60.0,60.0,57.2,58.5,24041,LYKALABS
131,2021-07-14 00:00:00+05:30,59.2,60.5,58.5,60.2,34424,LYKALABS
132,2021-07-15 00:00:00+05:30,60.85,60.85,57.75,59.25,23277,LYKALABS
133,2021-07-16 00:00:00+05:30,60.75,62.0,57.75,61.45,73727,LYKALABS
134,2021-07-19 00:00:00+05:30,61.5,62.85,58.55,59.95,95739,LYKALABS
135,2021-07-20 00:00:00+05:30,58.25,61.05,58.25,59.25,41859,LYKALABS
136,2021-07-22 00:00:00+05:30,59.25,61.85,59.0,61.05,35068,LYKALABS
137,2021-07-23 00:00:00+05:30,64.0,64.0,61.4,62.5,95740,LYKALABS
138,2021-07-26 00:00:00+05:30,63.85,65.6,62.15,65.6,463111,LYKALABS
139,2021-07-27 00:00:00+05:30,68.85,68.85,68.85,68.85,94114,LYKALABS
140,2021-07-28 00:00:00+05:30,72.25,72.25,67.25,72.25,1236235,LYKALABS
141,2021-07-29 00:00:00+05:30,75.0,75.85,73.0,75.85,368513,LYKALABS
142,2021-07-30 00:00:00+05:30,78.0,79.6,72.85,79.6,701913,LYKALABS
143,2021-08-02 00:00:00+05:30,82.7,83.55,77.0,82.8,787433,LYKALABS
144,2021-08-03 00:00:00+05:30,85.4,85.4,80.8,82.8,473354,LYKALABS
145,2021-08-04 00:00:00+05:30,84.0,86.9,81.8,84.9,1204796,LYKALABS
146,2021-08-05 00:00:00+05:30,89.1,89.1,85.05,89.1,1765030,LYKALABS
147,2021-08-06 00:00:00+05:30,93.55,93.55,90.05,93.55,688710,LYKALABS
148,2021-08-09 00:00:00+05:30,98.2,98.2,91.15,98.2,549944,LYKALABS
149,2021-08-10 00:00:00+05:30,102.9,102.9,93.3,93.3,906431,LYKALABS
150,2021-08-11 00:00:00+05:30,88.65,88.65,88.65,88.65,12264,LYKALABS
151,2021-08-12 00:00:00+05:30,84.25,86.7,84.25,84.25,284705,LYKALABS
152,2021-08-13 00:00:00+05:30,82.4,84.7,80.05,80.05,414549,LYKALABS
153,2021-08-16 00:00:00+05:30,78.05,84.05,76.55,84.05,418370,LYKALABS
154,2021-08-17 00:00:00+05:30,86.4,86.4,79.85,79.85,304500,LYKALABS
155,2021-08-18 00:00:00+05:30,78.5,79.85,75.9,75.9,245942,LYKALABS
156,2021-08-20 00:00:00+05:30,72.5,78.4,72.5,73.3,254575,LYKALABS
157,2021-08-23 00:00:00+05:30,73.1,75.0,69.65,69.7,160175,LYKALABS
158,2021-08-24 00:00:00+05:30,68.2,73.15,67.05,72.95,148654,LYKALABS
159,2021-08-25 00:00:00+05:30,73.9,76.55,73.65,76.55,70388,LYKALABS
160,2021-08-26 00:00:00+05:30,78.95,79.85,74.45,74.85,159490,LYKALABS
161,2021-08-27 00:00:00+05:30,76.8,77.8,74.25,76.55,60028,LYKALABS
162,2021-08-30 00:00:00+05:30,80.0,80.35,78.0,80.35,112429,LYKALABS
163,2021-08-31 00:00:00+05:30,82.8,82.8,77.2,78.2,172831,LYKALABS
164,2021-09-01 00:00:00+05:30,78.0,78.8,74.3,74.7,86223,LYKALABS
165,2021-09-02 00:00:00+05:30,76.35,76.35,74.1,74.85,54514,LYKALABS
166,2021-09-03 00:00:00+05:30,74.75,74.85,73.1,73.7,53453,LYKALABS
167,2021-09-06 00:00:00+05:30,73.7,75.1,71.7,72.75,73034,LYKALABS
168,2021-09-07 00:00:00+05:30,73.5,73.65,71.65,72.5,69993,LYKALABS
169,2021-09-08 00:00:00+05:30,72.5,73.4,71.0,71.85,129302,LYKALABS
170,2021-09-09 00:00:00+05:30,70.25,75.4,70.2,75.4,95414,LYKALABS
171,2021-09-13 00:00:00+05:30,77.9,79.15,75.4,79.15,167170,LYKALABS
172,2021-09-14 00:00:00+05:30,80.8,83.1,79.65,83.1,176095,LYKALABS
173,2021-09-15 00:00:00+05:30,86.2,87.25,83.1,84.9,470914,LYKALABS
174,2021-09-16 00:00:00+05:30,85.4,89.1,80.7,86.75,580723,LYKALABS
175,2021-09-17 00:00:00+05:30,87.5,88.65,83.35,84.55,423470,LYKALABS
176,2021-09-20 00:00:00+05:30,82.0,88.75,81.35,87.95,868536,LYKALABS
177,2021-09-21 00:00:00+05:30,88.95,89.35,84.0,87.65,362309,LYKALABS
178,2021-09-22 00:00:00+05:30,87.55,88.0,85.5,87.7,100770,LYKALABS
179,2021-09-23 00:00:00+05:30,88.2,92.0,86.15,88.35,306488,LYKALABS
180,2021-09-24 00:00:00+05:30,89.1,89.1,84.05,84.55,142266,LYKALABS
181,2021-09-27 00:00:00+05:30,86.7,86.7,80.35,80.35,152666,LYKALABS
182,2021-09-28 00:00:00+05:30,80.0,81.6,77.5,78.95,135054,LYKALABS
183,2021-09-29 00:00:00+05:30,78.95,80.8,77.55,78.6,100676,LYKALABS
184,2021-09-30 00:00:00+05:30,78.6,80.05,75.55,76.4,132426,LYKALABS
185,2021-10-01 00:00:00+05:30,76.75,78.85,75.1,76.8,72978,LYKALABS
186,2021-10-04 00:00:00+05:30,77.7,80.6,77.0,80.6,75957,LYKALABS
187,2021-10-05 00:00:00+05:30,84.6,84.6,80.6,81.2,166613,LYKALABS
188,2021-10-06 00:00:00+05:30,82.2,82.75,77.95,79.25,119063,LYKALABS
189,2021-10-07 00:00:00+05:30,81.25,82.5,79.3,80.1,97312,LYKALABS
190,2021-10-08 00:00:00+05:30,80.3,81.55,80.0,80.1,100035,LYKALABS
191,2021-10-11 00:00:00+05:30,81.1,83.0,79.1,79.4,89130,LYKALABS
192,2021-10-12 00:00:00+05:30,79.15,82.65,78.5,80.6,191855,LYKALABS
193,2021-10-13 00:00:00+05:30,81.6,83.3,79.5,80.0,66451,LYKALABS
194,2021-10-14 00:00:00+05:30,79.1,81.5,78.5,79.0,121464,LYKALABS
195,2021-10-18 00:00:00+05:30,80.0,82.1,78.2,81.35,89462,LYKALABS
196,2021-10-19 00:00:00+05:30,82.1,85.4,81.4,84.9,482754,LYKALABS
197,2021-10-20 00:00:00+05:30,89.1,89.1,87.0,89.05,855809,LYKALABS
198,2021-10-21 00:00:00+05:30,91.0,93.5,85.95,93.5,730500,LYKALABS
199,2021-10-22 00:00:00+05:30,97.8,98.15,93.5,98.1,859751,LYKALABS
200,2021-10-25 00:00:00+05:30,98.3,103.0,93.2,94.3,632270,LYKALABS
201,2021-10-26 00:00:00+05:30,93.0,96.85,93.0,95.15,120508,LYKALABS
202,2021-10-27 00:00:00+05:30,96.15,98.7,90.5,92.4,123688,LYKALABS
203,2021-10-28 00:00:00+05:30,92.4,95.55,90.0,92.15,135731,LYKALABS
204,2021-10-29 00:00:00+05:30,94.0,96.75,88.05,93.9,388160,LYKALABS
205,2021-11-01 00:00:00+05:30,98.55,98.55,98.55,98.55,83807,LYKALABS
206,2021-11-02 00:00:00+05:30,103.45,103.45,103.45,103.45,106006,LYKALABS
207,2021-11-03 00:00:00+05:30,108.6,108.6,101.35,108.6,1518673,LYKALABS
208,2021-11-04 00:00:00+05:30,112.5,112.5,103.75,105.75,465462,LYKALABS
209,2021-11-08 00:00:00+05:30,106.7,107.9,102.0,104.55,379746,LYKALABS
210,2021-11-09 00:00:00+05:30,105.0,105.0,99.35,99.6,690244,LYKALABS
211,2021-11-10 00:00:00+05:30,101.5,104.55,98.3,102.2,680802,LYKALABS
212,2021-11-11 00:00:00+05:30,101.8,103.8,97.1,100.5,339936,LYKALABS
213,2021-11-12 00:00:00+05:30,101.9,105.5,100.5,105.5,586259,LYKALABS
214,2021-11-15 00:00:00+05:30,108.2,110.75,103.3,110.75,874352,LYKALABS
215,2021-11-16 00:00:00+05:30,112.0,116.25,105.55,116.25,426273,LYKALABS
216,2021-11-17 00:00:00+05:30,120.9,122.05,116.0,120.4,1905026,LYKALABS
217,2021-11-18 00:00:00+05:30,119.8,125.8,114.4,116.7,1023369,LYKALABS
218,2021-11-22 00:00:00+05:30,120.7,122.5,118.5,122.5,602318,LYKALABS
219,2021-11-23 00:00:00+05:30,128.6,128.6,128.6,128.6,47727,LYKALABS
220,2021-11-24 00:00:00+05:30,135.0,135.0,135.0,135.0,17887,LYKALABS
221,2021-11-25 00:00:00+05:30,141.75,141.75,141.75,141.75,28790,LYKALABS
222,2021-11-26 00:00:00+05:30,148.8,148.8,148.8,148.8,17250,LYKALABS
223,2021-11-29 00:00:00+05:30,156.2,156.2,156.2,156.2,24398,LYKALABS
224,2021-11-30 00:00:00+05:30,164.0,164.0,164.0,164.0,116651,LYKALABS
225,2021-12-01 00:00:00+05:30,172.2,172.2,160.3,172.2,2671705,LYKALABS
226,2021-12-02 00:00:00+05:30,180.8,180.8,175.2,180.8,854114,LYKALABS
227,2021-12-03 00:00:00+05:30,188.5,189.8,183.15,189.8,1073097,LYKALABS
228,2021-12-06 00:00:00+05:30,199.2,199.25,190.0,199.25,1355591,LYKALABS
229,2021-12-07 00:00:00+05:30,206.95,207.45,189.3,189.3,1721412,LYKALABS
230,2021-12-08 00:00:00+05:30,184.0,185.55,179.85,179.85,1156184,LYKALABS
231,2021-12-09 00:00:00+05:30,171.0,187.0,170.9,173.65,2050051,LYKALABS
232,2021-12-10 00:00:00+05:30,175.0,182.3,175.0,182.3,458789,LYKALABS
233,2021-12-13 00:00:00+05:30,191.4,191.4,186.1,191.4,649640,LYKALABS
234,2021-12-14 00:00:00+05:30,196.8,200.95,188.1,200.95,473870,LYKALABS
235,2021-12-15 00:00:00+05:30,210.95,210.95,207.0,210.95,397030,LYKALABS
236,2021-12-16 00:00:00+05:30,221.45,221.45,215.2,221.45,1382692,LYKALABS
237,2021-12-17 00:00:00+05:30,223.0,230.55,210.4,222.7,1519327,LYKALABS
238,2021-12-20 00:00:00+05:30,219.7,222.75,211.6,219.75,590754,LYKALABS
239,2021-12-21 00:00:00+05:30,228.6,230.7,223.4,230.7,151325,LYKALABS
240,2021-12-22 00:00:00+05:30,242.2,242.2,236.2,242.2,257327,LYKALABS
241,2021-12-23 00:00:00+05:30,251.7,254.3,234.0,254.3,1766965,LYKALABS
242,2021-12-24 00:00:00+05:30,257.0,267.0,243.05,253.95,1391217,LYKALABS
243,2021-12-27 00:00:00+05:30,254.9,261.15,241.3,241.3,431466,LYKALABS
244,2021-12-28 00:00:00+05:30,233.65,243.0,229.25,229.3,1305279,LYKALABS
245,2021-12-29 00:00:00+05:30,234.0,239.95,221.3,228.7,524906,LYKALABS
246,2021-12-30 00:00:00+05:30,228.8,230.0,218.4,221.5,300868,LYKALABS
247,2021-12-31 00:00:00+05:30,216.0,232.55,216.0,222.3,526876,LYKALABS
