,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,1112.05,1119.15,1086.55,1099.25,1573678,HAVELLS
50,2021-03-16 00:00:00+05:30,1100.0,1106.25,1076.5,1088.45,2538380,HAVELLS
51,2021-03-17 00:00:00+05:30,1088.45,1094.1,1052.5,1061.8,1149913,HAVELLS
52,2021-03-18 00:00:00+05:30,1066.95,1070.95,1015.1,1024.05,2339212,HAVELLS
53,2021-03-19 00:00:00+05:30,1010.05,1047.25,986.5,1043.95,3150876,HAVELLS
54,2021-03-22 00:00:00+05:30,1046.0,1054.65,1027.0,1037.2,1347171,HAVELLS
55,2021-03-23 00:00:00+05:30,1036.9,1057.0,1030.1,1041.4,1825941,HAVELLS
56,2021-03-24 00:00:00+05:30,1038.0,1046.9,1024.9,1028.95,1198133,HAVELLS
57,2021-03-25 00:00:00+05:30,1026.85,1035.7,1015.0,1026.15,1383782,HAVELLS
58,2021-03-26 00:00:00+05:30,1030.55,1062.45,1026.3,1050.3,1656045,HAVELLS
59,2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.55,1050.55,1297976,HAVELLS
60,2021-03-31 00:00:00+05:30,1050.1,1069.5,1048.25,1050.4,950070,HAVELLS
61,2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.15,1058.45,1032919,HAVELLS
62,2021-04-05 00:00:00+05:30,1060.0,1063.55,1015.45,1029.85,1017471,HAVELLS
63,2021-04-06 00:00:00+05:30,1025.0,1056.45,1023.0,1051.95,1161935,HAVELLS
64,2021-04-07 00:00:00+05:30,1052.0,1065.8,1045.5,1058.3,831141,HAVELLS
65,2021-04-08 00:00:00+05:30,1064.9,1070.0,1049.0,1059.75,1189741,HAVELLS
66,2021-04-09 00:00:00+05:30,1059.0,1099.95,1052.05,1062.25,2671765,HAVELLS
67,2021-04-12 00:00:00+05:30,1048.0,1050.8,990.0,993.7,1484884,HAVELLS
68,2021-04-13 00:00:00+05:30,993.5,1029.0,980.65,1023.75,1403988,HAVELLS
69,2021-04-15 00:00:00+05:30,1031.1,1038.0,1003.85,1010.2,1467066,HAVELLS
70,2021-04-16 00:00:00+05:30,1014.55,1032.0,1007.35,1010.45,1400671,HAVELLS
71,2021-04-19 00:00:00+05:30,982.05,1006.5,971.1,1000.95,935048,HAVELLS
72,2021-04-20 00:00:00+05:30,1010.0,1020.9,996.5,1004.8,924983,HAVELLS
73,2021-04-22 00:00:00+05:30,1008.0,1013.0,995.2,1004.6,793395,HAVELLS
74,2021-04-23 00:00:00+05:30,1005.7,1024.0,1000.3,1005.5,1796088,HAVELLS
75,2021-04-26 00:00:00+05:30,1013.8,1013.8,990.05,1000.1,1526982,HAVELLS
76,2021-04-27 00:00:00+05:30,1005.4,1036.0,1003.0,1028.5,1255019,HAVELLS
77,2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.1,1019.85,844145,HAVELLS
78,2021-04-29 00:00:00+05:30,1025.0,1034.95,1005.85,1009.35,707355,HAVELLS
79,2021-04-30 00:00:00+05:30,1000.2,1035.55,982.35,990.25,1428474,HAVELLS
80,2021-05-03 00:00:00+05:30,984.9,1008.0,970.0,1004.7,1361391,HAVELLS
81,2021-05-04 00:00:00+05:30,1012.0,1017.0,981.0,985.95,1133825,HAVELLS
82,2021-05-05 00:00:00+05:30,990.0,1006.6,980.1,997.2,918327,HAVELLS
83,2021-05-06 00:00:00+05:30,998.0,1010.0,988.6,1006.75,596924,HAVELLS
84,2021-05-07 00:00:00+05:30,1013.2,1014.4,998.0,1002.0,595813,HAVELLS
85,2021-05-10 00:00:00+05:30,1005.0,1012.75,1000.55,1005.45,487919,HAVELLS
86,2021-05-11 00:00:00+05:30,998.8,1032.0,994.05,1029.65,1170319,HAVELLS
87,2021-05-12 00:00:00+05:30,1035.0,1035.05,1002.9,1007.85,859198,HAVELLS
88,2021-05-14 00:00:00+05:30,1011.3,1023.8,983.5,997.55,907626,HAVELLS
89,2021-05-17 00:00:00+05:30,1003.0,1036.95,988.0,1030.55,1742654,HAVELLS
90,2021-05-18 00:00:00+05:30,1035.0,1074.5,1020.1,1071.45,3242276,HAVELLS
91,2021-05-19 00:00:00+05:30,1072.8,1082.7,1058.0,1074.1,1982427,HAVELLS
92,2021-05-20 00:00:00+05:30,1080.0,1088.0,1066.0,1072.35,1887196,HAVELLS
93,2021-05-21 00:00:00+05:30,1072.45,1073.0,1025.0,1028.3,6665482,HAVELLS
94,2021-05-24 00:00:00+05:30,1035.0,1036.75,1013.4,1015.4,1361368,HAVELLS
95,2021-05-25 00:00:00+05:30,1020.0,1020.85,992.0,995.1,2481410,HAVELLS
96,2021-05-26 00:00:00+05:30,1003.0,1009.25,995.0,996.4,1161924,HAVELLS
97,2021-05-27 00:00:00+05:30,1001.6,1024.6,990.0,1019.8,3138650,HAVELLS
98,2021-05-28 00:00:00+05:30,1028.0,1028.9,1012.8,1018.1,916916,HAVELLS
99,2021-05-31 00:00:00+05:30,1013.0,1033.95,1011.0,1030.8,1367577,HAVELLS
100,2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.05,1029.45,1215986,HAVELLS
101,2021-06-02 00:00:00+05:30,1026.0,1049.7,1024.0,1046.7,1365925,HAVELLS
102,2021-06-03 00:00:00+05:30,1051.0,1081.0,1046.1,1072.55,2154185,HAVELLS
103,2021-06-04 00:00:00+05:30,1080.0,1084.8,1055.0,1056.8,1390616,HAVELLS
104,2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.65,1050.8,1031807,HAVELLS
105,2021-06-08 00:00:00+05:30,1051.1,1056.7,1035.3,1038.95,1333609,HAVELLS
106,2021-06-09 00:00:00+05:30,1044.5,1057.65,1022.05,1027.25,1554120,HAVELLS
107,2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.0,1023.8,1474654,HAVELLS
108,2021-06-11 00:00:00+05:30,1025.1,1031.95,1011.5,1017.1,1400679,HAVELLS
109,2021-06-14 00:00:00+05:30,1020.0,1025.95,1001.05,1019.45,1285579,HAVELLS
110,2021-06-15 00:00:00+05:30,1025.0,1030.9,1015.5,1017.9,1308405,HAVELLS
111,2021-06-16 00:00:00+05:30,1021.0,1022.1,1005.0,1006.95,1226060,HAVELLS
112,2021-06-17 00:00:00+05:30,1000.0,1008.8,991.0,997.75,1334851,HAVELLS
113,2021-06-18 00:00:00+05:30,1001.0,1008.55,977.1,996.5,1374997,HAVELLS
114,2021-06-21 00:00:00+05:30,980.0,984.95,958.0,982.95,1796870,HAVELLS
115,2021-06-22 00:00:00+05:30,992.4,1009.8,981.05,999.7,2180170,HAVELLS
116,2021-06-23 00:00:00+05:30,1007.6,1007.6,993.3,998.5,989715,HAVELLS
117,2021-06-24 00:00:00+05:30,1000.0,1004.6,985.3,991.55,718519,HAVELLS
118,2021-06-25 00:00:00+05:30,992.0,1001.55,990.0,999.35,587103,HAVELLS
119,2021-06-28 00:00:00+05:30,1001.0,1009.8,991.0,992.3,898012,HAVELLS
120,2021-06-29 00:00:00+05:30,993.65,996.65,977.0,978.8,1104845,HAVELLS
121,2021-06-30 00:00:00+05:30,983.0,992.7,978.0,980.2,897832,HAVELLS
122,2021-07-01 00:00:00+05:30,984.8,997.2,980.2,989.0,1208575,HAVELLS
123,2021-07-02 00:00:00+05:30,995.0,998.8,984.0,985.55,760738,HAVELLS
124,2021-07-05 00:00:00+05:30,991.45,1025.0,986.9,1022.35,2689626,HAVELLS
125,2021-07-06 00:00:00+05:30,1027.45,1031.0,1015.35,1021.4,1459526,HAVELLS
126,2021-07-07 00:00:00+05:30,1021.4,1026.0,1010.5,1021.4,895906,HAVELLS
127,2021-07-08 00:00:00+05:30,1022.5,1035.9,1020.05,1028.5,1860896,HAVELLS
128,2021-07-09 00:00:00+05:30,1028.0,1028.95,1015.05,1023.35,761908,HAVELLS
129,2021-07-12 00:00:00+05:30,1026.2,1046.0,1020.15,1042.5,1314157,HAVELLS
130,2021-07-13 00:00:00+05:30,1046.95,1049.95,1027.8,1032.55,879897,HAVELLS
131,2021-07-14 00:00:00+05:30,1033.3,1035.9,1020.1,1022.7,795889,HAVELLS
132,2021-07-15 00:00:00+05:30,1027.0,1049.9,1023.0,1039.85,1205440,HAVELLS
133,2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1077.65,3979532,HAVELLS
134,2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.25,1089.65,3216454,HAVELLS
135,2021-07-20 00:00:00+05:30,1094.95,1109.75,1061.05,1103.55,2862918,HAVELLS
136,2021-07-22 00:00:00+05:30,1142.0,1184.0,1125.5,1151.3,12956315,HAVELLS
137,2021-07-23 00:00:00+05:30,1158.9,1166.95,1139.25,1143.75,1567974,HAVELLS
138,2021-07-26 00:00:00+05:30,1139.85,1169.8,1116.5,1162.3,2308489,HAVELLS
139,2021-07-27 00:00:00+05:30,1165.0,1177.65,1151.65,1159.4,1466489,HAVELLS
140,2021-07-28 00:00:00+05:30,1162.0,1178.65,1148.15,1157.6,1736883,HAVELLS
141,2021-07-29 00:00:00+05:30,1160.0,1184.9,1158.05,1178.75,1302792,HAVELLS
142,2021-07-30 00:00:00+05:30,1179.55,1195.0,1167.65,1173.65,2076845,HAVELLS
143,2021-08-02 00:00:00+05:30,1180.0,1205.0,1175.65,1185.1,1659962,HAVELLS
144,2021-08-03 00:00:00+05:30,1198.0,1246.4,1191.35,1231.3,4940389,HAVELLS
145,2021-08-04 00:00:00+05:30,1241.9,1246.9,1222.6,1233.75,2387558,HAVELLS
146,2021-08-05 00:00:00+05:30,1240.0,1240.2,1212.1,1216.25,995267,HAVELLS
147,2021-08-06 00:00:00+05:30,1224.0,1259.95,1216.0,1232.9,2921992,HAVELLS
148,2021-08-09 00:00:00+05:30,1247.0,1254.35,1230.55,1235.5,1438802,HAVELLS
149,2021-08-10 00:00:00+05:30,1245.9,1254.7,1218.6,1223.85,1823117,HAVELLS
150,2021-08-11 00:00:00+05:30,1227.0,1243.25,1196.85,1236.75,1973876,HAVELLS
151,2021-08-12 00:00:00+05:30,1254.0,1255.6,1226.05,1231.9,2264764,HAVELLS
152,2021-08-13 00:00:00+05:30,1230.0,1257.15,1225.4,1242.15,1861705,HAVELLS
153,2021-08-16 00:00:00+05:30,1242.65,1252.4,1222.15,1225.7,843960,HAVELLS
154,2021-08-17 00:00:00+05:30,1226.0,1244.0,1216.5,1224.4,1600498,HAVELLS
155,2021-08-18 00:00:00+05:30,1228.0,1266.0,1226.25,1234.15,2658601,HAVELLS
156,2021-08-20 00:00:00+05:30,1229.0,1254.9,1224.55,1236.3,1989898,HAVELLS
157,2021-08-23 00:00:00+05:30,1242.8,1289.5,1241.35,1259.2,3835797,HAVELLS
158,2021-08-24 00:00:00+05:30,1269.9,1279.7,1241.85,1265.7,1492926,HAVELLS
159,2021-08-25 00:00:00+05:30,1264.95,1274.2,1201.0,1204.25,2460031,HAVELLS
160,2021-08-26 00:00:00+05:30,1207.7,1220.85,1191.0,1215.0,1413269,HAVELLS
161,2021-08-27 00:00:00+05:30,1218.0,1238.95,1215.0,1235.0,1169963,HAVELLS
162,2021-08-30 00:00:00+05:30,1230.0,1270.0,1230.0,1266.5,1105428,HAVELLS
163,2021-08-31 00:00:00+05:30,1270.0,1287.7,1254.55,1268.45,4863922,HAVELLS
164,2021-09-01 00:00:00+05:30,1270.0,1354.3,1266.15,1344.75,5063369,HAVELLS
165,2021-09-02 00:00:00+05:30,1350.8,1398.0,1341.75,1392.25,2971890,HAVELLS
166,2021-09-03 00:00:00+05:30,1399.0,1434.65,1387.0,1430.45,2720191,HAVELLS
167,2021-09-06 00:00:00+05:30,1430.0,1439.8,1420.45,1430.45,1244690,HAVELLS
168,2021-09-07 00:00:00+05:30,1439.8,1462.65,1430.65,1444.8,1787418,HAVELLS
169,2021-09-08 00:00:00+05:30,1444.8,1454.35,1417.95,1432.65,1078326,HAVELLS
170,2021-09-09 00:00:00+05:30,1429.0,1459.8,1414.7,1453.95,1745952,HAVELLS
171,2021-09-13 00:00:00+05:30,1456.55,1462.75,1435.05,1450.1,1437805,HAVELLS
172,2021-09-14 00:00:00+05:30,1450.3,1471.45,1450.1,1465.55,1024080,HAVELLS
173,2021-09-15 00:00:00+05:30,1466.0,1469.5,1446.45,1451.2,766614,HAVELLS
174,2021-09-16 00:00:00+05:30,1456.4,1477.0,1448.05,1453.1,1068097,HAVELLS
175,2021-09-17 00:00:00+05:30,1458.0,1482.7,1447.1,1471.9,2099188,HAVELLS
176,2021-09-20 00:00:00+05:30,1460.0,1462.3,1400.0,1407.2,1682673,HAVELLS
177,2021-09-21 00:00:00+05:30,1410.1,1427.75,1392.05,1411.1,1677219,HAVELLS
178,2021-09-22 00:00:00+05:30,1411.1,1443.4,1409.0,1420.45,1337462,HAVELLS
179,2021-09-23 00:00:00+05:30,1427.55,1454.35,1423.7,1438.25,1137902,HAVELLS
180,2021-09-24 00:00:00+05:30,1442.0,1448.9,1398.45,1414.9,972346,HAVELLS
181,2021-09-27 00:00:00+05:30,1424.0,1424.0,1385.0,1388.55,1130126,HAVELLS
182,2021-09-28 00:00:00+05:30,1389.8,1404.15,1360.65,1369.85,1033811,HAVELLS
183,2021-09-29 00:00:00+05:30,1364.0,1377.45,1351.0,1367.85,869402,HAVELLS
184,2021-09-30 00:00:00+05:30,1368.0,1382.55,1361.3,1373.1,910972,HAVELLS
185,2021-10-01 00:00:00+05:30,1373.1,1382.7,1334.25,1359.1,839100,HAVELLS
186,2021-10-04 00:00:00+05:30,1360.55,1394.45,1355.3,1389.8,802477,HAVELLS
187,2021-10-05 00:00:00+05:30,1396.0,1401.1,1382.85,1389.55,913676,HAVELLS
188,2021-10-06 00:00:00+05:30,1397.8,1410.55,1365.0,1369.4,738636,HAVELLS
189,2021-10-07 00:00:00+05:30,1376.2,1408.0,1375.25,1394.2,728717,HAVELLS
190,2021-10-08 00:00:00+05:30,1400.8,1405.3,1366.15,1371.45,566246,HAVELLS
191,2021-10-11 00:00:00+05:30,1382.45,1409.85,1369.35,1382.15,836394,HAVELLS
192,2021-10-12 00:00:00+05:30,1387.0,1427.95,1383.3,1420.25,1358251,HAVELLS
193,2021-10-13 00:00:00+05:30,1438.0,1438.0,1399.0,1409.7,1406850,HAVELLS
194,2021-10-14 00:00:00+05:30,1413.7,1479.8,1405.1,1474.1,1827348,HAVELLS
195,2021-10-18 00:00:00+05:30,1486.65,1504.45,1440.2,1454.7,1694567,HAVELLS
196,2021-10-19 00:00:00+05:30,1469.8,1482.55,1411.1,1423.8,951188,HAVELLS
197,2021-10-20 00:00:00+05:30,1430.0,1433.9,1378.15,1406.7,1193058,HAVELLS
198,2021-10-21 00:00:00+05:30,1354.0,1364.95,1210.3,1285.8,8213470,HAVELLS
199,2021-10-22 00:00:00+05:30,1290.0,1319.75,1265.4,1289.35,1631143,HAVELLS
200,2021-10-25 00:00:00+05:30,1304.8,1309.3,1272.4,1298.95,1114353,HAVELLS
201,2021-10-26 00:00:00+05:30,1309.0,1309.0,1261.8,1285.5,1374534,HAVELLS
202,2021-10-27 00:00:00+05:30,1290.0,1307.0,1275.0,1276.7,937862,HAVELLS
203,2021-10-28 00:00:00+05:30,1286.95,1286.95,1256.45,1263.75,943525,HAVELLS
204,2021-10-29 00:00:00+05:30,1251.25,1293.0,1243.75,1262.95,1421636,HAVELLS
205,2021-11-01 00:00:00+05:30,1275.55,1290.0,1260.6,1288.15,890339,HAVELLS
206,2021-11-02 00:00:00+05:30,1295.8,1303.7,1283.6,1290.75,571414,HAVELLS
207,2021-11-03 00:00:00+05:30,1301.85,1301.85,1271.0,1290.7,584243,HAVELLS
208,2021-11-04 00:00:00+05:30,1297.8,1300.0,1290.0,1294.45,56644,HAVELLS
209,2021-11-08 00:00:00+05:30,1306.8,1329.45,1285.3,1326.3,760625,HAVELLS
210,2021-11-09 00:00:00+05:30,1326.3,1339.0,1312.05,1326.9,613322,HAVELLS
211,2021-11-10 00:00:00+05:30,1320.0,1350.0,1318.2,1347.05,729602,HAVELLS
212,2021-11-11 00:00:00+05:30,1354.95,1355.45,1329.0,1345.8,825469,HAVELLS
213,2021-11-12 00:00:00+05:30,1356.45,1379.9,1346.0,1372.7,1056339,HAVELLS
214,2021-11-15 00:00:00+05:30,1378.0,1399.65,1377.1,1389.2,1020862,HAVELLS
215,2021-11-16 00:00:00+05:30,1391.5,1404.95,1360.0,1398.85,944782,HAVELLS
216,2021-11-17 00:00:00+05:30,1400.0,1402.6,1365.3,1375.25,825684,HAVELLS
217,2021-11-18 00:00:00+05:30,1370.0,1382.0,1340.35,1372.95,771508,HAVELLS
218,2021-11-22 00:00:00+05:30,1385.2,1424.35,1358.0,1377.5,2587391,HAVELLS
219,2021-11-23 00:00:00+05:30,1360.0,1410.0,1360.0,1392.3,1071227,HAVELLS
220,2021-11-24 00:00:00+05:30,1399.0,1407.6,1360.45,1372.55,995846,HAVELLS
221,2021-11-25 00:00:00+05:30,1376.0,1395.85,1361.8,1389.45,1110099,HAVELLS
222,2021-11-26 00:00:00+05:30,1379.0,1379.0,1321.05,1327.2,1219366,HAVELLS
223,2021-11-29 00:00:00+05:30,1315.0,1356.8,1291.8,1330.1,1261578,HAVELLS
224,2021-11-30 00:00:00+05:30,1331.9,1409.95,1324.0,1360.35,6604500,HAVELLS
225,2021-12-01 00:00:00+05:30,1360.3,1376.75,1320.0,1361.0,1624319,HAVELLS
226,2021-12-02 00:00:00+05:30,1361.0,1385.0,1335.0,1379.15,1539592,HAVELLS
227,2021-12-03 00:00:00+05:30,1368.15,1395.95,1368.15,1383.25,1085502,HAVELLS
228,2021-12-06 00:00:00+05:30,1385.5,1395.8,1368.25,1370.45,791805,HAVELLS
229,2021-12-07 00:00:00+05:30,1377.7,1419.0,1370.05,1410.85,1410645,HAVELLS
230,2021-12-08 00:00:00+05:30,1429.0,1429.4,1407.2,1417.95,948420,HAVELLS
231,2021-12-09 00:00:00+05:30,1418.0,1424.65,1382.0,1389.0,1065129,HAVELLS
232,2021-12-10 00:00:00+05:30,1389.0,1398.0,1376.1,1392.2,887283,HAVELLS
233,2021-12-13 00:00:00+05:30,1381.1,1394.5,1367.2,1370.0,1124454,HAVELLS
234,2021-12-14 00:00:00+05:30,1372.0,1372.95,1340.0,1352.45,1322715,HAVELLS
235,2021-12-15 00:00:00+05:30,1350.0,1364.4,1345.0,1351.35,766527,HAVELLS
236,2021-12-16 00:00:00+05:30,1359.0,1370.45,1350.35,1361.0,822094,HAVELLS
237,2021-12-17 00:00:00+05:30,1355.0,1360.0,1313.95,1319.85,1080803,HAVELLS
238,2021-12-20 00:00:00+05:30,1310.0,1310.0,1253.4,1289.65,1419970,HAVELLS
239,2021-12-21 00:00:00+05:30,1299.0,1352.0,1294.05,1338.7,1669146,HAVELLS
240,2021-12-22 00:00:00+05:30,1352.0,1375.0,1345.1,1371.45,967859,HAVELLS
241,2021-12-23 00:00:00+05:30,1375.55,1394.0,1363.85,1372.8,1260219,HAVELLS
242,2021-12-24 00:00:00+05:30,1384.8,1384.8,1354.2,1361.05,559766,HAVELLS
243,2021-12-27 00:00:00+05:30,1358.8,1377.9,1350.35,1374.7,576867,HAVELLS
244,2021-12-28 00:00:00+05:30,1375.0,1411.8,1375.0,1399.85,1138137,HAVELLS
245,2021-12-29 00:00:00+05:30,1390.0,1405.3,1388.0,1393.8,405879,HAVELLS
246,2021-12-30 00:00:00+05:30,1395.0,1398.7,1380.0,1387.1,669700,HAVELLS
247,2021-12-31 00:00:00+05:30,1376.65,1403.0,1376.65,1397.0,386452,HAVELLS
