,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,1103.5,1115.95,1096.35,1098.5,62287,SYMPHONY
87,2021-05-12 00:00:00+05:30,1103.95,1108.05,1092.1,1095.05,57265,SYMPHONY
88,2021-05-14 00:00:00+05:30,1094.05,1103.5,1054.5,1059.85,84766,SYMPHONY
89,2021-05-17 00:00:00+05:30,1083.0,1094.0,1070.05,1073.35,85064,SYMPHONY
90,2021-05-18 00:00:00+05:30,1089.0,1091.95,1074.0,1077.9,60298,SYMPHONY
91,2021-05-19 00:00:00+05:30,1084.0,1084.0,1065.65,1074.05,66978,SYMPHONY
92,2021-05-20 00:00:00+05:30,1086.0,1086.0,1059.85,1067.5,47962,SYMPHONY
93,2021-05-21 00:00:00+05:30,1077.0,1123.0,1071.25,1083.25,287143,SYMPHONY
94,2021-05-24 00:00:00+05:30,1100.0,1180.7,1090.0,1101.8,140477,SYMPHONY
95,2021-05-25 00:00:00+05:30,1120.45,1120.45,1083.0,1086.6,70576,SYMPHONY
96,2021-05-26 00:00:00+05:30,1086.0,1108.0,1086.0,1088.45,74809,SYMPHONY
97,2021-05-27 00:00:00+05:30,1090.05,1105.0,1085.0,1087.2,88722,SYMPHONY
98,2021-05-28 00:00:00+05:30,1097.0,1107.75,1081.15,1086.7,120220,SYMPHONY
99,2021-05-31 00:00:00+05:30,1080.0,1098.2,1068.05,1070.3,118083,SYMPHONY
100,2021-06-01 00:00:00+05:30,1080.0,1084.75,1062.0,1068.8,78543,SYMPHONY
101,2021-06-02 00:00:00+05:30,1070.0,1081.35,1068.0,1069.55,77499,SYMPHONY
102,2021-06-03 00:00:00+05:30,1079.0,1080.0,1070.05,1073.45,89388,SYMPHONY
103,2021-06-04 00:00:00+05:30,1080.0,1093.5,1067.4,1071.1,153460,SYMPHONY
104,2021-06-07 00:00:00+05:30,1080.0,1095.0,1071.2,1076.05,187706,SYMPHONY
105,2021-06-08 00:00:00+05:30,1087.8,1087.8,1071.05,1077.1,75770,SYMPHONY
106,2021-06-09 00:00:00+05:30,1086.0,1086.0,1063.0,1067.25,303146,SYMPHONY
107,2021-06-10 00:00:00+05:30,1075.0,1081.0,1068.0,1074.6,90943,SYMPHONY
108,2021-06-11 00:00:00+05:30,1080.0,1089.85,1071.5,1073.3,111903,SYMPHONY
109,2021-06-14 00:00:00+05:30,1083.0,1084.45,1069.3,1074.95,90218,SYMPHONY
110,2021-06-15 00:00:00+05:30,1079.9,1084.95,1075.0,1076.75,70552,SYMPHONY
111,2021-06-16 00:00:00+05:30,1076.75,1149.0,1076.75,1111.25,744915,SYMPHONY
112,2021-06-17 00:00:00+05:30,1100.0,1139.9,1080.05,1086.6,266778,SYMPHONY
113,2021-06-18 00:00:00+05:30,1104.0,1109.85,1064.05,1071.45,171590,SYMPHONY
114,2021-06-21 00:00:00+05:30,1062.0,1083.85,1055.05,1064.6,107795,SYMPHONY
115,2021-06-22 00:00:00+05:30,1079.0,1079.0,1055.0,1059.35,118515,SYMPHONY
116,2021-06-23 00:00:00+05:30,1069.4,1069.4,1040.1,1043.95,128220,SYMPHONY
117,2021-06-24 00:00:00+05:30,1046.2,1058.55,1030.0,1031.35,121499,SYMPHONY
118,2021-06-25 00:00:00+05:30,1045.8,1045.8,1025.0,1028.55,95250,SYMPHONY
119,2021-06-28 00:00:00+05:30,1037.9,1049.0,1027.05,1030.75,105856,SYMPHONY
120,2021-06-29 00:00:00+05:30,1038.75,1047.0,1030.0,1037.6,107290,SYMPHONY
121,2021-06-30 00:00:00+05:30,1046.0,1046.0,1027.0,1028.7,135179,SYMPHONY
122,2021-07-01 00:00:00+05:30,1030.15,1060.0,1015.0,1026.25,109544,SYMPHONY
123,2021-07-02 00:00:00+05:30,1030.5,1039.95,1017.05,1019.5,88253,SYMPHONY
124,2021-07-05 00:00:00+05:30,1028.95,1054.0,1019.0,1035.0,121154,SYMPHONY
125,2021-07-06 00:00:00+05:30,1042.35,1066.6,1035.45,1050.1,164444,SYMPHONY
126,2021-07-07 00:00:00+05:30,1059.45,1080.0,1050.0,1064.6,251373,SYMPHONY
127,2021-07-08 00:00:00+05:30,1070.5,1074.45,1050.0,1053.65,84935,SYMPHONY
128,2021-07-09 00:00:00+05:30,1053.0,1079.8,1043.0,1072.85,135207,SYMPHONY
129,2021-07-12 00:00:00+05:30,1086.25,1095.0,1056.0,1060.2,155132,SYMPHONY
130,2021-07-13 00:00:00+05:30,1065.6,1070.0,1050.5,1059.05,71278,SYMPHONY
131,2021-07-14 00:00:00+05:30,1069.35,1078.95,1062.0,1063.35,103082,SYMPHONY
132,2021-07-15 00:00:00+05:30,1071.8,1072.85,1058.55,1064.3,49587,SYMPHONY
133,2021-07-16 00:00:00+05:30,1069.3,1084.0,1064.75,1072.3,105540,SYMPHONY
134,2021-07-19 00:00:00+05:30,1071.0,1129.4,1065.0,1083.45,488578,SYMPHONY
135,2021-07-20 00:00:00+05:30,1092.0,1098.0,1055.1,1077.0,124111,SYMPHONY
136,2021-07-22 00:00:00+05:30,1089.85,1108.45,1080.0,1087.15,129810,SYMPHONY
137,2021-07-23 00:00:00+05:30,1097.0,1116.15,1065.05,1069.45,228796,SYMPHONY
138,2021-07-26 00:00:00+05:30,1030.0,1048.0,1016.0,1020.45,246387,SYMPHONY
139,2021-07-27 00:00:00+05:30,1030.0,1032.8,984.7,989.95,163779,SYMPHONY
140,2021-07-28 00:00:00+05:30,991.0,997.7,946.0,951.75,213997,SYMPHONY
141,2021-07-29 00:00:00+05:30,955.9,965.95,938.0,940.7,174783,SYMPHONY
142,2021-07-30 00:00:00+05:30,946.4,950.0,939.05,941.85,90374,SYMPHONY
143,2021-08-02 00:00:00+05:30,953.55,958.3,945.0,952.3,65715,SYMPHONY
144,2021-08-03 00:00:00+05:30,960.75,967.85,944.7,946.6,88358,SYMPHONY
145,2021-08-04 00:00:00+05:30,951.3,954.45,918.0,920.6,107832,SYMPHONY
146,2021-08-05 00:00:00+05:30,925.9,938.55,910.2,933.6,88884,SYMPHONY
147,2021-08-06 00:00:00+05:30,938.75,947.9,936.6,943.9,46904,SYMPHONY
148,2021-08-09 00:00:00+05:30,945.0,955.0,934.0,940.35,162477,SYMPHONY
149,2021-08-10 00:00:00+05:30,940.35,948.85,907.0,911.2,69838,SYMPHONY
150,2021-08-11 00:00:00+05:30,911.35,924.9,890.0,918.85,55494,SYMPHONY
151,2021-08-12 00:00:00+05:30,935.0,935.0,915.05,920.95,35785,SYMPHONY
152,2021-08-13 00:00:00+05:30,925.8,929.75,915.95,921.85,45698,SYMPHONY
153,2021-08-16 00:00:00+05:30,920.05,921.9,905.75,908.3,31114,SYMPHONY
154,2021-08-17 00:00:00+05:30,913.0,913.0,897.65,901.7,28512,SYMPHONY
155,2021-08-18 00:00:00+05:30,908.9,946.0,904.8,938.05,99035,SYMPHONY
156,2021-08-20 00:00:00+05:30,938.0,938.0,908.0,911.25,47059,SYMPHONY
157,2021-08-23 00:00:00+05:30,927.7,927.7,895.0,900.0,46629,SYMPHONY
158,2021-08-24 00:00:00+05:30,900.0,921.0,896.4,907.1,25449,SYMPHONY
159,2021-08-25 00:00:00+05:30,915.0,917.1,905.8,910.75,25441,SYMPHONY
160,2021-08-26 00:00:00+05:30,915.25,945.0,915.2,940.6,70204,SYMPHONY
161,2021-08-27 00:00:00+05:30,944.9,953.55,936.2,948.25,76718,SYMPHONY
162,2021-08-30 00:00:00+05:30,959.9,965.0,951.55,957.65,33520,SYMPHONY
163,2021-08-31 00:00:00+05:30,962.65,962.9,946.0,947.75,26930,SYMPHONY
164,2021-09-01 00:00:00+05:30,946.0,971.1,944.0,968.8,70305,SYMPHONY
165,2021-09-02 00:00:00+05:30,970.2,997.0,956.95,959.8,295658,SYMPHONY
166,2021-09-03 00:00:00+05:30,960.0,978.0,960.0,967.4,40590,SYMPHONY
167,2021-09-06 00:00:00+05:30,978.0,984.4,970.8,978.45,36174,SYMPHONY
168,2021-09-07 00:00:00+05:30,985.85,1019.0,970.05,992.3,302410,SYMPHONY
169,2021-09-08 00:00:00+05:30,1001.9,1035.9,982.0,1010.35,539027,SYMPHONY
170,2021-09-09 00:00:00+05:30,1023.5,1028.5,1000.05,1003.0,55377,SYMPHONY
171,2021-09-13 00:00:00+05:30,990.1,1011.75,990.1,998.15,52010,SYMPHONY
172,2021-09-14 00:00:00+05:30,1009.0,1017.0,993.35,1002.15,62822,SYMPHONY
173,2021-09-15 00:00:00+05:30,1009.9,1015.8,989.05,991.2,81497,SYMPHONY
174,2021-09-16 00:00:00+05:30,996.2,1000.0,990.05,994.65,34743,SYMPHONY
175,2021-09-17 00:00:00+05:30,1005.95,1040.0,994.2,1027.25,274242,SYMPHONY
176,2021-09-20 00:00:00+05:30,1027.25,1027.25,991.2,1002.65,79748,SYMPHONY
177,2021-09-21 00:00:00+05:30,1002.1,1023.7,992.3,1011.3,67267,SYMPHONY
178,2021-09-22 00:00:00+05:30,1019.9,1049.95,1006.8,1039.95,190868,SYMPHONY
179,2021-09-23 00:00:00+05:30,1050.0,1058.0,1038.1,1054.2,116451,SYMPHONY
180,2021-09-24 00:00:00+05:30,1058.9,1064.5,1041.0,1060.65,210442,SYMPHONY
181,2021-09-27 00:00:00+05:30,1065.0,1070.0,1032.0,1052.6,145012,SYMPHONY
182,2021-09-28 00:00:00+05:30,1050.0,1053.0,1034.05,1048.35,64580,SYMPHONY
183,2021-09-29 00:00:00+05:30,1045.0,1057.85,1035.5,1050.6,36648,SYMPHONY
184,2021-09-30 00:00:00+05:30,1056.1,1080.0,1051.15,1070.95,98306,SYMPHONY
185,2021-10-01 00:00:00+05:30,1073.0,1075.0,1052.25,1065.05,42145,SYMPHONY
186,2021-10-04 00:00:00+05:30,1060.0,1077.6,1045.0,1056.95,55856,SYMPHONY
187,2021-10-05 00:00:00+05:30,1065.0,1067.0,1051.35,1064.05,33805,SYMPHONY
188,2021-10-06 00:00:00+05:30,1073.0,1098.0,1064.0,1090.8,178267,SYMPHONY
189,2021-10-07 00:00:00+05:30,1096.0,1101.0,1080.0,1086.8,58860,SYMPHONY
190,2021-10-08 00:00:00+05:30,1089.3,1094.8,1069.0,1070.9,39589,SYMPHONY
191,2021-10-11 00:00:00+05:30,1082.0,1086.0,1066.0,1069.2,29523,SYMPHONY
192,2021-10-12 00:00:00+05:30,1074.0,1079.0,1051.0,1066.6,36117,SYMPHONY
193,2021-10-13 00:00:00+05:30,1071.95,1089.0,1063.0,1067.1,61806,SYMPHONY
194,2021-10-14 00:00:00+05:30,1077.0,1079.6,1065.0,1072.4,34719,SYMPHONY
195,2021-10-18 00:00:00+05:30,1075.0,1094.75,1069.0,1085.75,72810,SYMPHONY
196,2021-10-19 00:00:00+05:30,1088.0,1110.0,1055.7,1079.75,112849,SYMPHONY
197,2021-10-20 00:00:00+05:30,1070.0,1083.0,1046.5,1076.4,197172,SYMPHONY
198,2021-10-21 00:00:00+05:30,1081.0,1081.0,1041.65,1060.75,61520,SYMPHONY
199,2021-10-22 00:00:00+05:30,1055.0,1074.15,1022.9,1044.25,52791,SYMPHONY
200,2021-10-25 00:00:00+05:30,1052.95,1059.9,1008.0,1037.85,57463,SYMPHONY
201,2021-10-26 00:00:00+05:30,1043.3,1106.5,1031.65,1070.05,164121,SYMPHONY
202,2021-10-27 00:00:00+05:30,1079.85,1097.05,1051.1,1066.5,52670,SYMPHONY
203,2021-10-28 00:00:00+05:30,1060.0,1075.75,1032.3,1041.9,25271,SYMPHONY
204,2021-10-29 00:00:00+05:30,1047.0,1065.0,1021.25,1034.95,47258,SYMPHONY
205,2021-11-01 00:00:00+05:30,1040.4,1047.95,1018.3,1027.6,27086,SYMPHONY
206,2021-11-02 00:00:00+05:30,1027.6,1039.85,1025.0,1029.9,20989,SYMPHONY
207,2021-11-03 00:00:00+05:30,1035.0,1049.9,1015.65,1036.75,33232,SYMPHONY
208,2021-11-04 00:00:00+05:30,1059.9,1060.95,1041.1,1049.75,7650,SYMPHONY
209,2021-11-08 00:00:00+05:30,1051.55,1058.85,1038.9,1043.9,16250,SYMPHONY
210,2021-11-09 00:00:00+05:30,1048.0,1063.9,1042.2,1046.7,33328,SYMPHONY
211,2021-11-10 00:00:00+05:30,1050.0,1055.6,1036.2,1043.85,14967,SYMPHONY
212,2021-11-11 00:00:00+05:30,1050.0,1054.85,1033.4,1045.2,15366,SYMPHONY
213,2021-11-12 00:00:00+05:30,1054.0,1054.0,1031.25,1038.6,16765,SYMPHONY
214,2021-11-15 00:00:00+05:30,1038.6,1043.8,1021.8,1035.25,27147,SYMPHONY
215,2021-11-16 00:00:00+05:30,1035.0,1046.35,1023.0,1026.2,13824,SYMPHONY
216,2021-11-17 00:00:00+05:30,1026.0,1045.0,1025.0,1035.4,24407,SYMPHONY
217,2021-11-18 00:00:00+05:30,1040.0,1040.0,1011.4,1025.3,20721,SYMPHONY
218,2021-11-22 00:00:00+05:30,1003.0,1030.45,1003.0,1025.4,45955,SYMPHONY
219,2021-11-23 00:00:00+05:30,1028.0,1028.0,1003.05,1020.45,30631,SYMPHONY
220,2021-11-24 00:00:00+05:30,1016.0,1025.95,1011.05,1015.45,16760,SYMPHONY
221,2021-11-25 00:00:00+05:30,1012.1,1032.0,1012.1,1027.65,15047,SYMPHONY
222,2021-11-26 00:00:00+05:30,1024.85,1032.25,982.0,994.05,24855,SYMPHONY
223,2021-11-29 00:00:00+05:30,955.0,981.95,900.15,956.5,43214,SYMPHONY
224,2021-11-30 00:00:00+05:30,940.0,977.75,922.2,932.7,33909,SYMPHONY
225,2021-12-01 00:00:00+05:30,951.0,954.35,931.75,947.8,16961,SYMPHONY
226,2021-12-02 00:00:00+05:30,952.55,975.0,949.55,970.3,18058,SYMPHONY
227,2021-12-03 00:00:00+05:30,975.2,998.0,967.45,988.65,19424,SYMPHONY
228,2021-12-06 00:00:00+05:30,979.7,994.0,964.55,972.55,9488,SYMPHONY
229,2021-12-07 00:00:00+05:30,977.45,1000.0,944.1,948.8,38151,SYMPHONY
230,2021-12-08 00:00:00+05:30,953.8,968.8,945.0,953.6,20568,SYMPHONY
231,2021-12-09 00:00:00+05:30,958.4,977.2,954.35,964.4,25000,SYMPHONY
232,2021-12-10 00:00:00+05:30,969.25,984.0,966.05,978.5,12452,SYMPHONY
233,2021-12-13 00:00:00+05:30,978.0,1005.1,975.05,982.55,149166,SYMPHONY
234,2021-12-14 00:00:00+05:30,987.5,1005.0,980.1,999.8,20366,SYMPHONY
235,2021-12-15 00:00:00+05:30,1006.2,1028.5,988.0,997.6,45208,SYMPHONY
236,2021-12-16 00:00:00+05:30,1000.0,1022.0,1000.0,1010.05,141873,SYMPHONY
237,2021-12-17 00:00:00+05:30,1010.05,1010.05,975.5,979.2,23723,SYMPHONY
238,2021-12-20 00:00:00+05:30,975.0,983.0,955.5,975.0,28599,SYMPHONY
239,2021-12-21 00:00:00+05:30,979.9,998.05,978.6,986.65,19240,SYMPHONY
240,2021-12-22 00:00:00+05:30,989.95,1005.8,981.4,985.55,22522,SYMPHONY
241,2021-12-23 00:00:00+05:30,999.0,1018.85,992.05,1006.65,19347,SYMPHONY
242,2021-12-24 00:00:00+05:30,1006.65,1017.45,998.0,1000.65,17867,SYMPHONY
243,2021-12-27 00:00:00+05:30,1000.65,1000.65,945.0,992.95,21008,SYMPHONY
244,2021-12-28 00:00:00+05:30,1007.9,1009.3,990.15,995.05,10042,SYMPHONY
245,2021-12-29 00:00:00+05:30,1000.05,1004.35,990.0,1002.6,9394,SYMPHONY
246,2021-12-30 00:00:00+05:30,1007.65,1025.0,970.0,1001.35,12565,SYMPHONY
247,2021-12-31 00:00:00+05:30,1018.4,1018.4,995.65,999.85,15518,SYMPHONY
