,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,534.75,547.4,531.0,534.1,3973,GKWLIMITED
32,2021-02-17 00:00:00+05:30,570.0,570.0,505.0,540.15,2661,GKWLIMITED
33,2021-02-18 00:00:00+05:30,545.3,547.25,512.95,531.55,3041,GKWLIMITED
34,2021-02-19 00:00:00+05:30,543.45,547.05,515.5,522.8,2089,GKWLIMITED
35,2021-02-22 00:00:00+05:30,554.05,554.05,471.0,499.5,3238,GKWLIMITED
36,2021-02-23 00:00:00+05:30,482.0,519.0,482.0,506.25,1575,GKWLIMITED
37,2021-02-24 00:00:00+05:30,507.95,525.0,480.1,525.0,353,GKWLIMITED
38,2021-02-25 00:00:00+05:30,502.95,531.05,502.95,512.85,2608,GKWLIMITED
39,2021-02-26 00:00:00+05:30,507.7,525.0,476.0,502.8,3078,GKWLIMITED
40,2021-03-01 00:00:00+05:30,484.95,521.55,482.95,511.5,1181,GKWLIMITED
41,2021-03-02 00:00:00+05:30,503.95,517.75,502.85,511.6,1763,GKWLIMITED
42,2021-03-03 00:00:00+05:30,516.15,527.0,506.1,514.5,1995,GKWLIMITED
43,2021-03-04 00:00:00+05:30,527.05,527.25,507.5,517.7,1205,GKWLIMITED
44,2021-03-05 00:00:00+05:30,518.1,526.7,518.1,524.25,903,GKWLIMITED
45,2021-03-08 00:00:00+05:30,505.0,539.0,505.0,523.35,3382,GKWLIMITED
46,2021-03-09 00:00:00+05:30,539.05,543.6,515.9,521.25,1809,GKWLIMITED
47,2021-03-10 00:00:00+05:30,525.3,531.95,513.0,525.95,1239,GKWLIMITED
48,2021-03-12 00:00:00+05:30,518.95,535.95,505.0,511.15,1446,GKWLIMITED
49,2021-03-15 00:00:00+05:30,506.95,525.6,500.0,506.7,2778,GKWLIMITED
50,2021-03-16 00:00:00+05:30,504.15,525.0,504.15,517.5,2360,GKWLIMITED
51,2021-03-17 00:00:00+05:30,525.75,529.3,512.3,520.4,5757,GKWLIMITED
52,2021-03-18 00:00:00+05:30,520.0,533.0,505.3,509.95,2226,GKWLIMITED
53,2021-03-19 00:00:00+05:30,521.95,528.45,494.45,503.9,2088,GKWLIMITED
54,2021-03-22 00:00:00+05:30,507.95,522.45,500.15,501.8,1186,GKWLIMITED
55,2021-03-23 00:00:00+05:30,518.95,518.95,502.0,506.0,1199,GKWLIMITED
56,2021-03-24 00:00:00+05:30,508.95,517.3,501.15,501.15,2304,GKWLIMITED
57,2021-03-25 00:00:00+05:30,502.95,512.0,502.0,506.9,1794,GKWLIMITED
58,2021-03-26 00:00:00+05:30,512.0,512.0,493.4,508.2,2462,GKWLIMITED
59,2021-03-30 00:00:00+05:30,506.95,518.15,505.25,507.6,1595,GKWLIMITED
60,2021-03-31 00:00:00+05:30,503.95,515.3,502.95,503.0,886,GKWLIMITED
61,2021-04-01 00:00:00+05:30,508.05,517.0,501.05,514.45,927,GKWLIMITED
62,2021-04-05 00:00:00+05:30,510.65,522.3,503.7,517.35,2452,GKWLIMITED
63,2021-04-06 00:00:00+05:30,507.95,525.3,507.05,514.25,571,GKWLIMITED
64,2021-04-07 00:00:00+05:30,517.05,523.0,508.65,519.9,922,GKWLIMITED
65,2021-04-08 00:00:00+05:30,507.95,536.85,507.95,531.0,871,GKWLIMITED
66,2021-04-09 00:00:00+05:30,531.05,533.4,517.0,521.95,995,GKWLIMITED
67,2021-04-12 00:00:00+05:30,518.0,618.0,505.35,573.75,2211,GKWLIMITED
68,2021-04-13 00:00:00+05:30,574.0,574.0,510.15,534.85,1171,GKWLIMITED
69,2021-04-15 00:00:00+05:30,514.15,532.85,513.95,521.4,956,GKWLIMITED
70,2021-04-16 00:00:00+05:30,522.0,531.95,514.95,521.95,2410,GKWLIMITED
71,2021-04-19 00:00:00+05:30,529.05,532.0,506.25,512.0,1409,GKWLIMITED
72,2021-04-20 00:00:00+05:30,524.05,527.0,510.05,514.4,1040,GKWLIMITED
73,2021-04-22 00:00:00+05:30,522.95,531.05,511.6,524.05,280,GKWLIMITED
74,2021-04-23 00:00:00+05:30,518.95,526.35,517.95,525.15,152,GKWLIMITED
75,2021-04-26 00:00:00+05:30,547.0,547.7,510.15,513.9,335,GKWLIMITED
76,2021-04-27 00:00:00+05:30,522.85,528.75,510.15,515.4,419,GKWLIMITED
77,2021-04-28 00:00:00+05:30,521.05,543.0,515.3,526.15,327,GKWLIMITED
78,2021-04-29 00:00:00+05:30,535.05,537.45,519.95,524.1,616,GKWLIMITED
79,2021-04-30 00:00:00+05:30,528.05,529.05,516.0,526.55,400,GKWLIMITED
80,2021-05-03 00:00:00+05:30,525.9,528.9,510.0,521.4,983,GKWLIMITED
81,2021-05-04 00:00:00+05:30,524.95,533.05,521.8,523.05,1429,GKWLIMITED
82,2021-05-05 00:00:00+05:30,514.95,527.3,514.7,521.85,571,GKWLIMITED
83,2021-05-06 00:00:00+05:30,530.6,530.6,512.0,516.2,2029,GKWLIMITED
84,2021-05-07 00:00:00+05:30,527.05,528.4,515.05,519.05,743,GKWLIMITED
85,2021-05-10 00:00:00+05:30,524.65,535.65,513.95,526.9,1204,GKWLIMITED
86,2021-05-11 00:00:00+05:30,530.05,535.0,518.95,528.05,489,GKWLIMITED
87,2021-05-12 00:00:00+05:30,559.05,559.05,512.0,541.95,1900,GKWLIMITED
88,2021-05-14 00:00:00+05:30,544.95,555.85,521.1,523.0,787,GKWLIMITED
89,2021-05-17 00:00:00+05:30,535.05,536.3,519.95,534.0,475,GKWLIMITED
90,2021-05-18 00:00:00+05:30,535.95,551.05,502.25,529.35,2514,GKWLIMITED
91,2021-05-19 00:00:00+05:30,536.05,545.0,524.0,528.35,831,GKWLIMITED
92,2021-05-20 00:00:00+05:30,536.05,539.9,526.95,531.45,162,GKWLIMITED
93,2021-05-21 00:00:00+05:30,537.05,547.3,524.35,528.9,672,GKWLIMITED
94,2021-05-24 00:00:00+05:30,537.05,538.2,460.1,510.95,1426,GKWLIMITED
95,2021-05-25 00:00:00+05:30,527.05,530.0,515.7,523.15,1485,GKWLIMITED
96,2021-05-26 00:00:00+05:30,512.95,534.1,511.4,531.4,2385,GKWLIMITED
97,2021-05-27 00:00:00+05:30,531.4,566.05,531.4,560.75,3562,GKWLIMITED
98,2021-05-28 00:00:00+05:30,583.0,599.9,568.0,570.95,2111,GKWLIMITED
99,2021-05-31 00:00:00+05:30,574.95,583.05,558.95,566.0,1840,GKWLIMITED
100,2021-06-01 00:00:00+05:30,574.05,576.1,521.95,543.45,2361,GKWLIMITED
101,2021-06-02 00:00:00+05:30,526.1,593.3,526.1,580.55,4059,GKWLIMITED
102,2021-06-03 00:00:00+05:30,650.0,650.0,590.0,595.3,4280,GKWLIMITED
103,2021-06-04 00:00:00+05:30,629.9,629.9,588.65,601.0,1990,GKWLIMITED
104,2021-06-07 00:00:00+05:30,619.0,619.0,594.95,600.25,982,GKWLIMITED
105,2021-06-08 00:00:00+05:30,606.05,608.0,585.3,594.15,1454,GKWLIMITED
106,2021-06-09 00:00:00+05:30,594.15,598.0,571.0,580.05,1725,GKWLIMITED
107,2021-06-10 00:00:00+05:30,593.05,593.05,564.95,581.55,512,GKWLIMITED
108,2021-06-11 00:00:00+05:30,595.05,608.7,582.0,590.75,876,GKWLIMITED
109,2021-06-14 00:00:00+05:30,597.85,598.05,574.95,587.0,1521,GKWLIMITED
110,2021-06-15 00:00:00+05:30,609.35,614.0,584.9,591.3,892,GKWLIMITED
111,2021-06-16 00:00:00+05:30,595.0,607.05,570.1,581.4,569,GKWLIMITED
112,2021-06-17 00:00:00+05:30,586.05,611.95,569.3,589.05,2381,GKWLIMITED
113,2021-06-18 00:00:00+05:30,586.05,586.05,563.3,572.65,380,GKWLIMITED
114,2021-06-21 00:00:00+05:30,587.0,588.35,565.95,571.0,1035,GKWLIMITED
115,2021-06-22 00:00:00+05:30,529.75,579.6,529.75,567.25,4263,GKWLIMITED
116,2021-06-23 00:00:00+05:30,578.05,578.05,556.7,557.0,2981,GKWLIMITED
117,2021-06-24 00:00:00+05:30,564.95,573.05,560.1,566.35,2294,GKWLIMITED
118,2021-06-25 00:00:00+05:30,572.95,579.6,541.7,565.65,1708,GKWLIMITED
119,2021-06-28 00:00:00+05:30,569.05,574.0,548.05,562.2,1526,GKWLIMITED
120,2021-06-29 00:00:00+05:30,562.95,570.3,561.6,563.9,1003,GKWLIMITED
121,2021-06-30 00:00:00+05:30,568.05,568.75,554.75,568.35,1323,GKWLIMITED
122,2021-07-01 00:00:00+05:30,560.05,565.05,534.0,558.05,795,GKWLIMITED
123,2021-07-02 00:00:00+05:30,554.95,576.1,554.95,565.55,645,GKWLIMITED
124,2021-07-05 00:00:00+05:30,562.35,620.0,562.0,593.7,1854,GKWLIMITED
125,2021-07-06 00:00:00+05:30,608.95,610.0,574.0,580.6,1170,GKWLIMITED
126,2021-07-07 00:00:00+05:30,580.65,597.45,571.05,575.2,323,GKWLIMITED
127,2021-07-08 00:00:00+05:30,577.95,599.0,560.05,564.7,735,GKWLIMITED
128,2021-07-09 00:00:00+05:30,562.95,575.05,562.95,567.65,141,GKWLIMITED
129,2021-07-12 00:00:00+05:30,556.95,582.35,556.95,565.55,345,GKWLIMITED
130,2021-07-13 00:00:00+05:30,566.95,600.0,564.0,596.5,627,GKWLIMITED
131,2021-07-14 00:00:00+05:30,596.0,715.8,587.2,715.8,9978,GKWLIMITED
132,2021-07-15 00:00:00+05:30,794.0,854.9,750.0,796.0,112760,GKWLIMITED
133,2021-07-16 00:00:00+05:30,844.0,850.0,773.8,786.75,16790,GKWLIMITED
134,2021-07-19 00:00:00+05:30,775.8,800.0,741.25,749.4,3756,GKWLIMITED
135,2021-07-20 00:00:00+05:30,713.65,770.0,703.8,714.95,2424,GKWLIMITED
136,2021-07-22 00:00:00+05:30,722.15,760.35,701.0,727.4,2344,GKWLIMITED
137,2021-07-23 00:00:00+05:30,748.0,751.0,718.0,729.65,1759,GKWLIMITED
138,2021-07-26 00:00:00+05:30,738.0,738.0,684.55,698.4,1517,GKWLIMITED
139,2021-07-27 00:00:00+05:30,698.4,712.95,653.5,680.0,1534,GKWLIMITED
140,2021-07-28 00:00:00+05:30,673.0,694.0,667.15,689.7,460,GKWLIMITED
141,2021-07-29 00:00:00+05:30,692.0,693.2,666.05,687.8,2419,GKWLIMITED
142,2021-07-30 00:00:00+05:30,672.4,699.0,666.2,683.7,2279,GKWLIMITED
143,2021-08-02 00:00:00+05:30,689.05,790.0,675.65,764.55,5450,GKWLIMITED
144,2021-08-03 00:00:00+05:30,772.0,772.4,730.85,747.9,1926,GKWLIMITED
145,2021-08-04 00:00:00+05:30,755.05,761.0,736.7,745.95,1396,GKWLIMITED
146,2021-08-05 00:00:00+05:30,720.0,749.0,710.6,735.75,960,GKWLIMITED
147,2021-08-06 00:00:00+05:30,747.05,747.05,700.75,717.45,916,GKWLIMITED
148,2021-08-09 00:00:00+05:30,762.85,782.0,711.5,732.6,918,GKWLIMITED
149,2021-08-10 00:00:00+05:30,748.45,748.45,667.75,702.75,925,GKWLIMITED
150,2021-08-11 00:00:00+05:30,716.05,717.05,681.6,694.2,587,GKWLIMITED
151,2021-08-12 00:00:00+05:30,698.4,709.8,682.05,701.45,389,GKWLIMITED
152,2021-08-13 00:00:00+05:30,691.95,744.45,691.95,731.5,1224,GKWLIMITED
153,2021-08-16 00:00:00+05:30,781.0,781.0,636.4,701.3,2551,GKWLIMITED
154,2021-08-17 00:00:00+05:30,678.0,699.0,677.4,694.75,1405,GKWLIMITED
155,2021-08-18 00:00:00+05:30,689.0,697.35,675.5,688.6,341,GKWLIMITED
156,2021-08-20 00:00:00+05:30,708.7,709.0,660.0,682.5,862,GKWLIMITED
157,2021-08-23 00:00:00+05:30,682.2,693.35,640.0,651.65,824,GKWLIMITED
158,2021-08-24 00:00:00+05:30,646.5,651.0,603.35,634.4,715,GKWLIMITED
159,2021-08-25 00:00:00+05:30,646.0,650.0,634.4,644.45,136,GKWLIMITED
160,2021-08-26 00:00:00+05:30,689.0,689.0,637.35,643.45,520,GKWLIMITED
161,2021-08-27 00:00:00+05:30,695.2,695.35,635.0,637.5,631,GKWLIMITED
162,2021-08-30 00:00:00+05:30,608.3,679.6,608.3,652.1,421,GKWLIMITED
163,2021-08-31 00:00:00+05:30,640.7,656.3,640.7,652.55,266,GKWLIMITED
164,2021-09-01 00:00:00+05:30,658.65,665.0,646.3,664.35,148,GKWLIMITED
165,2021-09-02 00:00:00+05:30,650.0,711.95,650.0,660.25,397,GKWLIMITED
166,2021-09-03 00:00:00+05:30,688.0,688.0,661.3,664.85,353,GKWLIMITED
167,2021-09-06 00:00:00+05:30,677.7,681.0,642.3,658.3,331,GKWLIMITED
168,2021-09-07 00:00:00+05:30,680.5,680.5,614.0,668.7,675,GKWLIMITED
169,2021-09-08 00:00:00+05:30,680.0,684.4,661.5,675.8,301,GKWLIMITED
170,2021-09-09 00:00:00+05:30,676.0,676.0,645.9,675.0,772,GKWLIMITED
171,2021-09-13 00:00:00+05:30,675.0,702.0,651.75,675.75,431,GKWLIMITED
172,2021-09-14 00:00:00+05:30,692.35,692.35,667.1,671.7,239,GKWLIMITED
173,2021-09-15 00:00:00+05:30,666.0,671.35,661.0,666.3,358,GKWLIMITED
174,2021-09-16 00:00:00+05:30,669.3,677.55,645.65,651.15,827,GKWLIMITED
175,2021-09-17 00:00:00+05:30,650.3,670.2,650.05,665.85,148,GKWLIMITED
176,2021-09-20 00:00:00+05:30,653.3,679.0,643.3,649.8,546,GKWLIMITED
177,2021-09-21 00:00:00+05:30,668.2,668.2,636.1,640.1,422,GKWLIMITED
178,2021-09-22 00:00:00+05:30,650.0,660.0,645.6,655.0,332,GKWLIMITED
179,2021-09-23 00:00:00+05:30,641.0,670.0,626.9,644.6,457,GKWLIMITED
180,2021-09-24 00:00:00+05:30,644.0,671.0,639.5,655.25,290,GKWLIMITED
181,2021-09-27 00:00:00+05:30,664.4,672.0,650.15,654.5,798,GKWLIMITED
182,2021-09-28 00:00:00+05:30,667.5,667.8,630.0,633.65,611,GKWLIMITED
183,2021-09-29 00:00:00+05:30,649.0,669.0,635.3,667.15,433,GKWLIMITED
184,2021-09-30 00:00:00+05:30,668.65,679.0,630.0,634.0,2240,GKWLIMITED
185,2021-10-01 00:00:00+05:30,644.0,644.5,625.5,640.6,307,GKWLIMITED
186,2021-10-04 00:00:00+05:30,664.0,768.7,637.45,768.7,10853,GKWLIMITED
187,2021-10-05 00:00:00+05:30,820.0,922.4,768.7,781.25,189866,GKWLIMITED
188,2021-10-06 00:00:00+05:30,778.9,778.9,741.2,750.15,25005,GKWLIMITED
189,2021-10-07 00:00:00+05:30,741.05,758.9,715.2,721.9,10926,GKWLIMITED
190,2021-10-08 00:00:00+05:30,724.95,735.0,672.6,714.95,7451,GKWLIMITED
191,2021-10-11 00:00:00+05:30,734.4,734.4,700.15,707.1,4860,GKWLIMITED
192,2021-10-12 00:00:00+05:30,719.95,719.95,686.05,696.95,3811,GKWLIMITED
193,2021-10-13 00:00:00+05:30,695.0,705.0,695.0,698.25,3251,GKWLIMITED
194,2021-10-14 00:00:00+05:30,695.35,703.8,681.8,689.25,2850,GKWLIMITED
195,2021-10-18 00:00:00+05:30,699.8,699.8,651.5,668.6,4695,GKWLIMITED
196,2021-10-19 00:00:00+05:30,688.0,688.0,645.0,649.7,4673,GKWLIMITED
197,2021-10-20 00:00:00+05:30,649.6,649.6,630.0,639.7,3323,GKWLIMITED
198,2021-10-21 00:00:00+05:30,670.0,670.0,636.55,652.8,1407,GKWLIMITED
199,2021-10-22 00:00:00+05:30,642.0,659.85,642.0,651.6,929,GKWLIMITED
200,2021-10-25 00:00:00+05:30,651.75,668.0,650.05,650.5,1067,GKWLIMITED
201,2021-10-26 00:00:00+05:30,650.05,665.0,650.05,661.0,682,GKWLIMITED
202,2021-10-27 00:00:00+05:30,650.05,664.35,650.05,650.25,806,GKWLIMITED
203,2021-10-28 00:00:00+05:30,652.5,661.15,638.45,641.45,925,GKWLIMITED
204,2021-10-29 00:00:00+05:30,659.0,659.0,626.45,634.15,867,GKWLIMITED
205,2021-11-01 00:00:00+05:30,621.15,644.0,621.15,632.25,418,GKWLIMITED
206,2021-11-02 00:00:00+05:30,635.0,644.0,631.0,639.95,511,GKWLIMITED
207,2021-11-03 00:00:00+05:30,647.0,647.0,631.8,642.65,429,GKWLIMITED
208,2021-11-04 00:00:00+05:30,666.0,666.0,631.3,638.05,105,GKWLIMITED
209,2021-11-08 00:00:00+05:30,648.95,648.95,627.35,639.15,871,GKWLIMITED
210,2021-11-09 00:00:00+05:30,630.0,647.65,630.0,638.55,489,GKWLIMITED
211,2021-11-10 00:00:00+05:30,631.05,657.45,631.0,650.6,1262,GKWLIMITED
212,2021-11-11 00:00:00+05:30,654.55,654.55,639.75,647.85,3122,GKWLIMITED
213,2021-11-12 00:00:00+05:30,647.25,650.05,631.05,642.25,1062,GKWLIMITED
214,2021-11-15 00:00:00+05:30,638.0,652.6,638.0,649.8,1126,GKWLIMITED
215,2021-11-16 00:00:00+05:30,657.3,657.3,645.0,651.3,1291,GKWLIMITED
216,2021-11-17 00:00:00+05:30,659.0,688.0,630.0,675.65,1527,GKWLIMITED
217,2021-11-18 00:00:00+05:30,669.0,669.0,647.7,651.05,307,GKWLIMITED
218,2021-11-22 00:00:00+05:30,668.65,669.8,647.75,647.75,1563,GKWLIMITED
219,2021-11-23 00:00:00+05:30,649.35,662.4,641.3,657.25,753,GKWLIMITED
220,2021-11-24 00:00:00+05:30,645.3,654.0,637.05,645.05,352,GKWLIMITED
221,2021-11-25 00:00:00+05:30,631.4,664.05,631.4,656.15,1135,GKWLIMITED
222,2021-11-26 00:00:00+05:30,657.35,657.6,632.0,643.35,621,GKWLIMITED
223,2021-11-29 00:00:00+05:30,637.85,646.3,620.15,635.15,721,GKWLIMITED
224,2021-11-30 00:00:00+05:30,667.8,667.8,627.1,628.75,284,GKWLIMITED
225,2021-12-01 00:00:00+05:30,627.4,632.05,614.7,622.0,267,GKWLIMITED
226,2021-12-02 00:00:00+05:30,622.0,640.0,622.0,634.75,184,GKWLIMITED
227,2021-12-03 00:00:00+05:30,646.3,646.35,620.0,632.0,261,GKWLIMITED
228,2021-12-06 00:00:00+05:30,648.7,649.0,618.05,629.0,741,GKWLIMITED
229,2021-12-07 00:00:00+05:30,637.8,640.0,620.8,630.45,410,GKWLIMITED
230,2021-12-08 00:00:00+05:30,630.15,639.35,615.45,624.85,506,GKWLIMITED
231,2021-12-09 00:00:00+05:30,632.85,640.0,615.1,632.5,337,GKWLIMITED
232,2021-12-10 00:00:00+05:30,621.35,658.75,618.0,642.55,704,GKWLIMITED
233,2021-12-13 00:00:00+05:30,641.0,665.0,628.0,663.45,1023,GKWLIMITED
234,2021-12-14 00:00:00+05:30,650.0,660.0,650.0,656.2,640,GKWLIMITED
235,2021-12-15 00:00:00+05:30,651.75,656.95,641.5,648.65,265,GKWLIMITED
236,2021-12-16 00:00:00+05:30,648.65,650.0,636.8,641.5,237,GKWLIMITED
237,2021-12-17 00:00:00+05:30,643.65,643.65,611.65,616.0,662,GKWLIMITED
238,2021-12-20 00:00:00+05:30,604.25,718.7,603.95,608.65,1721,GKWLIMITED
239,2021-12-21 00:00:00+05:30,645.0,649.8,615.5,622.05,434,GKWLIMITED
240,2021-12-22 00:00:00+05:30,633.0,633.0,615.15,621.0,169,GKWLIMITED
241,2021-12-23 00:00:00+05:30,659.7,659.7,615.2,623.45,955,GKWLIMITED
242,2021-12-24 00:00:00+05:30,627.7,628.0,615.15,621.85,311,GKWLIMITED
243,2021-12-27 00:00:00+05:30,603.4,637.0,603.1,612.55,678,GKWLIMITED
244,2021-12-28 00:00:00+05:30,637.0,735.05,604.0,662.65,45683,GKWLIMITED
245,2021-12-29 00:00:00+05:30,662.65,665.6,621.55,627.1,6821,GKWLIMITED
246,2021-12-30 00:00:00+05:30,638.4,638.4,605.65,620.3,1700,GKWLIMITED
247,2021-12-31 00:00:00+05:30,620.25,633.1,615.0,628.5,1064,GKWLIMITED
