,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,174.0,174.0,168.75,170.05,35497,TIL
43,2021-03-04 00:00:00+05:30,172.85,172.9,161.25,163.5,47420,TIL
44,2021-03-05 00:00:00+05:30,167.5,171.4,164.0,164.35,22280,TIL
45,2021-03-08 00:00:00+05:30,167.95,168.0,165.2,166.9,6695,TIL
46,2021-03-09 00:00:00+05:30,167.8,169.0,162.0,164.95,6938,TIL
47,2021-03-10 00:00:00+05:30,165.55,167.6,164.8,166.3,4187,TIL
48,2021-03-12 00:00:00+05:30,164.15,168.35,164.1,164.7,9720,TIL
49,2021-03-15 00:00:00+05:30,164.8,167.0,163.1,163.85,6162,TIL
50,2021-03-16 00:00:00+05:30,162.55,170.4,162.55,167.7,22105,TIL
51,2021-03-17 00:00:00+05:30,169.0,174.0,165.4,168.05,16616,TIL
52,2021-03-18 00:00:00+05:30,169.65,169.9,163.65,164.65,10971,TIL
53,2021-03-19 00:00:00+05:30,163.2,163.2,158.05,162.1,10952,TIL
54,2021-03-22 00:00:00+05:30,165.05,166.9,162.25,162.95,17454,TIL
55,2021-03-23 00:00:00+05:30,163.3,166.75,162.45,164.3,5033,TIL
56,2021-03-24 00:00:00+05:30,162.1,164.0,159.75,161.1,13813,TIL
57,2021-03-25 00:00:00+05:30,160.75,161.1,154.05,156.6,17490,TIL
58,2021-03-26 00:00:00+05:30,158.0,163.95,153.45,159.6,10081,TIL
59,2021-03-30 00:00:00+05:30,160.4,162.8,151.95,153.7,10082,TIL
60,2021-03-31 00:00:00+05:30,157.5,157.8,147.35,151.8,8014,TIL
61,2021-04-01 00:00:00+05:30,156.45,164.05,152.35,162.5,9128,TIL
62,2021-04-05 00:00:00+05:30,159.0,162.6,158.35,159.6,2591,TIL
63,2021-04-06 00:00:00+05:30,161.25,163.8,158.15,159.6,5629,TIL
64,2021-04-07 00:00:00+05:30,164.65,164.65,158.5,160.45,3554,TIL
65,2021-04-08 00:00:00+05:30,164.45,166.9,160.65,162.15,5480,TIL
66,2021-04-09 00:00:00+05:30,160.5,166.0,160.5,164.9,6382,TIL
67,2021-04-12 00:00:00+05:30,164.0,164.05,150.65,158.5,9413,TIL
68,2021-04-13 00:00:00+05:30,156.45,171.0,156.45,168.0,23069,TIL
69,2021-04-15 00:00:00+05:30,168.0,168.0,160.6,161.8,4711,TIL
70,2021-04-16 00:00:00+05:30,163.1,166.4,158.0,162.65,7014,TIL
71,2021-04-19 00:00:00+05:30,158.95,161.95,156.25,157.3,3410,TIL
72,2021-04-20 00:00:00+05:30,161.85,163.05,154.05,156.6,3519,TIL
73,2021-04-22 00:00:00+05:30,156.1,164.0,154.0,160.6,5068,TIL
74,2021-04-23 00:00:00+05:30,158.4,161.85,156.2,159.55,5257,TIL
75,2021-04-26 00:00:00+05:30,159.5,161.0,159.0,159.7,1813,TIL
76,2021-04-27 00:00:00+05:30,161.65,161.65,157.4,158.55,3011,TIL
77,2021-04-28 00:00:00+05:30,160.4,162.35,158.95,159.35,1965,TIL
78,2021-04-29 00:00:00+05:30,163.7,163.7,159.1,162.1,5009,TIL
79,2021-04-30 00:00:00+05:30,157.0,168.65,157.0,166.15,8613,TIL
80,2021-05-03 00:00:00+05:30,168.55,181.0,159.8,172.25,29420,TIL
81,2021-05-04 00:00:00+05:30,169.4,196.5,169.4,180.7,111319,TIL
82,2021-05-05 00:00:00+05:30,185.0,216.8,180.7,216.8,308119,TIL
83,2021-05-06 00:00:00+05:30,224.0,228.1,208.15,217.4,170910,TIL
84,2021-05-07 00:00:00+05:30,218.0,218.0,207.0,212.15,29389,TIL
85,2021-05-10 00:00:00+05:30,219.0,225.0,214.0,222.1,44124,TIL
86,2021-05-11 00:00:00+05:30,221.0,241.0,208.5,235.4,91955,TIL
87,2021-05-12 00:00:00+05:30,237.0,243.5,227.0,229.8,38557,TIL
88,2021-05-14 00:00:00+05:30,236.7,236.7,215.5,219.75,19254,TIL
89,2021-05-17 00:00:00+05:30,228.0,228.0,212.9,220.1,23854,TIL
90,2021-05-18 00:00:00+05:30,218.0,224.2,216.0,218.2,10246,TIL
91,2021-05-19 00:00:00+05:30,213.5,217.75,209.05,210.35,15078,TIL
92,2021-05-20 00:00:00+05:30,201.0,215.0,201.0,202.15,5750,TIL
93,2021-05-21 00:00:00+05:30,200.35,210.9,200.35,209.1,4469,TIL
94,2021-05-24 00:00:00+05:30,207.0,215.95,201.05,204.25,5067,TIL
95,2021-05-25 00:00:00+05:30,202.3,208.0,202.2,204.0,3239,TIL
96,2021-05-26 00:00:00+05:30,204.0,210.95,202.5,205.0,4832,TIL
97,2021-05-27 00:00:00+05:30,209.95,213.6,201.25,207.7,3548,TIL
98,2021-05-28 00:00:00+05:30,209.95,210.0,202.0,202.6,2420,TIL
99,2021-05-31 00:00:00+05:30,209.7,209.8,192.5,195.15,19518,TIL
100,2021-06-01 00:00:00+05:30,193.0,193.0,185.4,185.4,13353,TIL
101,2021-06-02 00:00:00+05:30,176.15,186.95,176.15,176.8,14586,TIL
102,2021-06-03 00:00:00+05:30,177.1,182.8,172.7,176.1,7759,TIL
103,2021-06-04 00:00:00+05:30,176.1,181.0,172.2,177.8,8860,TIL
104,2021-06-07 00:00:00+05:30,179.8,183.8,177.55,183.05,5192,TIL
105,2021-06-08 00:00:00+05:30,182.5,188.9,180.1,186.35,4054,TIL
106,2021-06-09 00:00:00+05:30,189.75,189.75,180.0,181.65,4594,TIL
107,2021-06-10 00:00:00+05:30,181.65,184.0,177.0,183.6,3104,TIL
108,2021-06-11 00:00:00+05:30,189.0,189.0,175.6,182.1,7670,TIL
109,2021-06-14 00:00:00+05:30,176.6,183.9,176.6,182.3,4135,TIL
110,2021-06-15 00:00:00+05:30,179.0,181.95,177.95,178.5,6264,TIL
111,2021-06-16 00:00:00+05:30,178.1,183.0,175.5,181.65,3856,TIL
112,2021-06-17 00:00:00+05:30,185.5,185.5,177.55,178.15,9332,TIL
113,2021-06-18 00:00:00+05:30,178.3,178.3,174.05,176.75,2767,TIL
114,2021-06-21 00:00:00+05:30,172.2,178.0,172.0,175.65,3296,TIL
115,2021-06-22 00:00:00+05:30,175.05,181.45,175.0,177.35,5629,TIL
116,2021-06-23 00:00:00+05:30,181.0,181.0,175.65,177.9,2459,TIL
117,2021-06-24 00:00:00+05:30,178.0,178.0,171.0,172.75,4500,TIL
118,2021-06-25 00:00:00+05:30,174.95,178.0,171.65,177.65,2063,TIL
119,2021-06-28 00:00:00+05:30,181.0,182.0,173.1,180.95,2960,TIL
120,2021-06-29 00:00:00+05:30,181.9,185.0,177.1,179.0,2645,TIL
121,2021-06-30 00:00:00+05:30,181.5,181.5,175.05,176.2,5935,TIL
122,2021-07-01 00:00:00+05:30,184.8,184.8,173.5,175.65,2462,TIL
123,2021-07-02 00:00:00+05:30,180.95,180.95,173.5,177.0,2686,TIL
124,2021-07-05 00:00:00+05:30,177.0,183.2,172.1,180.85,3869,TIL
125,2021-07-06 00:00:00+05:30,180.85,184.0,175.5,178.6,4488,TIL
126,2021-07-07 00:00:00+05:30,178.0,183.0,174.25,182.0,4981,TIL
127,2021-07-08 00:00:00+05:30,185.65,187.0,178.5,179.8,1809,TIL
128,2021-07-09 00:00:00+05:30,183.5,183.5,179.65,180.25,1765,TIL
129,2021-07-12 00:00:00+05:30,184.0,184.0,181.05,182.45,4881,TIL
130,2021-07-13 00:00:00+05:30,182.0,190.0,182.0,185.2,6324,TIL
131,2021-07-14 00:00:00+05:30,189.0,190.0,185.05,185.95,5135,TIL
132,2021-07-15 00:00:00+05:30,186.9,195.2,185.0,188.7,5956,TIL
133,2021-07-16 00:00:00+05:30,187.0,192.9,187.0,190.6,4282,TIL
134,2021-07-19 00:00:00+05:30,190.0,190.9,185.2,190.5,6426,TIL
135,2021-07-20 00:00:00+05:30,193.8,193.8,181.45,182.85,3487,TIL
136,2021-07-22 00:00:00+05:30,187.95,188.0,183.6,185.0,3717,TIL
137,2021-07-23 00:00:00+05:30,189.9,189.9,176.5,180.2,6866,TIL
138,2021-07-26 00:00:00+05:30,180.95,189.0,177.6,185.55,9129,TIL
139,2021-07-27 00:00:00+05:30,186.55,191.0,181.35,186.4,5012,TIL
140,2021-07-28 00:00:00+05:30,182.7,185.05,182.05,182.75,2445,TIL
141,2021-07-29 00:00:00+05:30,182.85,190.75,182.75,187.2,9566,TIL
142,2021-07-30 00:00:00+05:30,190.25,190.25,182.0,183.2,5312,TIL
143,2021-08-02 00:00:00+05:30,185.95,186.35,183.0,184.0,2869,TIL
144,2021-08-03 00:00:00+05:30,185.0,186.1,178.25,179.85,11115,TIL
145,2021-08-04 00:00:00+05:30,180.65,186.5,178.0,180.55,70078,TIL
146,2021-08-05 00:00:00+05:30,186.0,186.0,178.0,179.1,13261,TIL
147,2021-08-06 00:00:00+05:30,178.1,185.45,178.1,183.9,30510,TIL
148,2021-08-09 00:00:00+05:30,184.8,184.8,178.0,178.85,5527,TIL
149,2021-08-10 00:00:00+05:30,180.0,195.0,176.5,184.55,79023,TIL
150,2021-08-11 00:00:00+05:30,184.8,184.8,171.05,175.85,22562,TIL
151,2021-08-12 00:00:00+05:30,172.1,180.8,171.1,177.4,14316,TIL
152,2021-08-13 00:00:00+05:30,173.0,176.0,159.7,162.85,51081,TIL
153,2021-08-16 00:00:00+05:30,162.1,165.95,151.0,154.4,31599,TIL
154,2021-08-17 00:00:00+05:30,154.0,157.95,153.0,153.8,7501,TIL
155,2021-08-18 00:00:00+05:30,154.9,154.9,147.1,147.85,7209,TIL
156,2021-08-20 00:00:00+05:30,147.8,147.8,141.15,142.15,10221,TIL
157,2021-08-23 00:00:00+05:30,142.3,147.4,133.0,135.7,14569,TIL
158,2021-08-24 00:00:00+05:30,131.1,141.95,131.1,139.65,10674,TIL
159,2021-08-25 00:00:00+05:30,139.05,152.0,139.05,149.3,13360,TIL
160,2021-08-26 00:00:00+05:30,152.0,164.2,149.85,160.95,49114,TIL
161,2021-08-27 00:00:00+05:30,163.95,167.05,156.85,160.05,9087,TIL
162,2021-08-30 00:00:00+05:30,160.05,164.0,158.65,161.0,10029,TIL
163,2021-08-31 00:00:00+05:30,160.25,163.25,154.0,155.3,19609,TIL
164,2021-09-01 00:00:00+05:30,154.0,156.4,150.05,152.65,6395,TIL
165,2021-09-02 00:00:00+05:30,154.9,155.75,149.95,153.6,6600,TIL
166,2021-09-03 00:00:00+05:30,153.5,153.55,150.2,152.6,3835,TIL
167,2021-09-06 00:00:00+05:30,150.7,155.05,150.7,152.05,3406,TIL
168,2021-09-07 00:00:00+05:30,155.1,155.1,147.05,150.3,7980,TIL
169,2021-09-08 00:00:00+05:30,150.2,154.25,148.85,153.4,3413,TIL
170,2021-09-09 00:00:00+05:30,152.6,157.5,152.6,156.75,5668,TIL
171,2021-09-13 00:00:00+05:30,156.5,162.4,152.3,158.35,6111,TIL
172,2021-09-14 00:00:00+05:30,161.05,161.05,156.55,158.25,3232,TIL
173,2021-09-15 00:00:00+05:30,158.45,171.0,153.6,165.85,53214,TIL
174,2021-09-16 00:00:00+05:30,166.1,170.0,155.0,160.1,64770,TIL
175,2021-09-17 00:00:00+05:30,163.75,169.0,157.15,158.7,11091,TIL
176,2021-09-20 00:00:00+05:30,164.0,164.0,153.0,155.25,4529,TIL
177,2021-09-21 00:00:00+05:30,155.6,159.5,155.0,156.95,5706,TIL
178,2021-09-22 00:00:00+05:30,155.55,160.95,155.35,157.25,4033,TIL
179,2021-09-23 00:00:00+05:30,160.0,160.0,155.0,155.6,3534,TIL
180,2021-09-24 00:00:00+05:30,157.1,158.9,155.0,156.5,3358,TIL
181,2021-09-27 00:00:00+05:30,156.45,158.85,152.1,154.65,6353,TIL
182,2021-09-28 00:00:00+05:30,155.5,158.05,150.0,151.55,4877,TIL
183,2021-09-29 00:00:00+05:30,152.0,156.55,150.5,153.9,3736,TIL
184,2021-09-30 00:00:00+05:30,157.0,157.0,153.0,153.25,3280,TIL
185,2021-10-01 00:00:00+05:30,157.0,166.8,153.0,164.7,52337,TIL
186,2021-10-04 00:00:00+05:30,166.2,180.0,165.75,172.45,39347,TIL
187,2021-10-05 00:00:00+05:30,175.0,175.0,165.1,166.2,14943,TIL
188,2021-10-06 00:00:00+05:30,169.9,169.9,160.2,162.95,25762,TIL
189,2021-10-07 00:00:00+05:30,164.05,175.5,162.95,172.0,31747,TIL
190,2021-10-08 00:00:00+05:30,177.9,197.0,169.2,180.4,241750,TIL
191,2021-10-11 00:00:00+05:30,186.25,209.8,186.25,200.05,158496,TIL
192,2021-10-12 00:00:00+05:30,201.05,205.0,190.1,194.45,29476,TIL
193,2021-10-13 00:00:00+05:30,196.0,199.05,179.45,182.0,37487,TIL
194,2021-10-14 00:00:00+05:30,185.35,189.0,179.65,181.95,13500,TIL
195,2021-10-18 00:00:00+05:30,182.05,183.05,171.4,172.5,15510,TIL
196,2021-10-19 00:00:00+05:30,174.15,177.65,168.4,169.8,12894,TIL
197,2021-10-20 00:00:00+05:30,169.8,169.8,164.1,167.2,7801,TIL
198,2021-10-21 00:00:00+05:30,167.15,177.1,162.0,163.5,18941,TIL
199,2021-10-22 00:00:00+05:30,162.65,168.9,161.05,164.1,9180,TIL
200,2021-10-25 00:00:00+05:30,162.1,163.75,154.05,155.65,14028,TIL
201,2021-10-26 00:00:00+05:30,157.1,167.7,157.0,161.9,13100,TIL
202,2021-10-27 00:00:00+05:30,165.4,165.9,155.75,157.7,11526,TIL
203,2021-10-28 00:00:00+05:30,159.65,164.4,157.1,159.7,14018,TIL
204,2021-10-29 00:00:00+05:30,161.4,163.5,157.1,162.95,8455,TIL
205,2021-11-01 00:00:00+05:30,165.7,165.85,160.6,160.9,5169,TIL
206,2021-11-02 00:00:00+05:30,163.25,164.9,158.05,159.75,4840,TIL
207,2021-11-03 00:00:00+05:30,159.8,160.5,158.1,160.45,7779,TIL
208,2021-11-04 00:00:00+05:30,160.5,180.0,160.5,168.1,12950,TIL
209,2021-11-08 00:00:00+05:30,172.9,173.0,168.0,168.45,6040,TIL
210,2021-11-09 00:00:00+05:30,172.5,172.5,164.05,165.7,7942,TIL
211,2021-11-10 00:00:00+05:30,169.0,169.0,161.9,166.0,3842,TIL
212,2021-11-11 00:00:00+05:30,164.55,164.55,134.5,157.35,14804,TIL
213,2021-11-12 00:00:00+05:30,157.45,163.75,152.05,157.65,10976,TIL
214,2021-11-15 00:00:00+05:30,158.0,167.0,143.5,153.95,10786,TIL
215,2021-11-16 00:00:00+05:30,158.0,167.2,152.35,163.45,15018,TIL
216,2021-11-17 00:00:00+05:30,166.85,174.9,157.0,159.0,15294,TIL
217,2021-11-18 00:00:00+05:30,164.7,164.7,155.0,155.6,4265,TIL
218,2021-11-22 00:00:00+05:30,156.95,157.0,147.05,150.65,6511,TIL
219,2021-11-23 00:00:00+05:30,149.85,154.4,149.0,152.0,2927,TIL
220,2021-11-24 00:00:00+05:30,153.85,164.05,152.25,159.7,16980,TIL
221,2021-11-25 00:00:00+05:30,158.0,158.0,147.0,149.05,68412,TIL
222,2021-11-26 00:00:00+05:30,152.0,152.0,138.95,140.2,48257,TIL
223,2021-11-29 00:00:00+05:30,136.25,143.95,135.1,137.3,21675,TIL
224,2021-11-30 00:00:00+05:30,138.5,143.9,138.5,142.45,8192,TIL
225,2021-12-01 00:00:00+05:30,142.1,147.1,140.35,144.9,6458,TIL
226,2021-12-02 00:00:00+05:30,142.8,148.15,142.15,147.55,6952,TIL
227,2021-12-03 00:00:00+05:30,145.05,149.0,140.6,143.9,107759,TIL
228,2021-12-06 00:00:00+05:30,146.0,146.0,137.0,138.9,11515,TIL
229,2021-12-07 00:00:00+05:30,142.0,153.0,138.0,148.2,44608,TIL
230,2021-12-08 00:00:00+05:30,151.0,174.5,150.25,152.0,20257,TIL
231,2021-12-09 00:00:00+05:30,155.05,155.05,142.2,150.1,16327,TIL
232,2021-12-10 00:00:00+05:30,157.95,157.95,149.25,150.25,5572,TIL
233,2021-12-13 00:00:00+05:30,150.2,157.65,150.2,153.25,22320,TIL
234,2021-12-14 00:00:00+05:30,153.5,163.05,151.25,153.8,17814,TIL
235,2021-12-15 00:00:00+05:30,157.45,160.0,154.1,155.0,22877,TIL
236,2021-12-16 00:00:00+05:30,158.0,158.0,152.3,152.9,7993,TIL
237,2021-12-17 00:00:00+05:30,153.0,155.6,146.0,147.7,11754,TIL
238,2021-12-20 00:00:00+05:30,144.4,147.55,135.55,141.5,13246,TIL
239,2021-12-21 00:00:00+05:30,151.85,151.85,142.5,145.45,3776,TIL
240,2021-12-22 00:00:00+05:30,148.0,148.5,142.8,144.3,3298,TIL
241,2021-12-23 00:00:00+05:30,147.85,148.0,145.1,146.05,2499,TIL
242,2021-12-24 00:00:00+05:30,145.0,147.8,140.3,141.45,8381,TIL
243,2021-12-27 00:00:00+05:30,140.4,144.0,139.35,143.4,5121,TIL
244,2021-12-28 00:00:00+05:30,146.95,148.15,143.6,147.55,7145,TIL
245,2021-12-29 00:00:00+05:30,147.75,149.9,141.4,142.95,4432,TIL
246,2021-12-30 00:00:00+05:30,143.1,144.9,136.05,139.55,14534,TIL
247,2021-12-31 00:00:00+05:30,143.65,148.15,138.2,139.95,44831,TIL
