,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,402.0,402.0,393.6,396.65,12054,DICIND
26,2021-02-09 00:00:00+05:30,395.05,405.05,395.05,398.9,9866,DICIND
27,2021-02-10 00:00:00+05:30,398.45,400.0,391.5,394.3,4309,DICIND
28,2021-02-11 00:00:00+05:30,398.3,398.3,394.0,396.05,1568,DICIND
29,2021-02-12 00:00:00+05:30,400.65,400.65,393.05,396.25,10621,DICIND
30,2021-02-15 00:00:00+05:30,397.1,399.5,391.25,393.95,8313,DICIND
31,2021-02-16 00:00:00+05:30,401.0,401.0,392.15,396.55,2290,DICIND
32,2021-02-17 00:00:00+05:30,394.6,398.0,391.65,397.05,4019,DICIND
33,2021-02-18 00:00:00+05:30,392.65,400.0,392.5,398.0,10623,DICIND
34,2021-02-19 00:00:00+05:30,399.3,406.0,397.9,399.2,8978,DICIND
35,2021-02-22 00:00:00+05:30,405.5,405.5,399.25,401.45,9379,DICIND
36,2021-02-23 00:00:00+05:30,408.0,412.0,398.7,404.5,18343,DICIND
37,2021-02-24 00:00:00+05:30,404.65,410.65,402.5,405.65,2978,DICIND
38,2021-02-25 00:00:00+05:30,413.85,413.85,405.65,410.1,6276,DICIND
39,2021-02-26 00:00:00+05:30,411.9,411.9,402.95,405.5,9876,DICIND
40,2021-03-01 00:00:00+05:30,413.0,415.0,405.0,409.25,22175,DICIND
41,2021-03-02 00:00:00+05:30,410.0,414.5,408.0,411.0,11562,DICIND
42,2021-03-03 00:00:00+05:30,412.0,418.0,410.1,415.25,12589,DICIND
43,2021-03-04 00:00:00+05:30,415.0,455.95,414.0,439.45,84028,DICIND
44,2021-03-05 00:00:00+05:30,443.5,444.0,430.0,433.25,17918,DICIND
45,2021-03-08 00:00:00+05:30,440.9,446.85,435.75,442.25,13368,DICIND
46,2021-03-09 00:00:00+05:30,449.85,449.85,435.05,441.15,14185,DICIND
47,2021-03-10 00:00:00+05:30,430.0,433.55,419.55,426.75,12697,DICIND
48,2021-03-12 00:00:00+05:30,433.0,433.0,412.6,415.65,4885,DICIND
49,2021-03-15 00:00:00+05:30,413.3,423.95,393.0,404.3,14787,DICIND
50,2021-03-16 00:00:00+05:30,406.8,406.8,400.0,401.35,5579,DICIND
51,2021-03-17 00:00:00+05:30,401.35,402.4,396.0,398.45,5053,DICIND
52,2021-03-18 00:00:00+05:30,398.6,401.9,392.0,393.8,5975,DICIND
53,2021-03-19 00:00:00+05:30,391.05,399.1,388.05,395.9,2635,DICIND
54,2021-03-22 00:00:00+05:30,399.3,404.65,394.15,402.25,4112,DICIND
55,2021-03-23 00:00:00+05:30,398.0,404.7,397.65,398.65,2853,DICIND
56,2021-03-24 00:00:00+05:30,401.7,409.9,395.0,396.8,5633,DICIND
57,2021-03-25 00:00:00+05:30,396.05,399.5,391.0,391.15,5943,DICIND
58,2021-03-26 00:00:00+05:30,396.8,396.8,390.0,390.7,1682,DICIND
59,2021-03-30 00:00:00+05:30,398.55,398.55,385.05,389.65,1908,DICIND
60,2021-03-31 00:00:00+05:30,390.05,394.0,390.0,392.65,1569,DICIND
61,2021-04-01 00:00:00+05:30,394.35,398.9,391.45,394.9,3274,DICIND
62,2021-04-05 00:00:00+05:30,399.9,399.9,390.7,392.3,2552,DICIND
63,2021-04-06 00:00:00+05:30,393.0,397.2,388.55,393.3,3745,DICIND
64,2021-04-07 00:00:00+05:30,386.6,397.0,386.55,395.0,1822,DICIND
65,2021-04-08 00:00:00+05:30,398.65,400.0,395.3,399.35,1459,DICIND
66,2021-04-09 00:00:00+05:30,399.0,400.05,394.1,397.15,1247,DICIND
67,2021-04-12 00:00:00+05:30,396.0,396.0,389.15,390.65,2934,DICIND
68,2021-04-13 00:00:00+05:30,390.1,395.5,386.05,395.0,3950,DICIND
69,2021-04-15 00:00:00+05:30,393.95,399.0,386.1,393.8,2748,DICIND
70,2021-04-16 00:00:00+05:30,390.05,396.55,387.0,391.2,1402,DICIND
71,2021-04-19 00:00:00+05:30,380.05,394.25,377.45,379.1,3594,DICIND
72,2021-04-20 00:00:00+05:30,389.3,391.95,379.45,385.45,3890,DICIND
73,2021-04-22 00:00:00+05:30,376.25,396.8,376.25,395.4,5427,DICIND
74,2021-04-23 00:00:00+05:30,393.95,397.5,388.85,389.15,867,DICIND
75,2021-04-26 00:00:00+05:30,396.9,396.9,386.4,388.8,3780,DICIND
76,2021-04-27 00:00:00+05:30,396.95,396.95,383.0,392.1,2565,DICIND
77,2021-04-28 00:00:00+05:30,395.95,396.0,382.55,388.15,6189,DICIND
78,2021-04-29 00:00:00+05:30,394.95,396.0,385.15,385.85,3631,DICIND
79,2021-04-30 00:00:00+05:30,395.0,395.0,385.05,391.2,1469,DICIND
80,2021-05-03 00:00:00+05:30,391.2,392.75,384.85,391.75,1150,DICIND
81,2021-05-04 00:00:00+05:30,391.0,395.0,388.0,388.4,5897,DICIND
82,2021-05-05 00:00:00+05:30,390.95,391.2,384.05,384.8,2011,DICIND
83,2021-05-06 00:00:00+05:30,387.05,389.95,384.1,388.15,2156,DICIND
84,2021-05-07 00:00:00+05:30,389.9,397.0,385.3,393.0,3759,DICIND
85,2021-05-10 00:00:00+05:30,392.95,396.95,390.95,395.5,5658,DICIND
86,2021-05-11 00:00:00+05:30,396.0,411.95,391.9,404.85,5490,DICIND
87,2021-05-12 00:00:00+05:30,404.9,409.9,390.0,393.5,11467,DICIND
88,2021-05-14 00:00:00+05:30,393.5,396.9,388.7,391.4,2793,DICIND
89,2021-05-17 00:00:00+05:30,391.95,396.85,388.8,394.7,3261,DICIND
90,2021-05-18 00:00:00+05:30,397.95,398.0,392.1,393.0,4715,DICIND
91,2021-05-19 00:00:00+05:30,397.7,398.4,391.2,395.05,2845,DICIND
92,2021-05-20 00:00:00+05:30,395.05,397.25,391.5,392.95,4692,DICIND
93,2021-05-21 00:00:00+05:30,392.2,404.0,392.15,395.05,3987,DICIND
94,2021-05-24 00:00:00+05:30,395.75,419.9,393.05,402.35,10266,DICIND
95,2021-05-25 00:00:00+05:30,403.2,407.0,400.0,401.15,7533,DICIND
96,2021-05-26 00:00:00+05:30,408.95,409.0,400.0,404.7,2523,DICIND
97,2021-05-27 00:00:00+05:30,408.0,408.0,400.25,404.4,4598,DICIND
98,2021-05-28 00:00:00+05:30,410.05,425.0,403.25,408.4,16584,DICIND
99,2021-05-31 00:00:00+05:30,417.5,417.5,408.0,409.3,8130,DICIND
100,2021-06-01 00:00:00+05:30,408.1,415.0,405.1,411.65,3754,DICIND
101,2021-06-02 00:00:00+05:30,413.9,435.05,408.35,432.25,31126,DICIND
102,2021-06-03 00:00:00+05:30,449.55,475.75,441.0,468.2,107169,DICIND
103,2021-06-04 00:00:00+05:30,480.0,529.8,472.0,504.9,362638,DICIND
104,2021-06-07 00:00:00+05:30,512.0,519.5,491.45,497.65,39377,DICIND
105,2021-06-08 00:00:00+05:30,492.0,496.95,470.0,485.05,30024,DICIND
106,2021-06-09 00:00:00+05:30,485.05,496.1,455.0,461.45,34767,DICIND
107,2021-06-10 00:00:00+05:30,460.05,484.95,460.05,480.05,15421,DICIND
108,2021-06-11 00:00:00+05:30,486.05,487.95,468.3,476.25,12342,DICIND
109,2021-06-14 00:00:00+05:30,479.9,490.0,466.55,484.95,14666,DICIND
110,2021-06-15 00:00:00+05:30,493.8,494.0,481.7,489.9,19728,DICIND
111,2021-06-16 00:00:00+05:30,491.95,496.5,483.0,491.4,22342,DICIND
112,2021-06-17 00:00:00+05:30,482.1,487.0,465.0,468.3,26557,DICIND
113,2021-06-18 00:00:00+05:30,467.05,474.7,450.1,456.2,7478,DICIND
114,2021-06-21 00:00:00+05:30,453.0,455.0,440.7,448.65,10001,DICIND
115,2021-06-22 00:00:00+05:30,442.0,479.0,442.0,470.55,9369,DICIND
116,2021-06-23 00:00:00+05:30,460.35,494.0,460.35,478.0,18820,DICIND
117,2021-06-24 00:00:00+05:30,472.65,482.95,472.65,477.3,3868,DICIND
118,2021-06-25 00:00:00+05:30,479.55,484.8,470.05,474.45,3555,DICIND
119,2021-06-28 00:00:00+05:30,473.6,476.95,456.0,461.05,10384,DICIND
120,2021-06-29 00:00:00+05:30,468.5,469.0,457.0,461.65,6568,DICIND
121,2021-06-30 00:00:00+05:30,462.25,479.7,462.25,472.75,5712,DICIND
122,2021-07-01 00:00:00+05:30,495.95,495.95,475.55,480.65,6469,DICIND
123,2021-07-02 00:00:00+05:30,482.7,489.8,478.0,481.8,6278,DICIND
124,2021-07-05 00:00:00+05:30,487.25,500.0,482.0,494.3,12130,DICIND
125,2021-07-06 00:00:00+05:30,487.25,505.0,487.25,490.8,24211,DICIND
126,2021-07-07 00:00:00+05:30,494.0,494.05,483.05,485.15,6248,DICIND
127,2021-07-08 00:00:00+05:30,485.15,493.0,478.7,480.05,3489,DICIND
128,2021-07-09 00:00:00+05:30,486.0,489.6,479.25,484.55,5981,DICIND
129,2021-07-12 00:00:00+05:30,490.0,494.8,483.25,485.3,5107,DICIND
130,2021-07-13 00:00:00+05:30,487.1,495.8,480.0,493.7,17855,DICIND
131,2021-07-14 00:00:00+05:30,499.0,505.0,491.0,493.9,11459,DICIND
132,2021-07-15 00:00:00+05:30,504.0,504.0,486.25,490.55,3127,DICIND
133,2021-07-16 00:00:00+05:30,499.95,499.95,486.25,488.25,1776,DICIND
134,2021-07-19 00:00:00+05:30,489.95,493.1,480.2,481.8,4542,DICIND
135,2021-07-20 00:00:00+05:30,483.95,487.95,471.05,479.55,6147,DICIND
136,2021-07-22 00:00:00+05:30,489.8,489.8,473.05,485.25,8349,DICIND
137,2021-07-23 00:00:00+05:30,493.0,493.0,475.0,476.95,3408,DICIND
138,2021-07-26 00:00:00+05:30,481.0,509.0,474.35,497.45,35888,DICIND
139,2021-07-27 00:00:00+05:30,503.95,506.9,490.1,493.7,8568,DICIND
140,2021-07-28 00:00:00+05:30,505.0,505.0,485.0,487.05,10938,DICIND
141,2021-07-29 00:00:00+05:30,488.15,494.2,485.0,487.5,3102,DICIND
142,2021-07-30 00:00:00+05:30,487.5,493.7,485.85,489.4,3926,DICIND
143,2021-08-02 00:00:00+05:30,499.0,534.5,487.5,522.25,112080,DICIND
144,2021-08-03 00:00:00+05:30,531.0,549.9,528.0,531.85,97913,DICIND
145,2021-08-04 00:00:00+05:30,538.05,549.9,505.95,520.95,28433,DICIND
146,2021-08-05 00:00:00+05:30,528.0,528.0,495.05,507.75,16736,DICIND
147,2021-08-06 00:00:00+05:30,519.95,521.5,495.1,513.5,16939,DICIND
148,2021-08-09 00:00:00+05:30,513.5,515.0,501.0,504.05,5922,DICIND
149,2021-08-10 00:00:00+05:30,498.75,510.25,471.25,481.3,18185,DICIND
150,2021-08-11 00:00:00+05:30,483.05,497.95,451.15,468.1,19319,DICIND
151,2021-08-12 00:00:00+05:30,477.95,492.8,467.05,477.3,20025,DICIND
152,2021-08-13 00:00:00+05:30,487.65,487.65,466.0,468.4,9121,DICIND
153,2021-08-16 00:00:00+05:30,470.0,474.05,450.0,453.45,6618,DICIND
154,2021-08-17 00:00:00+05:30,472.8,472.8,436.6,445.4,7911,DICIND
155,2021-08-18 00:00:00+05:30,445.4,450.1,433.8,439.75,6308,DICIND
156,2021-08-20 00:00:00+05:30,435.05,463.75,432.45,443.95,6482,DICIND
157,2021-08-23 00:00:00+05:30,443.0,455.2,425.15,426.95,4305,DICIND
158,2021-08-24 00:00:00+05:30,435.05,463.8,420.0,454.1,5249,DICIND
159,2021-08-25 00:00:00+05:30,472.0,476.15,447.0,465.4,9572,DICIND
160,2021-08-26 00:00:00+05:30,461.0,465.05,451.2,454.55,3107,DICIND
161,2021-08-27 00:00:00+05:30,453.1,465.75,452.25,460.35,3372,DICIND
162,2021-08-30 00:00:00+05:30,465.0,465.9,455.2,464.3,2814,DICIND
163,2021-08-31 00:00:00+05:30,468.9,468.9,455.0,457.35,1221,DICIND
164,2021-09-01 00:00:00+05:30,463.0,463.0,453.0,454.7,2755,DICIND
165,2021-09-02 00:00:00+05:30,459.0,463.9,454.0,456.05,5125,DICIND
166,2021-09-03 00:00:00+05:30,459.9,460.95,444.1,445.9,4783,DICIND
167,2021-09-06 00:00:00+05:30,447.75,462.45,435.0,454.85,16254,DICIND
168,2021-09-07 00:00:00+05:30,457.8,479.9,450.0,466.85,5452,DICIND
169,2021-09-08 00:00:00+05:30,488.0,488.0,461.2,470.0,12560,DICIND
170,2021-09-09 00:00:00+05:30,472.2,477.95,462.4,471.85,4059,DICIND
171,2021-09-13 00:00:00+05:30,465.0,484.9,461.5,478.6,2003,DICIND
172,2021-09-14 00:00:00+05:30,491.0,491.0,467.2,470.95,3754,DICIND
173,2021-09-15 00:00:00+05:30,463.1,486.65,463.1,474.55,13136,DICIND
174,2021-09-16 00:00:00+05:30,480.95,480.95,468.0,469.5,3371,DICIND
175,2021-09-17 00:00:00+05:30,476.65,476.7,454.5,459.25,3269,DICIND
176,2021-09-20 00:00:00+05:30,468.25,490.0,465.0,477.0,27620,DICIND
177,2021-09-21 00:00:00+05:30,488.0,488.0,466.5,476.9,4916,DICIND
178,2021-09-22 00:00:00+05:30,479.0,479.0,470.0,472.2,2319,DICIND
179,2021-09-23 00:00:00+05:30,480.0,484.8,471.45,476.35,2409,DICIND
180,2021-09-24 00:00:00+05:30,475.8,478.0,459.0,462.75,8467,DICIND
181,2021-09-27 00:00:00+05:30,464.5,469.95,461.25,467.65,1020,DICIND
182,2021-09-28 00:00:00+05:30,462.2,477.8,458.5,463.25,3673,DICIND
183,2021-09-29 00:00:00+05:30,455.5,468.0,455.3,457.95,5186,DICIND
184,2021-09-30 00:00:00+05:30,476.95,476.95,456.5,467.15,6397,DICIND
185,2021-10-01 00:00:00+05:30,463.15,468.0,455.0,457.95,5529,DICIND
186,2021-10-04 00:00:00+05:30,458.0,467.7,458.0,463.95,3613,DICIND
187,2021-10-05 00:00:00+05:30,467.8,472.0,460.0,468.45,10979,DICIND
188,2021-10-06 00:00:00+05:30,470.0,478.8,462.35,466.45,13312,DICIND
189,2021-10-07 00:00:00+05:30,475.95,476.0,467.05,471.25,1745,DICIND
190,2021-10-08 00:00:00+05:30,473.0,475.0,467.0,469.35,2236,DICIND
191,2021-10-11 00:00:00+05:30,460.15,469.8,459.0,462.3,3102,DICIND
192,2021-10-12 00:00:00+05:30,467.0,479.0,462.5,473.8,5514,DICIND
193,2021-10-13 00:00:00+05:30,479.0,479.0,466.35,468.95,3291,DICIND
194,2021-10-14 00:00:00+05:30,478.0,478.0,458.0,460.05,3909,DICIND
195,2021-10-18 00:00:00+05:30,461.9,473.55,455.1,456.55,5839,DICIND
196,2021-10-19 00:00:00+05:30,469.0,469.95,452.65,460.1,12955,DICIND
197,2021-10-20 00:00:00+05:30,452.0,459.75,450.0,452.15,2392,DICIND
198,2021-10-21 00:00:00+05:30,453.15,455.5,448.3,449.5,1160,DICIND
199,2021-10-22 00:00:00+05:30,456.0,462.25,446.5,450.4,2603,DICIND
200,2021-10-25 00:00:00+05:30,443.2,445.75,433.3,439.8,2248,DICIND
201,2021-10-26 00:00:00+05:30,441.2,442.85,430.1,433.7,7142,DICIND
202,2021-10-27 00:00:00+05:30,434.5,449.0,434.5,446.6,2241,DICIND
203,2021-10-28 00:00:00+05:30,474.0,474.0,428.0,431.3,9955,DICIND
204,2021-10-29 00:00:00+05:30,425.0,440.95,418.65,424.55,3449,DICIND
205,2021-11-01 00:00:00+05:30,415.2,447.25,415.2,440.45,6712,DICIND
206,2021-11-02 00:00:00+05:30,444.0,444.0,430.6,432.3,1743,DICIND
207,2021-11-03 00:00:00+05:30,431.0,441.95,430.0,436.95,2588,DICIND
208,2021-11-04 00:00:00+05:30,430.5,443.0,430.5,434.45,161,DICIND
209,2021-11-08 00:00:00+05:30,435.0,438.4,431.2,434.75,912,DICIND
210,2021-11-09 00:00:00+05:30,437.0,449.5,437.0,441.4,2085,DICIND
211,2021-11-10 00:00:00+05:30,437.95,450.0,431.25,436.65,2849,DICIND
212,2021-11-11 00:00:00+05:30,447.95,447.95,429.0,430.7,2458,DICIND
213,2021-11-12 00:00:00+05:30,432.05,445.05,391.9,433.0,6977,DICIND
214,2021-11-15 00:00:00+05:30,443.0,452.15,416.0,417.15,4079,DICIND
215,2021-11-16 00:00:00+05:30,427.2,434.5,400.0,407.85,12746,DICIND
216,2021-11-17 00:00:00+05:30,418.0,418.0,401.3,403.3,3257,DICIND
217,2021-11-18 00:00:00+05:30,416.0,416.0,396.0,401.4,1662,DICIND
218,2021-11-22 00:00:00+05:30,409.4,409.8,392.0,393.7,2131,DICIND
219,2021-11-23 00:00:00+05:30,392.2,404.9,391.5,395.35,1986,DICIND
220,2021-11-24 00:00:00+05:30,404.6,404.8,393.3,395.5,1058,DICIND
221,2021-11-25 00:00:00+05:30,390.55,405.0,390.55,396.95,2281,DICIND
222,2021-11-26 00:00:00+05:30,393.65,407.85,392.85,401.45,3812,DICIND
223,2021-11-29 00:00:00+05:30,402.0,402.0,382.2,391.15,1694,DICIND
224,2021-11-30 00:00:00+05:30,390.05,398.95,390.05,392.2,1364,DICIND
225,2021-12-01 00:00:00+05:30,391.25,396.35,389.1,391.05,1317,DICIND
226,2021-12-02 00:00:00+05:30,391.2,404.8,388.2,389.75,1457,DICIND
227,2021-12-03 00:00:00+05:30,403.65,421.0,393.15,403.8,5868,DICIND
228,2021-12-06 00:00:00+05:30,410.0,412.0,396.0,405.1,2427,DICIND
229,2021-12-07 00:00:00+05:30,396.0,411.75,396.0,398.9,1411,DICIND
230,2021-12-08 00:00:00+05:30,408.65,419.0,400.5,416.15,1777,DICIND
231,2021-12-09 00:00:00+05:30,409.65,423.95,405.05,411.95,1320,DICIND
232,2021-12-10 00:00:00+05:30,420.0,424.0,405.95,411.1,2163,DICIND
233,2021-12-13 00:00:00+05:30,414.9,430.0,409.1,425.35,8291,DICIND
234,2021-12-14 00:00:00+05:30,413.25,432.0,413.0,417.2,1044,DICIND
235,2021-12-15 00:00:00+05:30,415.8,419.95,410.0,412.6,2182,DICIND
236,2021-12-16 00:00:00+05:30,420.85,421.05,401.05,404.3,4594,DICIND
237,2021-12-17 00:00:00+05:30,414.8,414.8,397.0,399.95,566,DICIND
238,2021-12-20 00:00:00+05:30,392.95,395.0,369.95,371.95,5471,DICIND
239,2021-12-21 00:00:00+05:30,369.25,385.0,369.25,381.9,1667,DICIND
240,2021-12-22 00:00:00+05:30,378.4,396.8,374.1,392.65,2110,DICIND
241,2021-12-23 00:00:00+05:30,388.0,424.0,388.0,393.15,1862,DICIND
242,2021-12-24 00:00:00+05:30,395.95,395.95,388.0,388.15,2505,DICIND
243,2021-12-27 00:00:00+05:30,390.2,398.7,388.0,389.7,1942,DICIND
244,2021-12-28 00:00:00+05:30,398.25,400.0,395.3,397.95,703,DICIND
245,2021-12-29 00:00:00+05:30,394.0,403.0,388.75,400.35,1999,DICIND
246,2021-12-30 00:00:00+05:30,408.0,408.0,395.85,399.9,3819,DICIND
247,2021-12-31 00:00:00+05:30,399.9,411.35,391.0,394.8,1594,DICIND
