,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,774.9,774.9,745.05,752.3,68484,KSB
43,2021-03-04 00:00:00+05:30,760.0,814.4,738.15,801.4,111538,KSB
44,2021-03-05 00:00:00+05:30,808.45,827.25,782.1,813.4,84794,KSB
45,2021-03-08 00:00:00+05:30,826.5,835.0,793.55,812.65,117022,KSB
46,2021-03-09 00:00:00+05:30,815.1,836.0,795.35,810.65,57526,KSB
47,2021-03-10 00:00:00+05:30,814.75,829.0,806.8,810.1,13798,KSB
48,2021-03-12 00:00:00+05:30,816.0,824.0,776.5,788.05,77464,KSB
49,2021-03-15 00:00:00+05:30,778.2,810.0,778.2,801.15,22293,KSB
50,2021-03-16 00:00:00+05:30,800.0,804.8,792.15,797.7,8274,KSB
51,2021-03-17 00:00:00+05:30,809.9,809.9,777.05,787.75,14495,KSB
52,2021-03-18 00:00:00+05:30,788.0,804.0,744.95,765.35,18157,KSB
53,2021-03-19 00:00:00+05:30,758.8,819.8,743.45,811.0,44351,KSB
54,2021-03-22 00:00:00+05:30,815.1,815.1,787.5,797.4,19328,KSB
55,2021-03-23 00:00:00+05:30,801.4,867.0,795.2,840.2,204762,KSB
56,2021-03-24 00:00:00+05:30,841.9,878.9,840.35,855.05,80619,KSB
57,2021-03-25 00:00:00+05:30,855.0,884.4,841.9,863.3,51592,KSB
58,2021-03-26 00:00:00+05:30,877.0,895.15,859.7,884.8,77589,KSB
59,2021-03-30 00:00:00+05:30,895.0,907.9,890.0,896.1,91379,KSB
60,2021-03-31 00:00:00+05:30,886.0,905.0,886.0,896.25,22373,KSB
61,2021-04-01 00:00:00+05:30,888.15,913.55,885.0,891.55,25908,KSB
62,2021-04-05 00:00:00+05:30,890.0,901.4,861.95,881.75,34700,KSB
63,2021-04-06 00:00:00+05:30,885.0,898.9,878.6,894.6,33024,KSB
64,2021-04-07 00:00:00+05:30,900.0,912.15,886.05,894.15,50485,KSB
65,2021-04-08 00:00:00+05:30,908.0,922.5,891.75,900.75,60555,KSB
66,2021-04-09 00:00:00+05:30,907.0,943.95,895.1,933.7,128348,KSB
67,2021-04-12 00:00:00+05:30,930.0,954.0,877.0,885.15,142570,KSB
68,2021-04-13 00:00:00+05:30,903.0,914.0,881.55,895.4,56876,KSB
69,2021-04-15 00:00:00+05:30,892.0,899.35,852.7,868.0,28145,KSB
70,2021-04-16 00:00:00+05:30,868.0,878.0,855.0,860.0,20575,KSB
71,2021-04-19 00:00:00+05:30,855.05,872.0,821.2,857.95,32999,KSB
72,2021-04-20 00:00:00+05:30,870.0,920.0,860.0,884.25,36017,KSB
73,2021-04-22 00:00:00+05:30,888.9,890.0,853.9,866.75,28522,KSB
74,2021-04-23 00:00:00+05:30,873.9,889.15,855.1,858.7,14793,KSB
75,2021-04-26 00:00:00+05:30,859.05,872.9,855.0,865.15,25607,KSB
76,2021-04-27 00:00:00+05:30,869.45,898.0,869.45,894.25,35695,KSB
77,2021-04-28 00:00:00+05:30,909.0,914.0,865.35,875.1,41967,KSB
78,2021-04-29 00:00:00+05:30,947.95,947.95,883.15,897.95,384463,KSB
79,2021-04-30 00:00:00+05:30,889.8,901.85,874.0,884.45,68584,KSB
80,2021-05-03 00:00:00+05:30,876.4,895.0,871.5,875.05,37985,KSB
81,2021-05-04 00:00:00+05:30,880.1,899.0,865.0,872.65,51880,KSB
82,2021-05-05 00:00:00+05:30,884.8,884.8,863.8,867.15,18757,KSB
83,2021-05-06 00:00:00+05:30,879.6,929.9,871.0,922.2,330657,KSB
84,2021-05-07 00:00:00+05:30,924.9,963.7,922.2,934.35,150762,KSB
85,2021-05-10 00:00:00+05:30,949.8,963.0,936.5,950.85,72446,KSB
86,2021-05-11 00:00:00+05:30,940.0,950.15,924.1,926.85,23737,KSB
87,2021-05-12 00:00:00+05:30,942.0,949.9,927.05,933.65,24608,KSB
88,2021-05-14 00:00:00+05:30,947.0,947.4,903.0,909.55,24684,KSB
89,2021-05-17 00:00:00+05:30,914.1,938.8,895.0,925.8,37517,KSB
90,2021-05-18 00:00:00+05:30,940.0,940.0,909.0,914.85,33353,KSB
91,2021-05-19 00:00:00+05:30,918.0,930.6,911.3,915.25,52025,KSB
92,2021-05-20 00:00:00+05:30,919.85,999.8,916.95,944.0,371779,KSB
93,2021-05-21 00:00:00+05:30,953.5,979.85,944.1,972.35,120169,KSB
94,2021-05-24 00:00:00+05:30,995.0,1005.0,975.0,988.5,125937,KSB
95,2021-05-25 00:00:00+05:30,993.45,1010.0,985.55,1005.0,59407,KSB
96,2021-05-26 00:00:00+05:30,1010.0,1034.1,1001.5,1027.2,68469,KSB
97,2021-05-27 00:00:00+05:30,1035.0,1035.0,987.35,998.35,75584,KSB
98,2021-05-28 00:00:00+05:30,995.15,1020.0,994.0,1001.95,50097,KSB
99,2021-05-31 00:00:00+05:30,1001.95,1004.5,971.0,976.65,45079,KSB
100,2021-06-01 00:00:00+05:30,985.0,1009.9,977.55,985.5,44111,KSB
101,2021-06-02 00:00:00+05:30,981.0,1000.0,975.05,981.95,36200,KSB
102,2021-06-03 00:00:00+05:30,999.0,1029.0,982.25,1014.7,61625,KSB
103,2021-06-04 00:00:00+05:30,1001.2,1026.55,1001.2,1017.55,40716,KSB
104,2021-06-07 00:00:00+05:30,1034.8,1105.0,1025.1,1064.45,215109,KSB
105,2021-06-08 00:00:00+05:30,1065.95,1068.85,1040.0,1044.05,54271,KSB
106,2021-06-09 00:00:00+05:30,1058.75,1058.75,1016.0,1020.3,38585,KSB
107,2021-06-10 00:00:00+05:30,1025.45,1040.05,1003.2,1008.55,27603,KSB
108,2021-06-11 00:00:00+05:30,1020.0,1042.0,1005.6,1011.65,56163,KSB
109,2021-06-14 00:00:00+05:30,1012.0,1018.9,989.0,995.85,28422,KSB
110,2021-06-15 00:00:00+05:30,998.0,1040.5,994.35,997.0,63239,KSB
111,2021-06-16 00:00:00+05:30,1004.95,1014.1,986.3,996.1,16257,KSB
112,2021-06-17 00:00:00+05:30,994.35,1005.35,969.0,973.0,24380,KSB
113,2021-06-18 00:00:00+05:30,971.55,984.75,935.9,945.25,41606,KSB
114,2021-06-21 00:00:00+05:30,945.85,972.0,920.05,926.55,63085,KSB
115,2021-06-22 00:00:00+05:30,939.85,947.35,920.05,927.85,47994,KSB
116,2021-06-23 00:00:00+05:30,925.3,944.4,915.0,920.05,41096,KSB
117,2021-06-24 00:00:00+05:30,925.05,933.25,913.0,920.15,48994,KSB
118,2021-06-25 00:00:00+05:30,925.0,930.0,915.0,917.7,38716,KSB
119,2021-06-28 00:00:00+05:30,924.0,950.35,913.25,925.75,327757,KSB
120,2021-06-29 00:00:00+05:30,939.0,1011.0,934.2,999.7,613693,KSB
121,2021-06-30 00:00:00+05:30,1013.9,1066.0,986.25,1011.75,335021,KSB
122,2021-07-01 00:00:00+05:30,1017.9,1050.25,1001.35,1031.6,146936,KSB
123,2021-07-02 00:00:00+05:30,1037.85,1046.65,1005.0,1014.6,40641,KSB
124,2021-07-05 00:00:00+05:30,1021.0,1024.9,1002.0,1011.6,33292,KSB
125,2021-07-06 00:00:00+05:30,1021.0,1051.0,1003.25,1040.4,117491,KSB
126,2021-07-07 00:00:00+05:30,1050.0,1077.45,1032.85,1041.65,70405,KSB
127,2021-07-08 00:00:00+05:30,1053.0,1085.0,1032.05,1042.2,110166,KSB
128,2021-07-09 00:00:00+05:30,1045.0,1062.35,1045.0,1057.45,31553,KSB
129,2021-07-12 00:00:00+05:30,1070.0,1077.0,1048.1,1056.55,38733,KSB
130,2021-07-13 00:00:00+05:30,1060.0,1086.0,1048.95,1081.65,43081,KSB
131,2021-07-14 00:00:00+05:30,1085.0,1094.85,1070.0,1089.5,25311,KSB
132,2021-07-15 00:00:00+05:30,1087.0,1114.4,1056.55,1070.8,45533,KSB
133,2021-07-16 00:00:00+05:30,1065.0,1084.0,1065.0,1078.4,22418,KSB
134,2021-07-19 00:00:00+05:30,1075.0,1089.9,1035.15,1069.4,28879,KSB
135,2021-07-20 00:00:00+05:30,1065.55,1088.8,1032.0,1037.8,21003,KSB
136,2021-07-22 00:00:00+05:30,1047.0,1059.95,1035.5,1043.9,15503,KSB
137,2021-07-23 00:00:00+05:30,1049.15,1055.0,1029.65,1038.95,12586,KSB
138,2021-07-26 00:00:00+05:30,1028.0,1099.7,1026.2,1070.15,101211,KSB
139,2021-07-27 00:00:00+05:30,1085.0,1095.0,1062.05,1068.4,32527,KSB
140,2021-07-28 00:00:00+05:30,1068.4,1083.0,1045.95,1056.05,23388,KSB
141,2021-07-29 00:00:00+05:30,1057.0,1089.0,1057.0,1077.3,22398,KSB
142,2021-07-30 00:00:00+05:30,1100.0,1270.2,1056.55,1159.1,1021831,KSB
143,2021-08-02 00:00:00+05:30,1162.0,1200.0,1132.75,1187.7,147812,KSB
144,2021-08-03 00:00:00+05:30,1190.0,1208.5,1158.2,1170.95,56929,KSB
145,2021-08-04 00:00:00+05:30,1179.45,1250.85,1179.45,1196.55,181339,KSB
146,2021-08-05 00:00:00+05:30,1195.6,1200.0,1161.35,1182.05,50166,KSB
147,2021-08-06 00:00:00+05:30,1188.0,1228.9,1185.0,1205.75,51062,KSB
148,2021-08-09 00:00:00+05:30,1180.0,1240.95,1180.0,1220.5,72519,KSB
149,2021-08-10 00:00:00+05:30,1220.5,1240.0,1144.6,1170.05,56192,KSB
150,2021-08-11 00:00:00+05:30,1185.0,1197.0,1123.05,1183.8,63497,KSB
151,2021-08-12 00:00:00+05:30,1199.0,1209.1,1176.7,1196.55,35185,KSB
152,2021-08-13 00:00:00+05:30,1195.65,1218.65,1190.3,1207.2,57214,KSB
153,2021-08-16 00:00:00+05:30,1213.25,1214.85,1163.45,1171.95,49086,KSB
154,2021-08-17 00:00:00+05:30,1184.95,1198.0,1165.0,1174.05,19526,KSB
155,2021-08-18 00:00:00+05:30,1177.0,1189.8,1156.95,1159.85,17284,KSB
156,2021-08-20 00:00:00+05:30,1155.2,1215.95,1141.0,1180.75,68565,KSB
157,2021-08-23 00:00:00+05:30,1189.95,1198.0,1106.55,1129.65,28235,KSB
158,2021-08-24 00:00:00+05:30,1130.55,1178.45,1119.05,1165.8,22820,KSB
159,2021-08-25 00:00:00+05:30,1165.8,1181.15,1153.4,1170.45,22048,KSB
160,2021-08-26 00:00:00+05:30,1189.0,1189.0,1145.5,1174.35,15949,KSB
161,2021-08-27 00:00:00+05:30,1180.0,1187.55,1160.0,1179.25,35845,KSB
162,2021-08-30 00:00:00+05:30,1198.0,1203.95,1175.05,1192.7,18699,KSB
163,2021-08-31 00:00:00+05:30,1193.0,1200.0,1179.0,1190.95,16247,KSB
164,2021-09-01 00:00:00+05:30,1176.0,1225.0,1150.1,1197.9,36461,KSB
165,2021-09-02 00:00:00+05:30,1203.9,1274.0,1200.05,1243.65,182798,KSB
166,2021-09-03 00:00:00+05:30,1270.0,1285.0,1206.2,1213.75,44126,KSB
167,2021-09-06 00:00:00+05:30,1244.95,1244.95,1202.35,1211.0,19399,KSB
168,2021-09-07 00:00:00+05:30,1210.7,1213.0,1184.9,1197.15,16016,KSB
169,2021-09-08 00:00:00+05:30,1199.7,1205.6,1188.1,1194.8,16133,KSB
170,2021-09-09 00:00:00+05:30,1194.8,1219.1,1185.0,1194.4,19125,KSB
171,2021-09-13 00:00:00+05:30,1182.0,1204.0,1176.35,1199.1,18561,KSB
172,2021-09-14 00:00:00+05:30,1215.0,1245.0,1204.0,1207.1,40394,KSB
173,2021-09-15 00:00:00+05:30,1218.2,1218.2,1206.0,1210.5,11037,KSB
174,2021-09-16 00:00:00+05:30,1211.65,1214.8,1190.05,1201.25,9110,KSB
175,2021-09-17 00:00:00+05:30,1201.25,1375.0,1183.7,1244.6,551780,KSB
176,2021-09-20 00:00:00+05:30,1244.0,1258.0,1215.0,1227.9,40615,KSB
177,2021-09-21 00:00:00+05:30,1214.0,1259.95,1212.1,1253.75,68949,KSB
178,2021-09-22 00:00:00+05:30,1249.95,1293.7,1235.8,1274.6,78534,KSB
179,2021-09-23 00:00:00+05:30,1284.8,1319.0,1260.1,1270.8,33863,KSB
180,2021-09-24 00:00:00+05:30,1282.0,1282.0,1221.5,1242.5,26511,KSB
181,2021-09-27 00:00:00+05:30,1242.0,1265.2,1230.15,1238.25,21303,KSB
182,2021-09-28 00:00:00+05:30,1244.4,1250.25,1204.1,1215.3,23518,KSB
183,2021-09-29 00:00:00+05:30,1215.0,1267.9,1207.3,1244.55,17597,KSB
184,2021-09-30 00:00:00+05:30,1260.0,1260.0,1216.4,1221.2,23100,KSB
185,2021-10-01 00:00:00+05:30,1227.6,1239.3,1204.0,1232.4,19999,KSB
186,2021-10-04 00:00:00+05:30,1253.9,1320.05,1240.2,1306.6,56063,KSB
187,2021-10-05 00:00:00+05:30,1300.0,1348.0,1283.7,1312.95,82839,KSB
188,2021-10-06 00:00:00+05:30,1313.0,1325.75,1256.7,1273.0,26895,KSB
189,2021-10-07 00:00:00+05:30,1286.0,1307.45,1270.0,1288.15,13879,KSB
190,2021-10-08 00:00:00+05:30,1300.0,1316.95,1246.7,1293.5,41673,KSB
191,2021-10-11 00:00:00+05:30,1300.0,1307.05,1272.0,1289.05,17986,KSB
192,2021-10-12 00:00:00+05:30,1292.3,1310.0,1270.0,1289.55,26485,KSB
193,2021-10-13 00:00:00+05:30,1296.0,1314.25,1290.15,1295.85,15589,KSB
194,2021-10-14 00:00:00+05:30,1298.7,1348.0,1291.0,1319.85,60123,KSB
195,2021-10-18 00:00:00+05:30,1320.0,1328.9,1298.45,1305.35,21045,KSB
196,2021-10-19 00:00:00+05:30,1305.7,1341.0,1278.0,1294.6,22444,KSB
197,2021-10-20 00:00:00+05:30,1309.0,1310.0,1256.9,1264.65,14647,KSB
198,2021-10-21 00:00:00+05:30,1264.65,1290.0,1260.0,1280.05,17741,KSB
199,2021-10-22 00:00:00+05:30,1294.95,1298.0,1235.0,1242.5,19434,KSB
200,2021-10-25 00:00:00+05:30,1245.1,1276.95,1216.85,1257.6,29530,KSB
201,2021-10-26 00:00:00+05:30,1255.5,1310.85,1254.2,1298.7,35840,KSB
202,2021-10-27 00:00:00+05:30,1300.0,1318.0,1252.5,1263.9,16138,KSB
203,2021-10-28 00:00:00+05:30,1270.25,1319.95,1261.9,1283.05,16624,KSB
204,2021-10-29 00:00:00+05:30,1287.4,1345.0,1266.7,1325.45,23297,KSB
205,2021-11-01 00:00:00+05:30,1345.0,1411.0,1289.75,1304.7,92911,KSB
206,2021-11-02 00:00:00+05:30,1311.25,1345.0,1302.0,1331.85,18683,KSB
207,2021-11-03 00:00:00+05:30,1338.0,1355.15,1301.1,1312.8,13286,KSB
208,2021-11-04 00:00:00+05:30,1320.0,1327.3,1290.15,1317.0,5822,KSB
209,2021-11-08 00:00:00+05:30,1327.0,1336.0,1303.9,1325.4,15334,KSB
210,2021-11-09 00:00:00+05:30,1332.05,1353.8,1285.75,1314.3,101651,KSB
211,2021-11-10 00:00:00+05:30,1320.9,1374.0,1287.15,1362.8,47058,KSB
212,2021-11-11 00:00:00+05:30,1318.1,1339.9,1281.0,1313.4,44074,KSB
213,2021-11-12 00:00:00+05:30,1329.0,1329.0,1253.4,1272.3,47897,KSB
214,2021-11-15 00:00:00+05:30,1279.0,1279.0,1231.3,1238.65,30540,KSB
215,2021-11-16 00:00:00+05:30,1226.0,1238.45,1194.95,1201.05,44649,KSB
216,2021-11-17 00:00:00+05:30,1201.05,1238.0,1200.85,1226.75,41322,KSB
217,2021-11-18 00:00:00+05:30,1232.8,1246.3,1203.7,1225.25,20853,KSB
218,2021-11-22 00:00:00+05:30,1237.0,1237.0,1203.0,1211.8,15019,KSB
219,2021-11-23 00:00:00+05:30,1217.9,1265.0,1192.55,1252.0,22827,KSB
220,2021-11-24 00:00:00+05:30,1264.95,1278.95,1235.0,1263.65,14457,KSB
221,2021-11-25 00:00:00+05:30,1284.0,1306.9,1262.8,1279.05,15521,KSB
222,2021-11-26 00:00:00+05:30,1259.9,1276.0,1229.0,1255.85,11503,KSB
223,2021-11-29 00:00:00+05:30,1231.25,1268.15,1189.55,1227.05,21626,KSB
224,2021-11-30 00:00:00+05:30,1206.95,1252.05,1206.95,1241.95,8012,KSB
225,2021-12-01 00:00:00+05:30,1233.7,1269.0,1233.7,1253.05,7709,KSB
226,2021-12-02 00:00:00+05:30,1255.0,1300.0,1246.4,1273.5,22706,KSB
227,2021-12-03 00:00:00+05:30,1280.0,1285.0,1246.45,1257.2,14177,KSB
228,2021-12-06 00:00:00+05:30,1277.45,1285.0,1247.65,1253.15,9561,KSB
229,2021-12-07 00:00:00+05:30,1253.0,1276.9,1227.2,1239.8,171118,KSB
230,2021-12-08 00:00:00+05:30,1238.0,1270.0,1238.0,1259.5,9020,KSB
231,2021-12-09 00:00:00+05:30,1261.55,1287.95,1248.2,1274.85,13622,KSB
232,2021-12-10 00:00:00+05:30,1275.9,1294.0,1260.05,1287.45,6903,KSB
233,2021-12-13 00:00:00+05:30,1287.45,1299.7,1265.0,1268.05,127861,KSB
234,2021-12-14 00:00:00+05:30,1271.45,1297.7,1268.8,1288.15,8564,KSB
235,2021-12-15 00:00:00+05:30,1295.0,1318.4,1271.6,1308.2,16897,KSB
236,2021-12-16 00:00:00+05:30,1323.95,1323.95,1275.0,1280.7,8749,KSB
237,2021-12-17 00:00:00+05:30,1280.7,1287.15,1243.95,1249.15,7600,KSB
238,2021-12-20 00:00:00+05:30,1258.8,1260.0,1185.05,1196.5,20561,KSB
239,2021-12-21 00:00:00+05:30,1199.95,1225.55,1187.6,1212.65,14605,KSB
240,2021-12-22 00:00:00+05:30,1218.75,1244.0,1192.3,1202.5,12347,KSB
241,2021-12-23 00:00:00+05:30,1193.0,1217.95,1175.55,1204.5,36286,KSB
242,2021-12-24 00:00:00+05:30,1220.0,1220.0,1187.4,1198.2,4801,KSB
243,2021-12-27 00:00:00+05:30,1204.0,1222.3,1186.25,1205.05,6314,KSB
244,2021-12-28 00:00:00+05:30,1210.95,1216.45,1192.0,1204.9,12065,KSB
245,2021-12-29 00:00:00+05:30,1209.0,1231.5,1203.5,1224.2,14230,KSB
246,2021-12-30 00:00:00+05:30,1206.6,1240.0,1189.9,1208.45,28719,KSB
247,2021-12-31 00:00:00+05:30,1210.0,1239.9,1201.5,1220.25,26866,KSB
