,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,99.1,102.0,96.75,99.1,981137,HINDOILEXP
41,2021-03-02 00:00:00+05:30,99.1,104.5,98.0,99.3,1494569,HINDOILEXP
42,2021-03-03 00:00:00+05:30,100.0,101.8,97.2,97.75,553371,HINDOILEXP
43,2021-03-04 00:00:00+05:30,97.0,101.5,96.1,98.75,1109059,HINDOILEXP
44,2021-03-05 00:00:00+05:30,104.0,104.0,97.6,101.55,2138156,HINDOILEXP
45,2021-03-08 00:00:00+05:30,105.0,116.25,103.3,109.4,6705058,HINDOILEXP
46,2021-03-09 00:00:00+05:30,110.45,113.3,102.6,105.5,1871187,HINDOILEXP
47,2021-03-10 00:00:00+05:30,106.35,109.85,103.7,107.95,1091828,HINDOILEXP
48,2021-03-12 00:00:00+05:30,109.5,112.6,105.6,107.3,1298028,HINDOILEXP
49,2021-03-15 00:00:00+05:30,108.0,108.0,103.7,106.4,574848,HINDOILEXP
50,2021-03-16 00:00:00+05:30,106.9,114.3,104.4,110.25,914470,HINDOILEXP
51,2021-03-17 00:00:00+05:30,110.25,114.3,104.0,104.55,1149583,HINDOILEXP
52,2021-03-18 00:00:00+05:30,106.0,107.25,94.7,99.65,1386619,HINDOILEXP
53,2021-03-19 00:00:00+05:30,96.65,101.4,94.3,98.65,765647,HINDOILEXP
54,2021-03-22 00:00:00+05:30,99.45,99.45,96.3,97.05,598707,HINDOILEXP
55,2021-03-23 00:00:00+05:30,97.15,100.3,96.6,97.55,670068,HINDOILEXP
56,2021-03-24 00:00:00+05:30,96.75,97.0,91.65,93.9,753141,HINDOILEXP
57,2021-03-25 00:00:00+05:30,96.0,97.25,91.2,92.35,556563,HINDOILEXP
58,2021-03-26 00:00:00+05:30,93.0,99.4,90.2,97.85,733754,HINDOILEXP
59,2021-03-30 00:00:00+05:30,97.95,101.4,96.3,99.15,578632,HINDOILEXP
60,2021-03-31 00:00:00+05:30,99.15,101.8,96.55,97.15,418915,HINDOILEXP
61,2021-04-01 00:00:00+05:30,97.0,99.1,96.8,98.0,412540,HINDOILEXP
62,2021-04-05 00:00:00+05:30,97.25,100.0,94.0,99.55,549692,HINDOILEXP
63,2021-04-06 00:00:00+05:30,100.0,100.0,97.0,97.4,325108,HINDOILEXP
64,2021-04-07 00:00:00+05:30,97.5,102.3,97.3,100.8,578867,HINDOILEXP
65,2021-04-08 00:00:00+05:30,101.0,104.5,97.9,98.2,819814,HINDOILEXP
66,2021-04-09 00:00:00+05:30,98.05,100.25,97.5,99.55,461884,HINDOILEXP
67,2021-04-12 00:00:00+05:30,97.05,98.0,90.85,91.65,450749,HINDOILEXP
68,2021-04-13 00:00:00+05:30,92.4,95.7,92.4,94.7,268962,HINDOILEXP
69,2021-04-15 00:00:00+05:30,99.0,99.0,95.0,97.25,512979,HINDOILEXP
70,2021-04-16 00:00:00+05:30,98.0,98.45,95.85,97.2,304361,HINDOILEXP
71,2021-04-19 00:00:00+05:30,95.45,95.45,86.4,94.55,348738,HINDOILEXP
72,2021-04-20 00:00:00+05:30,95.3,96.7,94.4,95.05,320815,HINDOILEXP
73,2021-04-22 00:00:00+05:30,94.2,95.8,94.1,94.75,231646,HINDOILEXP
74,2021-04-23 00:00:00+05:30,94.5,101.8,94.5,99.0,847783,HINDOILEXP
75,2021-04-26 00:00:00+05:30,100.4,101.0,98.1,99.05,265386,HINDOILEXP
76,2021-04-27 00:00:00+05:30,99.8,100.2,98.05,98.5,174315,HINDOILEXP
77,2021-04-28 00:00:00+05:30,98.0,100.3,98.0,98.75,168849,HINDOILEXP
78,2021-04-29 00:00:00+05:30,99.6,100.5,97.8,98.7,211737,HINDOILEXP
79,2021-04-30 00:00:00+05:30,98.25,107.2,98.0,101.95,2938383,HINDOILEXP
80,2021-05-03 00:00:00+05:30,102.0,104.4,100.0,101.85,611636,HINDOILEXP
81,2021-05-04 00:00:00+05:30,102.1,108.0,101.3,103.65,1195917,HINDOILEXP
82,2021-05-05 00:00:00+05:30,106.5,108.05,103.45,104.0,783989,HINDOILEXP
83,2021-05-06 00:00:00+05:30,105.85,109.4,104.1,104.6,893564,HINDOILEXP
84,2021-05-07 00:00:00+05:30,105.8,106.9,101.7,103.0,462044,HINDOILEXP
85,2021-05-10 00:00:00+05:30,105.4,119.1,105.3,115.6,3598119,HINDOILEXP
86,2021-05-11 00:00:00+05:30,113.05,124.8,112.1,121.25,2326251,HINDOILEXP
87,2021-05-12 00:00:00+05:30,122.0,123.5,117.2,118.35,1118902,HINDOILEXP
88,2021-05-14 00:00:00+05:30,119.4,119.75,111.15,113.9,805491,HINDOILEXP
89,2021-05-17 00:00:00+05:30,114.9,116.4,110.6,112.05,471559,HINDOILEXP
90,2021-05-18 00:00:00+05:30,114.9,119.85,111.3,116.25,1500538,HINDOILEXP
91,2021-05-19 00:00:00+05:30,115.45,115.45,112.1,112.45,543913,HINDOILEXP
92,2021-05-20 00:00:00+05:30,111.0,112.5,109.2,109.65,345351,HINDOILEXP
93,2021-05-21 00:00:00+05:30,110.1,115.45,109.8,112.95,525399,HINDOILEXP
94,2021-05-24 00:00:00+05:30,112.95,113.75,104.0,104.55,1415243,HINDOILEXP
95,2021-05-25 00:00:00+05:30,97.9,102.9,93.65,98.55,3352876,HINDOILEXP
96,2021-05-26 00:00:00+05:30,99.9,103.2,98.6,99.35,2073096,HINDOILEXP
97,2021-05-27 00:00:00+05:30,100.4,100.4,96.6,97.2,783688,HINDOILEXP
98,2021-05-28 00:00:00+05:30,98.0,102.4,96.2,101.25,1813137,HINDOILEXP
99,2021-05-31 00:00:00+05:30,101.2,103.7,99.4,102.55,1169169,HINDOILEXP
100,2021-06-01 00:00:00+05:30,103.85,104.5,99.5,100.5,1538934,HINDOILEXP
101,2021-06-02 00:00:00+05:30,104.8,109.2,102.2,106.2,4798789,HINDOILEXP
102,2021-06-03 00:00:00+05:30,110.0,110.6,104.75,105.2,1943349,HINDOILEXP
103,2021-06-04 00:00:00+05:30,105.9,106.7,104.25,104.7,801801,HINDOILEXP
104,2021-06-07 00:00:00+05:30,106.0,110.2,105.5,107.2,1621065,HINDOILEXP
105,2021-06-08 00:00:00+05:30,107.25,108.4,104.4,106.4,956158,HINDOILEXP
106,2021-06-09 00:00:00+05:30,110.9,110.9,103.75,105.65,1340284,HINDOILEXP
107,2021-06-10 00:00:00+05:30,105.95,108.4,105.0,106.6,549374,HINDOILEXP
108,2021-06-11 00:00:00+05:30,107.75,111.35,107.05,107.45,1052517,HINDOILEXP
109,2021-06-14 00:00:00+05:30,108.7,114.4,105.5,113.3,1785545,HINDOILEXP
110,2021-06-15 00:00:00+05:30,115.45,117.0,111.7,112.4,2385027,HINDOILEXP
111,2021-06-16 00:00:00+05:30,114.35,121.5,113.35,117.95,4290289,HINDOILEXP
112,2021-06-17 00:00:00+05:30,115.2,119.0,113.0,114.75,1252685,HINDOILEXP
113,2021-06-18 00:00:00+05:30,114.7,115.6,108.2,111.0,1408291,HINDOILEXP
114,2021-06-21 00:00:00+05:30,109.2,114.75,109.2,112.95,524831,HINDOILEXP
115,2021-06-22 00:00:00+05:30,115.0,117.7,115.0,116.45,895654,HINDOILEXP
116,2021-06-23 00:00:00+05:30,117.0,119.4,114.9,118.15,1332960,HINDOILEXP
117,2021-06-24 00:00:00+05:30,120.1,123.7,116.2,117.25,1551123,HINDOILEXP
118,2021-06-25 00:00:00+05:30,118.4,123.5,117.3,122.7,1440195,HINDOILEXP
119,2021-06-28 00:00:00+05:30,125.4,125.6,119.4,120.05,2481167,HINDOILEXP
120,2021-06-29 00:00:00+05:30,119.5,122.5,118.0,118.2,678608,HINDOILEXP
121,2021-06-30 00:00:00+05:30,118.35,125.9,101.5,119.3,2696452,HINDOILEXP
122,2021-07-01 00:00:00+05:30,120.2,124.0,119.0,119.6,1129310,HINDOILEXP
123,2021-07-02 00:00:00+05:30,121.4,122.45,118.25,118.6,875435,HINDOILEXP
124,2021-07-05 00:00:00+05:30,119.8,119.9,117.2,117.75,907774,HINDOILEXP
125,2021-07-06 00:00:00+05:30,120.25,127.45,118.6,121.4,5602761,HINDOILEXP
126,2021-07-07 00:00:00+05:30,120.9,123.4,118.2,119.05,1213546,HINDOILEXP
127,2021-07-08 00:00:00+05:30,118.0,119.9,114.3,116.25,1126827,HINDOILEXP
128,2021-07-09 00:00:00+05:30,115.55,117.4,114.2,114.85,710697,HINDOILEXP
129,2021-07-12 00:00:00+05:30,116.2,120.4,115.5,118.7,868454,HINDOILEXP
130,2021-07-13 00:00:00+05:30,118.7,121.9,116.7,117.1,888293,HINDOILEXP
131,2021-07-14 00:00:00+05:30,118.0,119.85,116.25,116.85,593434,HINDOILEXP
132,2021-07-15 00:00:00+05:30,116.4,117.45,114.4,114.7,433692,HINDOILEXP
133,2021-07-16 00:00:00+05:30,114.25,120.0,113.5,119.2,1247459,HINDOILEXP
134,2021-07-19 00:00:00+05:30,117.25,123.15,117.05,121.95,2236438,HINDOILEXP
135,2021-07-20 00:00:00+05:30,121.5,121.5,116.0,118.05,809389,HINDOILEXP
136,2021-07-22 00:00:00+05:30,118.55,120.95,117.55,118.95,1308874,HINDOILEXP
137,2021-07-23 00:00:00+05:30,119.9,122.9,117.55,120.9,1174425,HINDOILEXP
138,2021-07-26 00:00:00+05:30,121.0,122.8,119.05,119.6,637765,HINDOILEXP
139,2021-07-27 00:00:00+05:30,120.4,121.35,116.6,117.8,340689,HINDOILEXP
140,2021-07-28 00:00:00+05:30,117.85,118.7,115.6,117.25,296705,HINDOILEXP
141,2021-07-29 00:00:00+05:30,118.1,121.55,118.1,119.7,654393,HINDOILEXP
142,2021-07-30 00:00:00+05:30,119.6,129.4,119.6,125.75,3844974,HINDOILEXP
143,2021-08-02 00:00:00+05:30,127.4,150.9,127.0,150.9,7229682,HINDOILEXP
144,2021-08-03 00:00:00+05:30,153.5,174.8,148.05,169.05,18690813,HINDOILEXP
145,2021-08-04 00:00:00+05:30,170.4,171.35,155.35,159.05,3043221,HINDOILEXP
146,2021-08-05 00:00:00+05:30,159.0,174.5,153.25,171.7,5871808,HINDOILEXP
147,2021-08-06 00:00:00+05:30,172.5,175.75,164.0,166.8,1696100,HINDOILEXP
148,2021-08-09 00:00:00+05:30,168.45,173.95,165.05,167.75,1416996,HINDOILEXP
149,2021-08-10 00:00:00+05:30,164.0,166.45,151.0,151.0,911180,HINDOILEXP
150,2021-08-11 00:00:00+05:30,148.5,157.8,138.1,151.0,2224595,HINDOILEXP
151,2021-08-12 00:00:00+05:30,152.5,158.5,151.45,154.05,656778,HINDOILEXP
152,2021-08-13 00:00:00+05:30,155.9,169.45,151.6,169.45,1552367,HINDOILEXP
153,2021-08-16 00:00:00+05:30,173.55,186.0,163.6,180.4,3455481,HINDOILEXP
154,2021-08-17 00:00:00+05:30,179.75,185.0,167.4,174.05,1406225,HINDOILEXP
155,2021-08-18 00:00:00+05:30,172.0,179.7,167.4,168.45,781335,HINDOILEXP
156,2021-08-20 00:00:00+05:30,165.1,173.6,161.5,162.7,818031,HINDOILEXP
157,2021-08-23 00:00:00+05:30,166.0,166.4,146.45,152.45,1523700,HINDOILEXP
158,2021-08-24 00:00:00+05:30,155.9,164.9,154.1,161.2,1048752,HINDOILEXP
159,2021-08-25 00:00:00+05:30,162.5,169.85,161.25,165.75,984052,HINDOILEXP
160,2021-08-26 00:00:00+05:30,166.45,169.7,161.55,164.1,666217,HINDOILEXP
161,2021-08-27 00:00:00+05:30,163.5,172.4,163.5,167.6,1015636,HINDOILEXP
162,2021-08-30 00:00:00+05:30,169.4,171.1,165.05,167.6,473171,HINDOILEXP
163,2021-08-31 00:00:00+05:30,167.9,172.0,163.5,166.1,509747,HINDOILEXP
164,2021-09-01 00:00:00+05:30,166.9,168.5,159.5,162.15,550213,HINDOILEXP
165,2021-09-02 00:00:00+05:30,163.0,168.95,162.05,164.45,405885,HINDOILEXP
166,2021-09-03 00:00:00+05:30,165.95,180.85,164.85,180.85,3151234,HINDOILEXP
167,2021-09-06 00:00:00+05:30,183.9,184.8,175.55,177.8,1954669,HINDOILEXP
168,2021-09-07 00:00:00+05:30,178.25,179.3,171.25,172.7,766076,HINDOILEXP
169,2021-09-08 00:00:00+05:30,172.85,189.95,171.45,188.5,4172613,HINDOILEXP
170,2021-09-09 00:00:00+05:30,188.8,204.4,185.1,193.95,3729575,HINDOILEXP
171,2021-09-13 00:00:00+05:30,195.0,201.9,188.7,193.15,1366012,HINDOILEXP
172,2021-09-14 00:00:00+05:30,195.0,204.5,192.3,196.65,1890473,HINDOILEXP
173,2021-09-15 00:00:00+05:30,198.0,206.9,197.35,203.75,1712607,HINDOILEXP
174,2021-09-16 00:00:00+05:30,206.0,209.7,202.1,206.5,1159931,HINDOILEXP
175,2021-09-17 00:00:00+05:30,207.0,210.75,191.0,201.7,1600005,HINDOILEXP
176,2021-09-20 00:00:00+05:30,195.0,205.8,190.0,193.75,863498,HINDOILEXP
177,2021-09-21 00:00:00+05:30,194.0,209.5,186.2,206.8,1858427,HINDOILEXP
178,2021-09-22 00:00:00+05:30,207.9,211.4,200.7,202.5,1024112,HINDOILEXP
179,2021-09-23 00:00:00+05:30,204.0,207.65,198.45,201.4,587896,HINDOILEXP
180,2021-09-24 00:00:00+05:30,203.75,206.7,196.25,198.7,706111,HINDOILEXP
181,2021-09-27 00:00:00+05:30,201.5,205.0,198.55,202.1,956589,HINDOILEXP
182,2021-09-28 00:00:00+05:30,205.5,222.0,205.05,219.5,4181182,HINDOILEXP
183,2021-09-29 00:00:00+05:30,216.0,218.6,210.75,212.35,1718565,HINDOILEXP
184,2021-09-30 00:00:00+05:30,212.4,218.0,210.55,211.4,727284,HINDOILEXP
185,2021-10-01 00:00:00+05:30,214.1,217.7,211.0,211.75,750610,HINDOILEXP
186,2021-10-04 00:00:00+05:30,212.95,213.8,201.7,203.3,771192,HINDOILEXP
187,2021-10-05 00:00:00+05:30,207.0,213.5,207.0,210.8,987401,HINDOILEXP
188,2021-10-06 00:00:00+05:30,213.45,214.9,203.6,205.75,664666,HINDOILEXP
189,2021-10-07 00:00:00+05:30,207.35,209.0,200.6,204.7,622867,HINDOILEXP
190,2021-10-08 00:00:00+05:30,207.1,209.0,201.2,202.2,453846,HINDOILEXP
191,2021-10-11 00:00:00+05:30,204.0,208.7,200.9,207.55,581293,HINDOILEXP
192,2021-10-12 00:00:00+05:30,207.1,208.7,202.5,206.2,564997,HINDOILEXP
193,2021-10-13 00:00:00+05:30,207.45,208.0,202.0,203.0,311575,HINDOILEXP
194,2021-10-14 00:00:00+05:30,204.1,205.5,194.7,196.55,578957,HINDOILEXP
195,2021-10-18 00:00:00+05:30,198.9,202.7,188.55,190.6,807602,HINDOILEXP
196,2021-10-19 00:00:00+05:30,191.5,194.95,176.55,179.35,982821,HINDOILEXP
197,2021-10-20 00:00:00+05:30,182.2,184.95,167.5,169.6,1048407,HINDOILEXP
198,2021-10-21 00:00:00+05:30,175.0,183.5,170.35,178.45,1039836,HINDOILEXP
199,2021-10-22 00:00:00+05:30,178.0,182.7,175.0,177.7,326180,HINDOILEXP
200,2021-10-25 00:00:00+05:30,179.5,181.6,170.0,171.0,559221,HINDOILEXP
201,2021-10-26 00:00:00+05:30,171.8,185.0,171.25,181.25,458907,HINDOILEXP
202,2021-10-27 00:00:00+05:30,182.2,182.6,176.4,177.0,209604,HINDOILEXP
203,2021-10-28 00:00:00+05:30,175.05,177.55,170.0,171.75,318653,HINDOILEXP
204,2021-10-29 00:00:00+05:30,172.7,172.75,166.5,168.6,374365,HINDOILEXP
205,2021-11-01 00:00:00+05:30,168.0,180.0,164.6,178.35,366204,HINDOILEXP
206,2021-11-02 00:00:00+05:30,179.7,194.8,177.1,192.05,1382840,HINDOILEXP
207,2021-11-03 00:00:00+05:30,192.05,198.0,187.3,194.1,778539,HINDOILEXP
208,2021-11-04 00:00:00+05:30,195.1,200.0,194.2,198.85,500627,HINDOILEXP
209,2021-11-08 00:00:00+05:30,199.4,206.95,195.35,202.45,834394,HINDOILEXP
210,2021-11-09 00:00:00+05:30,202.4,204.95,200.0,202.4,406372,HINDOILEXP
211,2021-11-10 00:00:00+05:30,202.2,207.85,197.05,198.8,383431,HINDOILEXP
212,2021-11-11 00:00:00+05:30,197.8,198.95,191.6,192.9,375303,HINDOILEXP
213,2021-11-12 00:00:00+05:30,193.0,196.25,184.7,187.05,408576,HINDOILEXP
214,2021-11-15 00:00:00+05:30,185.5,191.7,180.0,182.25,239760,HINDOILEXP
215,2021-11-16 00:00:00+05:30,182.15,190.75,181.5,184.75,420298,HINDOILEXP
216,2021-11-17 00:00:00+05:30,184.75,189.5,181.65,183.85,224040,HINDOILEXP
217,2021-11-18 00:00:00+05:30,183.3,184.2,171.6,174.1,432387,HINDOILEXP
218,2021-11-22 00:00:00+05:30,174.0,174.0,159.3,165.2,604719,HINDOILEXP
219,2021-11-23 00:00:00+05:30,165.8,172.4,162.6,170.4,359353,HINDOILEXP
220,2021-11-24 00:00:00+05:30,173.0,177.35,169.0,170.1,571612,HINDOILEXP
221,2021-11-25 00:00:00+05:30,172.0,172.5,166.05,167.1,285678,HINDOILEXP
222,2021-11-26 00:00:00+05:30,166.85,167.8,157.55,158.7,561123,HINDOILEXP
223,2021-11-29 00:00:00+05:30,159.0,163.9,150.15,158.9,515589,HINDOILEXP
224,2021-11-30 00:00:00+05:30,159.9,166.0,155.0,156.55,403300,HINDOILEXP
225,2021-12-01 00:00:00+05:30,157.9,161.9,155.5,160.05,237501,HINDOILEXP
226,2021-12-02 00:00:00+05:30,159.05,163.05,154.4,160.8,680594,HINDOILEXP
227,2021-12-03 00:00:00+05:30,161.9,166.0,161.0,164.75,291105,HINDOILEXP
228,2021-12-06 00:00:00+05:30,165.85,166.05,154.6,156.85,241598,HINDOILEXP
229,2021-12-07 00:00:00+05:30,158.7,165.4,157.8,164.0,278408,HINDOILEXP
230,2021-12-08 00:00:00+05:30,167.1,172.85,167.0,169.9,405632,HINDOILEXP
231,2021-12-09 00:00:00+05:30,174.0,175.95,168.6,174.2,311374,HINDOILEXP
232,2021-12-10 00:00:00+05:30,173.4,181.6,172.2,180.6,410404,HINDOILEXP
233,2021-12-13 00:00:00+05:30,181.15,187.65,181.15,183.65,399724,HINDOILEXP
234,2021-12-14 00:00:00+05:30,182.0,186.65,178.35,184.15,201947,HINDOILEXP
235,2021-12-15 00:00:00+05:30,183.5,186.5,179.15,179.7,202166,HINDOILEXP
236,2021-12-16 00:00:00+05:30,180.95,183.35,177.0,178.2,190390,HINDOILEXP
237,2021-12-17 00:00:00+05:30,178.25,179.45,170.55,171.65,186716,HINDOILEXP
238,2021-12-20 00:00:00+05:30,168.5,170.25,165.45,166.8,208189,HINDOILEXP
239,2021-12-21 00:00:00+05:30,167.0,174.7,167.0,169.5,223238,HINDOILEXP
240,2021-12-22 00:00:00+05:30,171.2,180.05,171.1,178.8,199643,HINDOILEXP
241,2021-12-23 00:00:00+05:30,180.75,184.45,176.45,180.3,255165,HINDOILEXP
242,2021-12-24 00:00:00+05:30,181.75,183.8,178.0,179.0,167930,HINDOILEXP
243,2021-12-27 00:00:00+05:30,177.5,182.0,177.25,181.05,110555,HINDOILEXP
244,2021-12-28 00:00:00+05:30,183.0,189.2,182.95,184.45,342841,HINDOILEXP
245,2021-12-29 00:00:00+05:30,185.4,187.35,180.0,181.35,189982,HINDOILEXP
246,2021-12-30 00:00:00+05:30,181.95,186.7,181.5,183.75,253482,HINDOILEXP
247,2021-12-31 00:00:00+05:30,183.75,185.0,181.0,182.45,115490,HINDOILEXP
