,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,976.75,994.5,930.0,941.9,11657,PUNJABCHEM
47,2021-03-10 00:00:00+05:30,954.4,954.4,940.0,943.6,2229,PUNJABCHEM
48,2021-03-12 00:00:00+05:30,975.0,975.0,890.0,901.15,22314,PUNJABCHEM
49,2021-03-15 00:00:00+05:30,939.0,939.0,900.05,920.95,3816,PUNJABCHEM
50,2021-03-16 00:00:00+05:30,925.55,934.55,895.85,902.85,7763,PUNJABCHEM
51,2021-03-17 00:00:00+05:30,921.05,921.05,875.0,884.55,12172,PUNJABCHEM
52,2021-03-18 00:00:00+05:30,899.05,910.0,865.25,877.85,6929,PUNJABCHEM
53,2021-03-19 00:00:00+05:30,890.05,967.0,851.0,900.15,15232,PUNJABCHEM
54,2021-03-22 00:00:00+05:30,909.0,916.4,882.05,901.4,9427,PUNJABCHEM
55,2021-03-23 00:00:00+05:30,925.05,934.5,891.0,897.05,32330,PUNJABCHEM
56,2021-03-24 00:00:00+05:30,915.05,915.05,878.95,893.2,5397,PUNJABCHEM
57,2021-03-25 00:00:00+05:30,909.05,909.05,866.0,879.55,15266,PUNJABCHEM
58,2021-03-26 00:00:00+05:30,899.85,907.3,883.75,895.1,6551,PUNJABCHEM
59,2021-03-30 00:00:00+05:30,914.9,915.05,886.0,889.45,2605,PUNJABCHEM
60,2021-03-31 00:00:00+05:30,908.1,908.1,866.3,875.25,6414,PUNJABCHEM
61,2021-04-01 00:00:00+05:30,888.4,909.0,872.0,896.15,6496,PUNJABCHEM
62,2021-04-05 00:00:00+05:30,919.0,919.0,882.5,901.3,7974,PUNJABCHEM
63,2021-04-06 00:00:00+05:30,899.3,914.0,896.25,901.9,10649,PUNJABCHEM
64,2021-04-07 00:00:00+05:30,912.0,937.95,912.0,920.35,36037,PUNJABCHEM
65,2021-04-08 00:00:00+05:30,939.0,959.0,902.15,909.85,31724,PUNJABCHEM
66,2021-04-09 00:00:00+05:30,931.35,931.35,900.3,902.55,11594,PUNJABCHEM
67,2021-04-12 00:00:00+05:30,911.65,911.65,862.0,881.9,6426,PUNJABCHEM
68,2021-04-13 00:00:00+05:30,870.5,905.5,870.5,888.25,2319,PUNJABCHEM
69,2021-04-15 00:00:00+05:30,891.9,896.75,851.35,862.75,7430,PUNJABCHEM
70,2021-04-16 00:00:00+05:30,865.3,892.0,860.0,876.45,12280,PUNJABCHEM
71,2021-04-19 00:00:00+05:30,860.05,879.95,843.4,870.2,8608,PUNJABCHEM
72,2021-04-20 00:00:00+05:30,878.0,882.95,839.75,850.85,12617,PUNJABCHEM
73,2021-04-22 00:00:00+05:30,850.0,875.35,841.55,866.4,20942,PUNJABCHEM
74,2021-04-23 00:00:00+05:30,879.0,879.0,863.3,866.8,7355,PUNJABCHEM
75,2021-04-26 00:00:00+05:30,861.1,897.8,861.1,886.3,16751,PUNJABCHEM
76,2021-04-27 00:00:00+05:30,893.0,948.5,878.0,940.3,32847,PUNJABCHEM
77,2021-04-28 00:00:00+05:30,949.9,968.75,920.05,926.4,32632,PUNJABCHEM
78,2021-04-29 00:00:00+05:30,941.05,944.95,898.6,903.8,17839,PUNJABCHEM
79,2021-04-30 00:00:00+05:30,934.9,934.9,860.05,921.25,6083,PUNJABCHEM
80,2021-05-03 00:00:00+05:30,911.95,950.0,906.45,938.4,4505,PUNJABCHEM
81,2021-05-04 00:00:00+05:30,941.55,1036.15,931.95,1013.7,55961,PUNJABCHEM
82,2021-05-05 00:00:00+05:30,1007.05,1045.0,990.45,1013.65,16060,PUNJABCHEM
83,2021-05-06 00:00:00+05:30,1043.95,1048.75,1002.35,1040.0,32263,PUNJABCHEM
84,2021-05-07 00:00:00+05:30,1052.7,1075.0,1045.05,1070.8,38828,PUNJABCHEM
85,2021-05-10 00:00:00+05:30,1092.25,1093.0,1033.25,1070.9,16815,PUNJABCHEM
86,2021-05-11 00:00:00+05:30,1048.0,1145.0,1047.95,1136.9,44420,PUNJABCHEM
87,2021-05-12 00:00:00+05:30,1146.0,1185.75,1092.0,1136.8,37980,PUNJABCHEM
88,2021-05-14 00:00:00+05:30,1136.95,1149.0,1103.7,1122.2,18397,PUNJABCHEM
89,2021-05-17 00:00:00+05:30,1101.35,1180.0,1100.55,1164.25,26696,PUNJABCHEM
90,2021-05-18 00:00:00+05:30,1186.65,1197.0,1150.1,1164.8,61326,PUNJABCHEM
91,2021-05-19 00:00:00+05:30,1164.0,1170.0,1133.6,1138.75,5694,PUNJABCHEM
92,2021-05-20 00:00:00+05:30,1114.0,1137.0,1085.1,1103.8,12648,PUNJABCHEM
93,2021-05-21 00:00:00+05:30,1114.0,1139.0,1094.0,1114.65,8518,PUNJABCHEM
94,2021-05-24 00:00:00+05:30,1129.9,1145.65,1102.0,1140.25,6873,PUNJABCHEM
95,2021-05-25 00:00:00+05:30,1149.05,1185.0,1131.45,1155.95,21954,PUNJABCHEM
96,2021-05-26 00:00:00+05:30,1156.95,1190.0,1151.0,1164.75,15132,PUNJABCHEM
97,2021-05-27 00:00:00+05:30,1167.0,1245.05,1154.25,1190.95,89387,PUNJABCHEM
98,2021-05-28 00:00:00+05:30,1194.0,1194.0,1050.55,1133.4,155158,PUNJABCHEM
99,2021-05-31 00:00:00+05:30,1140.0,1151.0,1111.2,1125.6,16474,PUNJABCHEM
100,2021-06-01 00:00:00+05:30,1120.0,1140.0,1081.65,1103.0,15802,PUNJABCHEM
101,2021-06-02 00:00:00+05:30,1081.0,1153.35,1079.95,1136.3,19375,PUNJABCHEM
102,2021-06-03 00:00:00+05:30,1163.0,1167.95,1092.05,1104.85,33281,PUNJABCHEM
103,2021-06-04 00:00:00+05:30,1113.7,1174.0,1100.0,1166.0,30383,PUNJABCHEM
104,2021-06-07 00:00:00+05:30,1199.0,1235.9,1185.85,1228.75,67474,PUNJABCHEM
105,2021-06-08 00:00:00+05:30,1235.9,1249.85,1193.55,1232.95,18259,PUNJABCHEM
106,2021-06-09 00:00:00+05:30,1250.0,1299.0,1235.05,1255.75,72983,PUNJABCHEM
107,2021-06-10 00:00:00+05:30,1268.0,1350.0,1255.0,1338.1,59930,PUNJABCHEM
108,2021-06-11 00:00:00+05:30,1350.0,1397.45,1347.85,1377.55,80072,PUNJABCHEM
109,2021-06-14 00:00:00+05:30,1365.1,1419.15,1310.45,1366.95,32631,PUNJABCHEM
110,2021-06-15 00:00:00+05:30,1332.0,1450.0,1332.0,1404.2,95276,PUNJABCHEM
111,2021-06-16 00:00:00+05:30,1430.0,1433.9,1374.0,1399.1,32275,PUNJABCHEM
112,2021-06-17 00:00:00+05:30,1400.3,1416.6,1328.15,1348.95,39575,PUNJABCHEM
113,2021-06-18 00:00:00+05:30,1364.0,1364.0,1305.0,1349.65,15690,PUNJABCHEM
114,2021-06-21 00:00:00+05:30,1339.0,1340.15,1308.4,1320.05,24097,PUNJABCHEM
115,2021-06-22 00:00:00+05:30,1350.0,1350.0,1315.0,1346.35,12164,PUNJABCHEM
116,2021-06-23 00:00:00+05:30,1345.0,1353.9,1320.6,1338.15,14347,PUNJABCHEM
117,2021-06-24 00:00:00+05:30,1335.0,1352.45,1316.0,1345.95,11524,PUNJABCHEM
118,2021-06-25 00:00:00+05:30,1354.05,1354.05,1271.1,1290.45,25363,PUNJABCHEM
119,2021-06-28 00:00:00+05:30,1311.0,1312.75,1255.25,1274.55,14436,PUNJABCHEM
120,2021-06-29 00:00:00+05:30,1309.0,1309.0,1255.0,1262.8,16570,PUNJABCHEM
121,2021-06-30 00:00:00+05:30,1277.05,1300.0,1252.0,1258.2,26144,PUNJABCHEM
122,2021-07-01 00:00:00+05:30,1272.7,1345.0,1269.0,1319.3,35551,PUNJABCHEM
123,2021-07-02 00:00:00+05:30,1320.0,1364.0,1300.0,1356.45,23890,PUNJABCHEM
124,2021-07-05 00:00:00+05:30,1372.0,1384.25,1348.6,1367.65,18695,PUNJABCHEM
125,2021-07-06 00:00:00+05:30,1369.05,1378.7,1335.0,1347.85,20918,PUNJABCHEM
126,2021-07-07 00:00:00+05:30,1337.0,1398.4,1331.5,1386.65,25858,PUNJABCHEM
127,2021-07-08 00:00:00+05:30,1391.7,1398.0,1345.0,1370.55,14133,PUNJABCHEM
128,2021-07-09 00:00:00+05:30,1379.05,1395.0,1345.1,1372.05,10767,PUNJABCHEM
129,2021-07-12 00:00:00+05:30,1395.0,1395.0,1348.65,1357.3,13416,PUNJABCHEM
130,2021-07-13 00:00:00+05:30,1378.65,1385.75,1344.95,1361.75,66463,PUNJABCHEM
131,2021-07-14 00:00:00+05:30,1438.95,1477.8,1418.0,1438.0,271501,PUNJABCHEM
132,2021-07-15 00:00:00+05:30,1450.0,1469.0,1400.35,1418.3,55370,PUNJABCHEM
133,2021-07-16 00:00:00+05:30,1448.0,1450.0,1420.05,1425.4,20001,PUNJABCHEM
134,2021-07-19 00:00:00+05:30,1435.0,1448.0,1403.35,1428.3,27864,PUNJABCHEM
135,2021-07-20 00:00:00+05:30,1428.3,1434.95,1385.0,1403.15,18400,PUNJABCHEM
136,2021-07-22 00:00:00+05:30,1425.0,1490.0,1397.0,1454.15,74387,PUNJABCHEM
137,2021-07-23 00:00:00+05:30,1459.0,1466.1,1409.55,1418.2,17734,PUNJABCHEM
138,2021-07-26 00:00:00+05:30,1414.65,1446.3,1406.0,1411.65,8092,PUNJABCHEM
139,2021-07-27 00:00:00+05:30,1417.0,1436.95,1378.0,1384.0,13920,PUNJABCHEM
140,2021-07-28 00:00:00+05:30,1381.0,1399.8,1348.6,1382.6,13630,PUNJABCHEM
141,2021-07-29 00:00:00+05:30,1399.9,1415.2,1388.75,1403.85,6861,PUNJABCHEM
142,2021-07-30 00:00:00+05:30,1411.95,1413.95,1385.0,1392.05,5565,PUNJABCHEM
143,2021-08-02 00:00:00+05:30,1430.0,1439.0,1391.9,1420.75,7122,PUNJABCHEM
144,2021-08-03 00:00:00+05:30,1400.9,1464.0,1400.9,1429.9,12690,PUNJABCHEM
145,2021-08-04 00:00:00+05:30,1415.35,1440.0,1410.0,1413.75,7817,PUNJABCHEM
146,2021-08-05 00:00:00+05:30,1427.6,1428.6,1375.0,1382.0,9551,PUNJABCHEM
147,2021-08-06 00:00:00+05:30,1397.15,1397.4,1343.1,1351.75,8965,PUNJABCHEM
148,2021-08-09 00:00:00+05:30,1378.8,1385.85,1330.05,1354.9,6615,PUNJABCHEM
149,2021-08-10 00:00:00+05:30,1360.05,1362.0,1240.0,1272.2,24663,PUNJABCHEM
150,2021-08-11 00:00:00+05:30,1314.0,1314.0,1164.1,1237.55,25428,PUNJABCHEM
151,2021-08-12 00:00:00+05:30,1385.95,1485.05,1360.1,1485.05,211102,PUNJABCHEM
152,2021-08-13 00:00:00+05:30,1500.0,1748.0,1460.0,1648.1,523110,PUNJABCHEM
153,2021-08-16 00:00:00+05:30,1615.1,1809.55,1610.05,1719.8,364980,PUNJABCHEM
154,2021-08-17 00:00:00+05:30,1695.7,1735.0,1670.0,1692.45,107700,PUNJABCHEM
155,2021-08-18 00:00:00+05:30,1662.0,1724.9,1633.55,1657.5,82120,PUNJABCHEM
156,2021-08-20 00:00:00+05:30,1603.0,1698.9,1600.0,1611.25,55043,PUNJABCHEM
157,2021-08-23 00:00:00+05:30,1625.8,1655.0,1513.8,1551.7,57124,PUNJABCHEM
158,2021-08-24 00:00:00+05:30,1561.35,1649.1,1550.0,1637.9,46728,PUNJABCHEM
159,2021-08-25 00:00:00+05:30,1647.0,1675.0,1620.15,1641.6,47675,PUNJABCHEM
160,2021-08-26 00:00:00+05:30,1646.95,1646.95,1575.15,1593.6,20729,PUNJABCHEM
161,2021-08-27 00:00:00+05:30,1596.5,1652.0,1596.0,1626.8,19710,PUNJABCHEM
162,2021-08-30 00:00:00+05:30,1615.0,1849.9,1615.0,1811.35,334934,PUNJABCHEM
163,2021-08-31 00:00:00+05:30,1812.0,1933.7,1780.5,1897.1,191195,PUNJABCHEM
164,2021-09-01 00:00:00+05:30,1897.0,1905.2,1825.25,1843.25,44650,PUNJABCHEM
165,2021-09-02 00:00:00+05:30,1874.0,1888.0,1781.0,1801.25,43511,PUNJABCHEM
166,2021-09-03 00:00:00+05:30,1821.1,1823.4,1760.0,1774.65,18897,PUNJABCHEM
167,2021-09-06 00:00:00+05:30,1799.0,1874.0,1785.0,1814.45,28743,PUNJABCHEM
168,2021-09-07 00:00:00+05:30,1805.35,1887.4,1762.05,1797.6,35452,PUNJABCHEM
169,2021-09-08 00:00:00+05:30,1804.9,1864.95,1798.45,1816.65,24683,PUNJABCHEM
170,2021-09-09 00:00:00+05:30,1818.0,1823.2,1768.9,1790.3,15316,PUNJABCHEM
171,2021-09-13 00:00:00+05:30,1790.3,1797.0,1747.95,1781.25,16603,PUNJABCHEM
172,2021-09-14 00:00:00+05:30,1788.5,1850.0,1771.05,1786.4,28393,PUNJABCHEM
173,2021-09-15 00:00:00+05:30,1798.05,1817.45,1784.4,1794.55,11005,PUNJABCHEM
174,2021-09-16 00:00:00+05:30,1815.0,1849.4,1766.55,1776.1,26069,PUNJABCHEM
175,2021-09-17 00:00:00+05:30,1794.0,1809.6,1725.0,1791.1,24971,PUNJABCHEM
176,2021-09-20 00:00:00+05:30,1736.6,1789.15,1691.05,1702.4,16943,PUNJABCHEM
177,2021-09-21 00:00:00+05:30,1695.0,1716.85,1631.1,1657.6,25660,PUNJABCHEM
178,2021-09-22 00:00:00+05:30,1688.0,1744.2,1647.0,1658.2,28987,PUNJABCHEM
179,2021-09-23 00:00:00+05:30,1694.0,1710.0,1638.9,1649.2,24740,PUNJABCHEM
180,2021-09-24 00:00:00+05:30,1657.05,1670.9,1612.1,1630.6,23632,PUNJABCHEM
181,2021-09-27 00:00:00+05:30,1630.0,1655.0,1584.2,1592.05,21005,PUNJABCHEM
182,2021-09-28 00:00:00+05:30,1614.0,1644.0,1574.0,1586.95,20467,PUNJABCHEM
183,2021-09-29 00:00:00+05:30,1595.0,1619.9,1562.15,1573.4,19617,PUNJABCHEM
184,2021-09-30 00:00:00+05:30,1599.0,1630.0,1555.1,1565.25,21666,PUNJABCHEM
185,2021-10-01 00:00:00+05:30,1563.3,1598.0,1536.55,1589.25,15757,PUNJABCHEM
186,2021-10-04 00:00:00+05:30,1600.0,1600.0,1546.65,1563.9,21305,PUNJABCHEM
187,2021-10-05 00:00:00+05:30,1583.0,1648.0,1570.85,1627.05,29699,PUNJABCHEM
188,2021-10-06 00:00:00+05:30,1643.0,1648.45,1600.8,1605.65,11121,PUNJABCHEM
189,2021-10-07 00:00:00+05:30,1639.0,1648.0,1582.7,1592.15,14466,PUNJABCHEM
190,2021-10-08 00:00:00+05:30,1592.55,1620.0,1550.0,1556.6,16425,PUNJABCHEM
191,2021-10-11 00:00:00+05:30,1560.0,1595.0,1560.0,1562.85,16087,PUNJABCHEM
192,2021-10-12 00:00:00+05:30,1575.0,1577.25,1527.0,1538.2,11611,PUNJABCHEM
193,2021-10-13 00:00:00+05:30,1544.0,1573.0,1515.05,1521.15,62932,PUNJABCHEM
194,2021-10-14 00:00:00+05:30,1525.25,1549.0,1512.4,1531.8,58681,PUNJABCHEM
195,2021-10-18 00:00:00+05:30,1535.0,1569.15,1491.55,1511.5,69298,PUNJABCHEM
196,2021-10-19 00:00:00+05:30,1530.0,1636.05,1500.0,1543.95,65531,PUNJABCHEM
197,2021-10-20 00:00:00+05:30,1560.95,1560.95,1425.0,1437.55,33693,PUNJABCHEM
198,2021-10-21 00:00:00+05:30,1453.4,1503.45,1377.05,1463.7,34829,PUNJABCHEM
199,2021-10-22 00:00:00+05:30,1465.0,1504.65,1431.0,1447.0,11551,PUNJABCHEM
200,2021-10-25 00:00:00+05:30,1449.0,1470.45,1397.05,1411.55,10640,PUNJABCHEM
201,2021-10-26 00:00:00+05:30,1454.9,1454.9,1415.0,1425.95,7131,PUNJABCHEM
202,2021-10-27 00:00:00+05:30,1464.0,1464.0,1410.0,1421.8,11752,PUNJABCHEM
203,2021-10-28 00:00:00+05:30,1420.0,1444.9,1362.8,1378.85,10824,PUNJABCHEM
204,2021-10-29 00:00:00+05:30,1378.85,1434.0,1340.55,1416.15,13135,PUNJABCHEM
205,2021-11-01 00:00:00+05:30,1417.0,1455.0,1333.0,1426.8,43716,PUNJABCHEM
206,2021-11-02 00:00:00+05:30,1450.0,1489.75,1415.0,1426.55,15849,PUNJABCHEM
207,2021-11-03 00:00:00+05:30,1412.0,1429.9,1390.0,1398.45,8748,PUNJABCHEM
208,2021-11-04 00:00:00+05:30,1409.45,1430.0,1400.0,1421.4,6073,PUNJABCHEM
209,2021-11-08 00:00:00+05:30,1440.0,1549.0,1356.55,1531.5,54520,PUNJABCHEM
210,2021-11-09 00:00:00+05:30,1536.0,1589.95,1525.0,1581.4,32603,PUNJABCHEM
211,2021-11-10 00:00:00+05:30,1555.0,1589.9,1532.7,1583.45,9799,PUNJABCHEM
212,2021-11-11 00:00:00+05:30,1559.55,1595.0,1549.7,1573.75,14555,PUNJABCHEM
213,2021-11-12 00:00:00+05:30,1586.0,1586.0,1526.05,1540.7,6881,PUNJABCHEM
214,2021-11-15 00:00:00+05:30,1563.0,1563.0,1472.15,1482.35,19951,PUNJABCHEM
215,2021-11-16 00:00:00+05:30,1501.0,1526.6,1474.4,1501.7,8401,PUNJABCHEM
216,2021-11-17 00:00:00+05:30,1510.0,1557.9,1505.4,1525.1,17552,PUNJABCHEM
217,2021-11-18 00:00:00+05:30,1533.0,1548.25,1480.0,1488.45,9449,PUNJABCHEM
218,2021-11-22 00:00:00+05:30,1510.0,1510.0,1415.05,1446.0,13141,PUNJABCHEM
219,2021-11-23 00:00:00+05:30,1417.1,1470.0,1395.7,1449.0,12690,PUNJABCHEM
220,2021-11-24 00:00:00+05:30,1455.0,1516.65,1450.0,1454.2,7608,PUNJABCHEM
221,2021-11-25 00:00:00+05:30,1455.0,1469.0,1437.5,1451.8,9007,PUNJABCHEM
222,2021-11-26 00:00:00+05:30,1450.0,1469.9,1401.6,1444.5,16536,PUNJABCHEM
223,2021-11-29 00:00:00+05:30,1443.0,1443.0,1389.2,1404.55,14599,PUNJABCHEM
224,2021-11-30 00:00:00+05:30,1436.3,1439.1,1383.0,1404.3,4617,PUNJABCHEM
225,2021-12-01 00:00:00+05:30,1424.95,1447.0,1353.8,1380.45,18815,PUNJABCHEM
226,2021-12-02 00:00:00+05:30,1390.0,1419.7,1368.0,1409.7,17695,PUNJABCHEM
227,2021-12-03 00:00:00+05:30,1429.6,1469.9,1414.0,1428.4,9131,PUNJABCHEM
228,2021-12-06 00:00:00+05:30,1450.0,1460.0,1426.3,1444.7,9142,PUNJABCHEM
229,2021-12-07 00:00:00+05:30,1454.95,1509.65,1451.0,1497.1,16966,PUNJABCHEM
230,2021-12-08 00:00:00+05:30,1518.0,1540.0,1500.0,1535.7,17630,PUNJABCHEM
231,2021-12-09 00:00:00+05:30,1539.9,1539.9,1495.4,1534.95,8890,PUNJABCHEM
232,2021-12-10 00:00:00+05:30,1519.95,1562.5,1496.05,1503.0,11930,PUNJABCHEM
233,2021-12-13 00:00:00+05:30,1518.0,1518.0,1482.3,1490.55,5596,PUNJABCHEM
234,2021-12-14 00:00:00+05:30,1489.05,1510.0,1461.0,1468.75,13743,PUNJABCHEM
235,2021-12-15 00:00:00+05:30,1484.0,1484.95,1406.0,1414.2,29534,PUNJABCHEM
236,2021-12-16 00:00:00+05:30,1444.0,1444.0,1386.0,1393.4,11884,PUNJABCHEM
237,2021-12-17 00:00:00+05:30,1402.5,1402.9,1350.15,1357.2,8699,PUNJABCHEM
238,2021-12-20 00:00:00+05:30,1353.0,1353.0,1295.0,1311.65,23481,PUNJABCHEM
239,2021-12-21 00:00:00+05:30,1317.85,1371.9,1299.9,1327.85,10807,PUNJABCHEM
240,2021-12-22 00:00:00+05:30,1333.55,1355.0,1313.0,1328.8,7679,PUNJABCHEM
241,2021-12-23 00:00:00+05:30,1345.4,1391.05,1338.9,1345.1,21138,PUNJABCHEM
242,2021-12-24 00:00:00+05:30,1368.95,1368.95,1331.2,1342.45,4667,PUNJABCHEM
243,2021-12-27 00:00:00+05:30,1342.4,1362.8,1323.8,1352.05,4344,PUNJABCHEM
244,2021-12-28 00:00:00+05:30,1367.35,1408.0,1350.25,1371.25,21503,PUNJABCHEM
245,2021-12-29 00:00:00+05:30,1374.1,1519.1,1365.6,1457.0,81530,PUNJABCHEM
246,2021-12-30 00:00:00+05:30,1460.0,1485.0,1450.85,1472.05,10864,PUNJABCHEM
247,2021-12-31 00:00:00+05:30,1464.0,1489.0,1435.0,1461.55,10212,PUNJABCHEM
