,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,104.4,106.7,101.45,102.05,704530,SCHNEIDER
30,2021-02-15 00:00:00+05:30,103.0,104.55,98.4,99.0,695360,SCHNEIDER
31,2021-02-16 00:00:00+05:30,99.5,100.2,96.4,98.35,537284,SCHNEIDER
32,2021-02-17 00:00:00+05:30,99.05,107.85,98.7,104.9,1561734,SCHNEIDER
33,2021-02-18 00:00:00+05:30,106.45,112.6,105.2,107.35,4397032,SCHNEIDER
34,2021-02-19 00:00:00+05:30,107.7,117.65,105.3,112.75,5557392,SCHNEIDER
35,2021-02-22 00:00:00+05:30,113.75,115.7,105.25,108.4,2181594,SCHNEIDER
36,2021-02-23 00:00:00+05:30,109.0,113.3,108.6,110.1,1152803,SCHNEIDER
37,2021-02-24 00:00:00+05:30,110.15,113.4,108.75,111.55,702262,SCHNEIDER
38,2021-02-25 00:00:00+05:30,112.95,120.85,112.1,116.25,4197160,SCHNEIDER
39,2021-02-26 00:00:00+05:30,114.0,118.9,112.1,114.45,1806035,SCHNEIDER
40,2021-03-01 00:00:00+05:30,115.6,116.7,112.6,113.35,730257,SCHNEIDER
41,2021-03-02 00:00:00+05:30,114.75,115.3,112.4,113.8,502284,SCHNEIDER
42,2021-03-03 00:00:00+05:30,114.4,117.05,112.6,113.7,702007,SCHNEIDER
43,2021-03-04 00:00:00+05:30,111.1,117.8,111.1,115.2,745028,SCHNEIDER
44,2021-03-05 00:00:00+05:30,114.0,115.0,106.25,107.3,1410712,SCHNEIDER
45,2021-03-08 00:00:00+05:30,108.65,112.9,107.05,108.05,967939,SCHNEIDER
46,2021-03-09 00:00:00+05:30,109.0,111.4,105.65,107.0,727352,SCHNEIDER
47,2021-03-10 00:00:00+05:30,107.95,108.55,104.85,105.5,711266,SCHNEIDER
48,2021-03-12 00:00:00+05:30,106.5,106.8,101.2,102.2,696974,SCHNEIDER
49,2021-03-15 00:00:00+05:30,103.05,103.5,98.65,99.95,695657,SCHNEIDER
50,2021-03-16 00:00:00+05:30,100.05,103.4,98.8,99.7,661942,SCHNEIDER
51,2021-03-17 00:00:00+05:30,100.05,101.45,95.1,96.05,497684,SCHNEIDER
52,2021-03-18 00:00:00+05:30,97.95,98.25,92.3,93.05,528930,SCHNEIDER
53,2021-03-19 00:00:00+05:30,93.35,99.7,91.3,96.8,1515968,SCHNEIDER
54,2021-03-22 00:00:00+05:30,95.85,99.65,95.25,98.2,635670,SCHNEIDER
55,2021-03-23 00:00:00+05:30,98.2,102.9,97.45,101.45,873944,SCHNEIDER
56,2021-03-24 00:00:00+05:30,100.4,101.45,96.0,96.55,492770,SCHNEIDER
57,2021-03-25 00:00:00+05:30,97.0,97.0,92.85,93.65,508979,SCHNEIDER
58,2021-03-26 00:00:00+05:30,94.8,96.8,93.85,95.55,468513,SCHNEIDER
59,2021-03-30 00:00:00+05:30,96.5,98.5,94.0,94.4,288536,SCHNEIDER
60,2021-03-31 00:00:00+05:30,94.9,96.9,93.25,94.4,255998,SCHNEIDER
61,2021-04-01 00:00:00+05:30,95.3,98.9,95.3,96.75,529355,SCHNEIDER
62,2021-04-05 00:00:00+05:30,96.95,97.65,93.05,94.05,347063,SCHNEIDER
63,2021-04-06 00:00:00+05:30,94.45,95.8,92.4,93.1,573860,SCHNEIDER
64,2021-04-07 00:00:00+05:30,93.4,94.2,91.7,92.2,702202,SCHNEIDER
65,2021-04-08 00:00:00+05:30,93.0,94.65,92.7,93.4,483997,SCHNEIDER
66,2021-04-09 00:00:00+05:30,93.75,99.5,93.75,96.5,1666230,SCHNEIDER
67,2021-04-12 00:00:00+05:30,94.55,94.6,88.45,89.6,701469,SCHNEIDER
68,2021-04-13 00:00:00+05:30,91.0,93.6,89.9,92.65,370691,SCHNEIDER
69,2021-04-15 00:00:00+05:30,92.65,93.2,90.0,91.05,273642,SCHNEIDER
70,2021-04-16 00:00:00+05:30,91.5,93.65,90.65,92.2,260113,SCHNEIDER
71,2021-04-19 00:00:00+05:30,90.8,90.8,87.3,88.35,276081,SCHNEIDER
72,2021-04-20 00:00:00+05:30,90.0,90.9,87.4,87.9,386404,SCHNEIDER
73,2021-04-22 00:00:00+05:30,88.0,90.45,87.3,89.55,275293,SCHNEIDER
74,2021-04-23 00:00:00+05:30,89.55,93.35,89.0,92.4,498185,SCHNEIDER
75,2021-04-26 00:00:00+05:30,92.6,93.75,90.65,91.05,180492,SCHNEIDER
76,2021-04-27 00:00:00+05:30,91.7,94.2,91.15,92.55,391765,SCHNEIDER
77,2021-04-28 00:00:00+05:30,92.55,95.0,92.3,92.55,330333,SCHNEIDER
78,2021-04-29 00:00:00+05:30,93.1,93.55,90.5,91.05,205102,SCHNEIDER
79,2021-04-30 00:00:00+05:30,90.7,92.5,90.1,90.65,179792,SCHNEIDER
80,2021-05-03 00:00:00+05:30,90.9,94.65,89.9,93.9,416574,SCHNEIDER
81,2021-05-04 00:00:00+05:30,94.3,94.85,90.1,90.85,381252,SCHNEIDER
82,2021-05-05 00:00:00+05:30,92.0,93.0,91.1,91.3,208914,SCHNEIDER
83,2021-05-06 00:00:00+05:30,92.0,94.0,91.7,93.2,319114,SCHNEIDER
84,2021-05-07 00:00:00+05:30,93.75,99.9,93.2,95.2,1803607,SCHNEIDER
85,2021-05-10 00:00:00+05:30,95.95,97.15,94.25,95.2,497486,SCHNEIDER
86,2021-05-11 00:00:00+05:30,94.5,105.0,93.6,104.0,2727962,SCHNEIDER
87,2021-05-12 00:00:00+05:30,104.55,104.55,99.0,100.3,740752,SCHNEIDER
88,2021-05-14 00:00:00+05:30,100.6,101.25,96.55,97.05,369951,SCHNEIDER
89,2021-05-17 00:00:00+05:30,98.0,98.95,97.0,97.75,219332,SCHNEIDER
90,2021-05-18 00:00:00+05:30,98.2,110.65,98.2,107.0,6805196,SCHNEIDER
91,2021-05-19 00:00:00+05:30,106.5,109.7,106.0,106.9,1072663,SCHNEIDER
92,2021-05-20 00:00:00+05:30,107.2,107.85,103.1,103.85,568557,SCHNEIDER
93,2021-05-21 00:00:00+05:30,104.05,107.9,104.05,104.9,651038,SCHNEIDER
94,2021-05-24 00:00:00+05:30,105.15,106.4,102.65,105.3,835150,SCHNEIDER
95,2021-05-25 00:00:00+05:30,106.35,126.35,106.0,126.35,9535994,SCHNEIDER
96,2021-05-26 00:00:00+05:30,132.0,138.0,122.35,123.65,7245370,SCHNEIDER
97,2021-05-27 00:00:00+05:30,124.4,128.9,122.6,125.75,1351799,SCHNEIDER
98,2021-05-28 00:00:00+05:30,126.0,132.65,121.1,130.2,2453820,SCHNEIDER
99,2021-05-31 00:00:00+05:30,132.85,135.8,130.55,132.05,2011662,SCHNEIDER
100,2021-06-01 00:00:00+05:30,132.8,133.2,122.6,126.15,1305264,SCHNEIDER
101,2021-06-02 00:00:00+05:30,126.45,130.0,125.4,126.5,600444,SCHNEIDER
102,2021-06-03 00:00:00+05:30,127.6,128.05,122.65,123.2,486562,SCHNEIDER
103,2021-06-04 00:00:00+05:30,124.45,127.8,122.8,123.2,629040,SCHNEIDER
104,2021-06-07 00:00:00+05:30,124.35,129.6,124.15,127.9,1059770,SCHNEIDER
105,2021-06-08 00:00:00+05:30,128.75,141.0,128.0,133.65,6949918,SCHNEIDER
106,2021-06-09 00:00:00+05:30,133.75,138.0,127.0,129.3,1641929,SCHNEIDER
107,2021-06-10 00:00:00+05:30,131.5,134.4,130.25,131.85,623390,SCHNEIDER
108,2021-06-11 00:00:00+05:30,132.7,132.7,129.5,130.25,442798,SCHNEIDER
109,2021-06-14 00:00:00+05:30,130.5,130.55,125.1,128.6,450934,SCHNEIDER
110,2021-06-15 00:00:00+05:30,129.45,133.2,128.25,129.0,602103,SCHNEIDER
111,2021-06-16 00:00:00+05:30,129.5,129.7,125.55,126.1,653647,SCHNEIDER
112,2021-06-17 00:00:00+05:30,127.7,129.5,124.55,126.7,458497,SCHNEIDER
113,2021-06-18 00:00:00+05:30,127.5,128.55,118.2,123.55,593825,SCHNEIDER
114,2021-06-21 00:00:00+05:30,121.0,127.4,120.4,126.5,565764,SCHNEIDER
115,2021-06-22 00:00:00+05:30,127.4,131.7,127.2,128.05,747630,SCHNEIDER
116,2021-06-23 00:00:00+05:30,129.65,133.55,127.35,130.0,1169365,SCHNEIDER
117,2021-06-24 00:00:00+05:30,124.0,124.4,119.4,120.05,2080366,SCHNEIDER
118,2021-06-25 00:00:00+05:30,120.05,122.0,118.5,118.8,679579,SCHNEIDER
119,2021-06-28 00:00:00+05:30,118.85,121.4,117.7,119.8,831137,SCHNEIDER
120,2021-06-29 00:00:00+05:30,120.7,124.2,120.05,120.65,564582,SCHNEIDER
121,2021-06-30 00:00:00+05:30,121.6,131.15,120.65,129.1,4605547,SCHNEIDER
122,2021-07-01 00:00:00+05:30,128.5,128.9,124.1,124.75,927769,SCHNEIDER
123,2021-07-02 00:00:00+05:30,125.0,128.15,122.95,123.4,567057,SCHNEIDER
124,2021-07-05 00:00:00+05:30,124.5,127.9,123.0,123.65,531228,SCHNEIDER
125,2021-07-06 00:00:00+05:30,124.1,127.8,123.85,125.05,662970,SCHNEIDER
126,2021-07-07 00:00:00+05:30,125.0,132.8,124.3,128.15,2551535,SCHNEIDER
127,2021-07-08 00:00:00+05:30,128.9,131.65,128.15,128.65,1203294,SCHNEIDER
128,2021-07-09 00:00:00+05:30,129.45,129.65,125.95,127.95,572953,SCHNEIDER
129,2021-07-12 00:00:00+05:30,130.4,138.75,129.55,134.95,4488787,SCHNEIDER
130,2021-07-13 00:00:00+05:30,136.45,138.45,132.0,132.75,1356784,SCHNEIDER
131,2021-07-14 00:00:00+05:30,133.4,133.65,129.6,131.6,860679,SCHNEIDER
132,2021-07-15 00:00:00+05:30,132.4,134.2,129.35,130.4,557997,SCHNEIDER
133,2021-07-16 00:00:00+05:30,131.0,132.35,129.0,129.25,524764,SCHNEIDER
134,2021-07-19 00:00:00+05:30,128.0,131.05,127.2,128.25,752012,SCHNEIDER
135,2021-07-20 00:00:00+05:30,126.65,129.8,122.5,123.05,877084,SCHNEIDER
136,2021-07-22 00:00:00+05:30,125.0,127.1,123.9,124.65,658553,SCHNEIDER
137,2021-07-23 00:00:00+05:30,125.8,129.5,123.9,126.5,821758,SCHNEIDER
138,2021-07-26 00:00:00+05:30,126.25,128.25,125.25,126.8,322512,SCHNEIDER
139,2021-07-27 00:00:00+05:30,126.3,130.5,126.3,127.7,728717,SCHNEIDER
140,2021-07-28 00:00:00+05:30,128.5,129.0,123.4,125.75,457523,SCHNEIDER
141,2021-07-29 00:00:00+05:30,126.5,147.15,125.1,142.55,9024159,SCHNEIDER
142,2021-07-30 00:00:00+05:30,143.8,145.25,138.45,139.45,3411809,SCHNEIDER
143,2021-08-02 00:00:00+05:30,140.4,146.25,137.0,138.95,3102670,SCHNEIDER
144,2021-08-03 00:00:00+05:30,138.95,141.45,137.55,138.2,899906,SCHNEIDER
145,2021-08-04 00:00:00+05:30,138.0,139.5,131.55,132.55,678621,SCHNEIDER
146,2021-08-05 00:00:00+05:30,133.0,133.5,127.8,128.6,1108996,SCHNEIDER
147,2021-08-06 00:00:00+05:30,128.6,130.9,127.25,127.7,553499,SCHNEIDER
148,2021-08-09 00:00:00+05:30,127.9,131.5,127.1,128.7,633586,SCHNEIDER
149,2021-08-10 00:00:00+05:30,129.15,129.95,120.6,124.15,617343,SCHNEIDER
150,2021-08-11 00:00:00+05:30,124.0,124.65,115.8,122.85,830566,SCHNEIDER
151,2021-08-12 00:00:00+05:30,122.85,129.5,122.85,127.8,755300,SCHNEIDER
152,2021-08-13 00:00:00+05:30,123.5,126.3,121.7,122.9,942959,SCHNEIDER
153,2021-08-16 00:00:00+05:30,124.9,124.9,121.05,122.35,420645,SCHNEIDER
154,2021-08-17 00:00:00+05:30,123.0,124.15,117.35,118.85,369277,SCHNEIDER
155,2021-08-18 00:00:00+05:30,119.0,121.0,116.55,117.2,427374,SCHNEIDER
156,2021-08-20 00:00:00+05:30,125.0,133.5,118.05,120.5,13857220,SCHNEIDER
157,2021-08-23 00:00:00+05:30,121.0,123.7,112.6,114.0,1386467,SCHNEIDER
158,2021-08-24 00:00:00+05:30,115.2,118.45,112.5,116.85,1147396,SCHNEIDER
159,2021-08-25 00:00:00+05:30,117.6,118.0,114.9,115.6,494834,SCHNEIDER
160,2021-08-26 00:00:00+05:30,116.15,119.95,115.0,117.3,992932,SCHNEIDER
161,2021-08-27 00:00:00+05:30,117.0,119.9,114.9,118.3,754022,SCHNEIDER
162,2021-08-30 00:00:00+05:30,123.5,123.9,118.05,118.4,1081422,SCHNEIDER
163,2021-08-31 00:00:00+05:30,118.75,119.7,117.4,117.85,522099,SCHNEIDER
164,2021-09-01 00:00:00+05:30,118.4,119.2,117.0,117.45,378579,SCHNEIDER
165,2021-09-02 00:00:00+05:30,117.9,119.3,117.0,117.8,397620,SCHNEIDER
166,2021-09-03 00:00:00+05:30,117.65,122.7,117.65,120.25,1057953,SCHNEIDER
167,2021-09-06 00:00:00+05:30,121.1,121.1,116.0,116.65,740800,SCHNEIDER
168,2021-09-07 00:00:00+05:30,117.4,117.7,114.75,114.9,423892,SCHNEIDER
169,2021-09-08 00:00:00+05:30,115.4,116.5,114.05,114.9,431257,SCHNEIDER
170,2021-09-09 00:00:00+05:30,115.2,116.75,114.0,114.8,314400,SCHNEIDER
171,2021-09-13 00:00:00+05:30,115.25,118.5,113.7,116.05,639161,SCHNEIDER
172,2021-09-14 00:00:00+05:30,117.15,119.75,116.45,117.6,760509,SCHNEIDER
173,2021-09-15 00:00:00+05:30,118.0,118.5,116.75,117.1,326077,SCHNEIDER
174,2021-09-16 00:00:00+05:30,117.15,121.2,117.0,118.3,976426,SCHNEIDER
175,2021-09-17 00:00:00+05:30,119.0,120.9,116.55,119.5,1112022,SCHNEIDER
176,2021-09-20 00:00:00+05:30,117.3,119.95,116.0,117.0,489216,SCHNEIDER
177,2021-09-21 00:00:00+05:30,115.5,117.55,114.0,114.95,427707,SCHNEIDER
178,2021-09-22 00:00:00+05:30,115.4,117.25,115.4,115.85,245600,SCHNEIDER
179,2021-09-23 00:00:00+05:30,117.1,118.35,114.5,114.85,724367,SCHNEIDER
180,2021-09-24 00:00:00+05:30,115.5,118.1,114.2,114.6,572866,SCHNEIDER
181,2021-09-27 00:00:00+05:30,115.4,117.9,114.0,114.9,538213,SCHNEIDER
182,2021-09-28 00:00:00+05:30,115.4,115.9,113.35,114.3,444647,SCHNEIDER
183,2021-09-29 00:00:00+05:30,114.5,117.8,113.55,114.85,781252,SCHNEIDER
184,2021-09-30 00:00:00+05:30,116.2,117.45,114.1,114.35,821243,SCHNEIDER
185,2021-10-01 00:00:00+05:30,113.85,115.7,113.65,114.95,386249,SCHNEIDER
186,2021-10-04 00:00:00+05:30,115.4,116.45,114.1,114.45,790610,SCHNEIDER
187,2021-10-05 00:00:00+05:30,114.85,117.0,114.2,114.9,861871,SCHNEIDER
188,2021-10-06 00:00:00+05:30,115.4,118.35,114.1,114.45,1240141,SCHNEIDER
189,2021-10-07 00:00:00+05:30,115.35,116.7,114.1,114.45,525978,SCHNEIDER
190,2021-10-08 00:00:00+05:30,115.2,115.8,114.0,114.3,445800,SCHNEIDER
191,2021-10-11 00:00:00+05:30,114.35,115.75,113.7,113.85,544514,SCHNEIDER
192,2021-10-12 00:00:00+05:30,114.7,114.8,113.25,113.7,428816,SCHNEIDER
193,2021-10-13 00:00:00+05:30,114.4,123.1,114.0,121.8,3838522,SCHNEIDER
194,2021-10-14 00:00:00+05:30,122.5,124.2,119.0,119.75,1692790,SCHNEIDER
195,2021-10-18 00:00:00+05:30,120.75,124.75,119.85,121.85,1435096,SCHNEIDER
196,2021-10-19 00:00:00+05:30,122.0,122.6,115.6,116.55,807845,SCHNEIDER
197,2021-10-20 00:00:00+05:30,117.2,117.2,113.55,114.5,673281,SCHNEIDER
198,2021-10-21 00:00:00+05:30,114.9,115.55,111.25,112.1,629094,SCHNEIDER
199,2021-10-22 00:00:00+05:30,112.7,114.5,109.75,110.1,557229,SCHNEIDER
200,2021-10-25 00:00:00+05:30,111.0,111.7,103.2,107.0,1119065,SCHNEIDER
201,2021-10-26 00:00:00+05:30,106.1,110.95,106.1,108.35,391797,SCHNEIDER
202,2021-10-27 00:00:00+05:30,109.0,109.95,107.15,107.65,262123,SCHNEIDER
203,2021-10-28 00:00:00+05:30,107.6,108.0,103.45,104.15,423592,SCHNEIDER
204,2021-10-29 00:00:00+05:30,104.55,106.3,101.65,104.35,383182,SCHNEIDER
205,2021-11-01 00:00:00+05:30,105.15,113.5,105.15,110.4,1168396,SCHNEIDER
206,2021-11-02 00:00:00+05:30,111.0,112.3,110.0,110.8,333219,SCHNEIDER
207,2021-11-03 00:00:00+05:30,111.35,116.5,110.5,115.2,1144983,SCHNEIDER
208,2021-11-04 00:00:00+05:30,115.65,119.5,115.2,118.15,443330,SCHNEIDER
209,2021-11-08 00:00:00+05:30,120.0,126.9,118.3,125.9,2467906,SCHNEIDER
210,2021-11-09 00:00:00+05:30,126.0,126.8,122.4,123.4,921541,SCHNEIDER
211,2021-11-10 00:00:00+05:30,121.2,128.4,121.2,125.65,1125130,SCHNEIDER
212,2021-11-11 00:00:00+05:30,125.0,125.95,116.1,118.05,1218215,SCHNEIDER
213,2021-11-12 00:00:00+05:30,116.0,117.25,113.5,114.05,729302,SCHNEIDER
214,2021-11-15 00:00:00+05:30,114.65,115.2,112.0,112.6,336523,SCHNEIDER
215,2021-11-16 00:00:00+05:30,113.2,121.0,112.2,118.45,1130864,SCHNEIDER
216,2021-11-17 00:00:00+05:30,118.0,120.0,115.8,116.7,552647,SCHNEIDER
217,2021-11-18 00:00:00+05:30,117.0,117.85,113.1,113.7,396516,SCHNEIDER
218,2021-11-22 00:00:00+05:30,113.0,113.7,108.0,108.9,516508,SCHNEIDER
219,2021-11-23 00:00:00+05:30,108.4,112.95,107.95,111.5,378187,SCHNEIDER
220,2021-11-24 00:00:00+05:30,112.2,116.9,111.65,112.7,544724,SCHNEIDER
221,2021-11-25 00:00:00+05:30,112.7,114.5,111.5,113.3,275339,SCHNEIDER
222,2021-11-26 00:00:00+05:30,112.0,112.6,106.05,107.15,541086,SCHNEIDER
223,2021-11-29 00:00:00+05:30,105.35,106.8,102.0,102.7,456245,SCHNEIDER
224,2021-11-30 00:00:00+05:30,103.1,107.05,103.1,104.3,429235,SCHNEIDER
225,2021-12-01 00:00:00+05:30,106.9,106.9,103.0,104.55,356335,SCHNEIDER
226,2021-12-02 00:00:00+05:30,105.2,106.3,104.2,105.15,224663,SCHNEIDER
227,2021-12-03 00:00:00+05:30,105.8,107.75,105.55,106.0,220915,SCHNEIDER
228,2021-12-06 00:00:00+05:30,106.5,107.7,103.6,104.05,165961,SCHNEIDER
229,2021-12-07 00:00:00+05:30,105.9,106.85,105.2,106.1,193636,SCHNEIDER
230,2021-12-08 00:00:00+05:30,106.65,111.85,106.65,109.0,624821,SCHNEIDER
231,2021-12-09 00:00:00+05:30,109.6,115.8,108.6,114.35,846547,SCHNEIDER
232,2021-12-10 00:00:00+05:30,114.95,115.85,110.55,112.4,526339,SCHNEIDER
233,2021-12-13 00:00:00+05:30,112.6,114.8,110.05,110.6,301138,SCHNEIDER
234,2021-12-14 00:00:00+05:30,110.4,110.85,107.15,107.4,329352,SCHNEIDER
235,2021-12-15 00:00:00+05:30,107.95,112.65,107.7,108.2,506026,SCHNEIDER
236,2021-12-16 00:00:00+05:30,109.15,110.0,105.9,106.45,351644,SCHNEIDER
237,2021-12-17 00:00:00+05:30,107.2,107.25,103.15,103.55,317781,SCHNEIDER
238,2021-12-20 00:00:00+05:30,102.9,102.9,98.75,100.4,359030,SCHNEIDER
239,2021-12-21 00:00:00+05:30,102.9,104.35,100.65,101.85,390853,SCHNEIDER
240,2021-12-22 00:00:00+05:30,102.1,103.85,101.7,102.9,143586,SCHNEIDER
241,2021-12-23 00:00:00+05:30,103.5,104.8,103.0,103.65,257562,SCHNEIDER
242,2021-12-24 00:00:00+05:30,104.2,104.4,100.7,102.15,315688,SCHNEIDER
243,2021-12-27 00:00:00+05:30,102.0,105.4,100.65,103.0,312363,SCHNEIDER
244,2021-12-28 00:00:00+05:30,104.1,106.4,103.75,104.55,313161,SCHNEIDER
245,2021-12-29 00:00:00+05:30,104.0,105.95,103.7,104.35,189582,SCHNEIDER
246,2021-12-30 00:00:00+05:30,104.6,105.55,103.15,103.7,160383,SCHNEIDER
247,2021-12-31 00:00:00+05:30,103.9,107.55,103.85,105.75,390978,SCHNEIDER
