,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,142.2,146.4,141.5,142.85,82320,SAGCEM
80,2021-05-03 00:00:00+05:30,144.8,146.25,141.35,144.75,104265,SAGCEM
81,2021-05-04 00:00:00+05:30,147.0,148.65,144.2,144.85,77225,SAGCEM
82,2021-05-05 00:00:00+05:30,144.8,147.0,144.8,146.35,44860,SAGCEM
83,2021-05-06 00:00:00+05:30,149.0,151.8,146.35,148.8,143845,SAGCEM
84,2021-05-07 00:00:00+05:30,148.0,155.6,147.0,154.55,193250,SAGCEM
85,2021-05-10 00:00:00+05:30,154.4,168.0,154.4,163.0,1000360,SAGCEM
86,2021-05-11 00:00:00+05:30,161.4,173.55,158.65,166.45,1337375,SAGCEM
87,2021-05-12 00:00:00+05:30,169.0,171.0,159.7,160.85,428640,SAGCEM
88,2021-05-14 00:00:00+05:30,164.0,166.0,154.25,155.9,429880,SAGCEM
89,2021-05-17 00:00:00+05:30,157.0,161.8,154.55,157.05,179540,SAGCEM
90,2021-05-18 00:00:00+05:30,160.0,165.7,158.4,162.1,341505,SAGCEM
91,2021-05-19 00:00:00+05:30,164.0,182.0,162.4,177.7,1094540,SAGCEM
92,2021-05-20 00:00:00+05:30,183.8,184.7,176.4,182.2,537510,SAGCEM
93,2021-05-21 00:00:00+05:30,182.2,184.0,176.8,177.75,220820,SAGCEM
94,2021-05-24 00:00:00+05:30,182.55,187.5,177.6,182.7,411705,SAGCEM
95,2021-05-25 00:00:00+05:30,185.0,185.0,178.0,181.55,164540,SAGCEM
96,2021-05-26 00:00:00+05:30,185.0,187.0,180.2,181.05,139895,SAGCEM
97,2021-05-27 00:00:00+05:30,184.0,184.0,176.0,178.95,203805,SAGCEM
98,2021-05-28 00:00:00+05:30,183.0,183.0,174.0,174.5,128275,SAGCEM
99,2021-05-31 00:00:00+05:30,178.0,178.0,170.25,174.9,105455,SAGCEM
100,2021-06-01 00:00:00+05:30,178.0,178.0,173.0,173.9,81945,SAGCEM
101,2021-06-02 00:00:00+05:30,174.0,174.8,171.05,172.85,100545,SAGCEM
102,2021-06-03 00:00:00+05:30,172.05,176.0,172.05,173.6,45890,SAGCEM
103,2021-06-04 00:00:00+05:30,176.4,176.4,171.05,172.5,68340,SAGCEM
104,2021-06-07 00:00:00+05:30,175.7,175.7,171.2,172.2,95860,SAGCEM
105,2021-06-08 00:00:00+05:30,174.8,174.8,170.9,171.6,84460,SAGCEM
106,2021-06-09 00:00:00+05:30,171.8,174.0,164.0,166.95,124760,SAGCEM
107,2021-06-10 00:00:00+05:30,168.0,176.9,168.0,175.05,485780,SAGCEM
108,2021-06-11 00:00:00+05:30,177.95,178.0,171.05,172.65,93880,SAGCEM
109,2021-06-14 00:00:00+05:30,176.0,177.5,168.85,172.45,73410,SAGCEM
110,2021-06-15 00:00:00+05:30,196.05,206.95,192.0,206.95,2758630,SAGCEM
111,2021-06-16 00:00:00+05:30,218.0,239.0,209.0,228.2,4718700,SAGCEM
112,2021-06-17 00:00:00+05:30,226.0,237.6,213.0,216.95,1070660,SAGCEM
113,2021-06-18 00:00:00+05:30,213.25,215.8,196.45,208.1,653565,SAGCEM
114,2021-06-21 00:00:00+05:30,200.25,209.6,200.25,204.35,233195,SAGCEM
115,2021-06-22 00:00:00+05:30,209.2,224.75,207.0,224.75,615665,SAGCEM
116,2021-06-23 00:00:00+05:30,230.0,230.0,216.0,217.4,359290,SAGCEM
117,2021-06-24 00:00:00+05:30,224.8,224.8,214.55,216.6,162335,SAGCEM
118,2021-06-25 00:00:00+05:30,220.0,223.8,212.5,220.95,149950,SAGCEM
119,2021-06-28 00:00:00+05:30,228.45,236.0,220.95,226.55,372970,SAGCEM
120,2021-06-29 00:00:00+05:30,229.55,229.55,220.0,221.55,237640,SAGCEM
121,2021-06-30 00:00:00+05:30,222.8,226.65,218.1,219.7,230040,SAGCEM
122,2021-07-01 00:00:00+05:30,225.0,225.0,220.0,220.6,193755,SAGCEM
123,2021-07-02 00:00:00+05:30,229.8,231.0,223.2,224.3,593310,SAGCEM
124,2021-07-05 00:00:00+05:30,215.0,223.95,215.0,220.2,209445,SAGCEM
125,2021-07-06 00:00:00+05:30,223.0,229.8,221.8,223.45,267715,SAGCEM
126,2021-07-07 00:00:00+05:30,222.05,226.45,221.6,222.3,120515,SAGCEM
127,2021-07-08 00:00:00+05:30,224.95,227.0,219.4,221.8,134310,SAGCEM
128,2021-07-09 00:00:00+05:30,221.6,221.9,219.6,220.75,73695,SAGCEM
129,2021-07-12 00:00:00+05:30,224.0,226.6,221.0,223.5,156075,SAGCEM
130,2021-07-13 00:00:00+05:30,225.8,225.8,219.8,221.55,106815,SAGCEM
131,2021-07-14 00:00:00+05:30,223.4,224.9,220.6,223.05,99325,SAGCEM
132,2021-07-15 00:00:00+05:30,225.0,233.6,223.85,227.15,337450,SAGCEM
133,2021-07-16 00:00:00+05:30,227.6,228.15,221.0,223.05,177340,SAGCEM
134,2021-07-19 00:00:00+05:30,222.6,227.7,220.15,225.5,180805,SAGCEM
135,2021-07-20 00:00:00+05:30,226.0,240.0,224.3,232.75,784055,SAGCEM
136,2021-07-22 00:00:00+05:30,238.0,263.0,235.2,254.4,1407855,SAGCEM
137,2021-07-23 00:00:00+05:30,256.95,256.95,244.2,246.85,377620,SAGCEM
138,2021-07-26 00:00:00+05:30,248.0,263.0,248.0,257.6,623265,SAGCEM
139,2021-07-27 00:00:00+05:30,259.0,278.0,259.0,272.55,1097430,SAGCEM
140,2021-07-28 00:00:00+05:30,274.75,274.75,264.0,268.4,238525,SAGCEM
141,2021-07-29 00:00:00+05:30,269.8,277.8,258.8,260.25,457625,SAGCEM
142,2021-07-30 00:00:00+05:30,261.0,267.0,260.25,262.7,207120,SAGCEM
143,2021-08-02 00:00:00+05:30,269.0,285.6,268.2,279.75,548350,SAGCEM
144,2021-08-03 00:00:00+05:30,283.4,293.25,283.0,291.55,386310,SAGCEM
145,2021-08-04 00:00:00+05:30,293.2,309.8,292.25,302.6,501955,SAGCEM
146,2021-08-05 00:00:00+05:30,309.8,310.0,296.65,300.2,309010,SAGCEM
147,2021-08-06 00:00:00+05:30,297.2,309.8,297.2,302.8,199490,SAGCEM
148,2021-08-09 00:00:00+05:30,308.4,309.8,299.65,303.6,393250,SAGCEM
149,2021-08-10 00:00:00+05:30,305.0,307.6,276.45,286.85,433915,SAGCEM
150,2021-08-11 00:00:00+05:30,290.0,304.4,285.0,302.0,264205,SAGCEM
151,2021-08-12 00:00:00+05:30,306.8,310.0,300.2,304.75,136790,SAGCEM
152,2021-08-13 00:00:00+05:30,308.75,308.75,294.2,296.15,227045,SAGCEM
153,2021-08-16 00:00:00+05:30,296.0,306.0,290.6,303.65,408770,SAGCEM
154,2021-08-17 00:00:00+05:30,308.9,317.0,301.0,308.25,374603,SAGCEM
155,2021-08-18 00:00:00+05:30,310.85,310.85,252.8,294.05,227997,SAGCEM
156,2021-08-20 00:00:00+05:30,291.2,309.0,291.2,294.45,294537,SAGCEM
157,2021-08-23 00:00:00+05:30,298.5,298.8,270.0,277.9,321436,SAGCEM
158,2021-08-24 00:00:00+05:30,271.0,290.95,268.75,285.0,716217,SAGCEM
159,2021-08-25 00:00:00+05:30,288.8,295.0,281.0,282.55,94581,SAGCEM
160,2021-08-26 00:00:00+05:30,282.55,289.1,278.0,280.35,45100,SAGCEM
161,2021-08-27 00:00:00+05:30,280.0,283.0,275.2,276.7,442376,SAGCEM
162,2021-08-30 00:00:00+05:30,277.8,290.0,277.05,283.15,123269,SAGCEM
163,2021-08-31 00:00:00+05:30,283.15,288.8,278.0,279.95,330417,SAGCEM
164,2021-09-01 00:00:00+05:30,284.8,284.8,275.15,276.7,88429,SAGCEM
165,2021-09-02 00:00:00+05:30,280.0,283.45,274.7,276.5,170072,SAGCEM
166,2021-09-03 00:00:00+05:30,280.0,281.0,275.1,276.6,76171,SAGCEM
167,2021-09-06 00:00:00+05:30,279.45,281.75,270.5,273.1,101549,SAGCEM
168,2021-09-07 00:00:00+05:30,276.9,276.9,268.0,269.6,336217,SAGCEM
169,2021-09-08 00:00:00+05:30,269.65,277.25,268.0,269.55,64309,SAGCEM
170,2021-09-09 00:00:00+05:30,270.95,273.95,266.85,267.45,185267,SAGCEM
171,2021-09-13 00:00:00+05:30,275.0,276.0,270.05,272.65,175122,SAGCEM
172,2021-09-14 00:00:00+05:30,276.95,276.95,273.0,274.35,59240,SAGCEM
173,2021-09-15 00:00:00+05:30,274.85,280.0,272.5,273.4,49662,SAGCEM
174,2021-09-16 00:00:00+05:30,276.5,276.5,272.0,275.95,56012,SAGCEM
175,2021-09-17 00:00:00+05:30,273.45,284.75,273.45,281.0,296448,SAGCEM
176,2021-09-20 00:00:00+05:30,284.75,290.0,275.5,285.2,209142,SAGCEM
177,2021-09-21 00:00:00+05:30,289.0,289.9,270.55,282.55,120306,SAGCEM
178,2021-09-22 00:00:00+05:30,282.55,282.55,275.0,276.85,63530,SAGCEM
179,2021-09-23 00:00:00+05:30,279.9,290.8,276.15,281.4,155285,SAGCEM
180,2021-09-24 00:00:00+05:30,285.8,290.0,277.0,287.3,102900,SAGCEM
181,2021-09-27 00:00:00+05:30,289.75,297.85,280.0,282.2,110879,SAGCEM
182,2021-09-28 00:00:00+05:30,284.0,305.7,278.35,301.6,393229,SAGCEM
183,2021-09-29 00:00:00+05:30,302.0,302.0,292.55,300.1,338725,SAGCEM
184,2021-09-30 00:00:00+05:30,300.0,301.75,293.3,294.55,67387,SAGCEM
185,2021-10-01 00:00:00+05:30,294.55,294.55,285.35,288.15,53667,SAGCEM
186,2021-10-04 00:00:00+05:30,290.75,303.0,289.05,296.6,234554,SAGCEM
187,2021-10-05 00:00:00+05:30,299.0,302.4,297.25,299.25,91688,SAGCEM
188,2021-10-06 00:00:00+05:30,298.0,314.4,296.0,307.8,375916,SAGCEM
189,2021-10-07 00:00:00+05:30,310.7,314.85,304.0,305.3,178327,SAGCEM
190,2021-10-08 00:00:00+05:30,308.9,314.65,301.35,302.65,85653,SAGCEM
191,2021-10-11 00:00:00+05:30,305.0,306.1,293.0,294.65,85322,SAGCEM
192,2021-10-12 00:00:00+05:30,295.5,298.2,285.5,286.9,102014,SAGCEM
193,2021-10-13 00:00:00+05:30,286.9,303.0,282.0,296.7,164106,SAGCEM
194,2021-10-14 00:00:00+05:30,295.1,305.05,295.1,296.7,109491,SAGCEM
195,2021-10-18 00:00:00+05:30,299.3,303.1,292.0,292.75,62906,SAGCEM
196,2021-10-19 00:00:00+05:30,294.0,295.95,285.2,286.3,64025,SAGCEM
197,2021-10-20 00:00:00+05:30,287.3,292.95,280.0,284.5,45835,SAGCEM
198,2021-10-21 00:00:00+05:30,287.5,290.6,281.5,288.65,62129,SAGCEM
199,2021-10-22 00:00:00+05:30,294.0,295.0,283.35,287.35,146964,SAGCEM
200,2021-10-25 00:00:00+05:30,286.05,292.0,275.3,277.05,89986,SAGCEM
201,2021-10-26 00:00:00+05:30,275.0,289.45,273.4,285.95,105748,SAGCEM
202,2021-10-27 00:00:00+05:30,284.8,294.9,267.05,270.15,207086,SAGCEM
203,2021-10-28 00:00:00+05:30,265.0,276.15,261.0,265.05,157843,SAGCEM
204,2021-10-29 00:00:00+05:30,266.9,282.4,260.85,280.25,191682,SAGCEM
205,2021-11-01 00:00:00+05:30,281.0,284.0,274.05,276.7,87709,SAGCEM
206,2021-11-02 00:00:00+05:30,277.9,280.0,275.0,275.7,47725,SAGCEM
207,2021-11-03 00:00:00+05:30,276.9,276.9,268.0,269.7,56898,SAGCEM
208,2021-11-04 00:00:00+05:30,271.7,277.0,271.0,275.6,14748,SAGCEM
209,2021-11-08 00:00:00+05:30,279.0,298.0,279.0,294.5,329377,SAGCEM
210,2021-11-09 00:00:00+05:30,295.65,296.5,288.0,289.85,80159,SAGCEM
211,2021-11-10 00:00:00+05:30,288.0,291.6,282.4,284.35,59967,SAGCEM
212,2021-11-11 00:00:00+05:30,283.0,284.55,277.05,279.35,60497,SAGCEM
213,2021-11-12 00:00:00+05:30,280.9,280.9,272.1,274.3,56024,SAGCEM
214,2021-11-15 00:00:00+05:30,276.9,276.9,267.05,269.1,55171,SAGCEM
215,2021-11-16 00:00:00+05:30,277.0,290.0,275.55,277.45,153523,SAGCEM
216,2021-11-17 00:00:00+05:30,277.45,278.85,270.1,271.7,51490,SAGCEM
217,2021-11-18 00:00:00+05:30,275.0,276.4,267.0,272.0,57852,SAGCEM
218,2021-11-22 00:00:00+05:30,274.4,274.5,265.0,266.15,78702,SAGCEM
219,2021-11-23 00:00:00+05:30,263.0,272.0,261.0,270.45,35193,SAGCEM
220,2021-11-24 00:00:00+05:30,275.0,275.0,270.0,271.3,27256,SAGCEM
221,2021-11-25 00:00:00+05:30,267.5,273.9,267.5,269.7,18116,SAGCEM
222,2021-11-26 00:00:00+05:30,268.5,272.05,260.05,261.9,62585,SAGCEM
223,2021-11-29 00:00:00+05:30,261.9,262.65,246.3,255.0,86212,SAGCEM
224,2021-11-30 00:00:00+05:30,260.0,263.65,255.0,257.15,297757,SAGCEM
225,2021-12-01 00:00:00+05:30,257.35,263.8,255.8,257.45,31745,SAGCEM
226,2021-12-02 00:00:00+05:30,258.5,263.45,254.85,257.75,18167,SAGCEM
227,2021-12-03 00:00:00+05:30,259.3,260.2,254.1,255.5,28166,SAGCEM
228,2021-12-06 00:00:00+05:30,248.45,252.25,235.1,240.05,310700,SAGCEM
229,2021-12-07 00:00:00+05:30,240.05,254.95,240.05,250.0,120414,SAGCEM
230,2021-12-08 00:00:00+05:30,252.9,256.45,248.0,250.05,70404,SAGCEM
231,2021-12-09 00:00:00+05:30,251.9,264.0,248.95,252.15,99761,SAGCEM
232,2021-12-10 00:00:00+05:30,257.0,259.0,250.9,252.0,30001,SAGCEM
233,2021-12-13 00:00:00+05:30,258.7,260.7,244.35,254.4,189159,SAGCEM
234,2021-12-14 00:00:00+05:30,254.4,254.4,247.25,250.75,27700,SAGCEM
235,2021-12-15 00:00:00+05:30,250.75,251.9,246.65,248.15,22564,SAGCEM
236,2021-12-16 00:00:00+05:30,250.5,260.0,248.4,256.3,226005,SAGCEM
237,2021-12-17 00:00:00+05:30,256.0,259.0,250.35,253.7,86661,SAGCEM
238,2021-12-20 00:00:00+05:30,250.0,255.9,236.0,250.7,140098,SAGCEM
239,2021-12-21 00:00:00+05:30,255.0,255.85,248.2,250.7,41443,SAGCEM
240,2021-12-22 00:00:00+05:30,251.9,254.9,248.4,250.55,53347,SAGCEM
241,2021-12-23 00:00:00+05:30,251.0,258.0,251.0,255.25,207111,SAGCEM
242,2021-12-24 00:00:00+05:30,257.0,258.0,253.3,256.15,29297,SAGCEM
243,2021-12-27 00:00:00+05:30,261.0,269.1,258.0,266.25,133366,SAGCEM
244,2021-12-28 00:00:00+05:30,268.4,273.9,264.5,267.95,60430,SAGCEM
245,2021-12-29 00:00:00+05:30,270.0,273.0,263.25,266.2,36172,SAGCEM
246,2021-12-30 00:00:00+05:30,266.0,271.5,262.85,265.3,51290,SAGCEM
247,2021-12-31 00:00:00+05:30,268.5,274.8,268.0,269.7,67768,SAGCEM
