,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,173.1,178.6,171.5,177.05,309507,NCLIND
48,2021-03-12 00:00:00+05:30,177.75,180.75,172.75,173.25,260041,NCLIND
49,2021-03-15 00:00:00+05:30,174.7,174.7,167.9,170.7,228439,NCLIND
50,2021-03-16 00:00:00+05:30,170.9,172.4,167.2,168.3,172001,NCLIND
51,2021-03-17 00:00:00+05:30,168.9,170.3,160.35,162.0,166534,NCLIND
52,2021-03-18 00:00:00+05:30,163.95,165.5,158.2,159.65,165846,NCLIND
53,2021-03-19 00:00:00+05:30,158.0,161.3,152.4,159.45,212289,NCLIND
54,2021-03-22 00:00:00+05:30,159.45,164.8,159.1,161.2,209033,NCLIND
55,2021-03-23 00:00:00+05:30,161.45,166.6,161.4,163.8,196596,NCLIND
56,2021-03-24 00:00:00+05:30,160.15,167.5,160.1,161.8,154271,NCLIND
57,2021-03-25 00:00:00+05:30,161.1,161.55,155.1,156.05,237908,NCLIND
58,2021-03-26 00:00:00+05:30,159.5,162.2,158.55,161.05,144332,NCLIND
59,2021-03-30 00:00:00+05:30,162.0,165.75,162.0,163.6,137982,NCLIND
60,2021-03-31 00:00:00+05:30,165.0,174.8,164.75,171.9,304325,NCLIND
61,2021-04-01 00:00:00+05:30,172.5,175.6,171.3,172.65,273337,NCLIND
62,2021-04-05 00:00:00+05:30,173.4,174.9,165.0,168.3,150660,NCLIND
63,2021-04-06 00:00:00+05:30,169.7,171.55,166.75,169.5,93377,NCLIND
64,2021-04-07 00:00:00+05:30,169.5,176.0,169.5,173.95,175134,NCLIND
65,2021-04-08 00:00:00+05:30,175.35,186.0,171.15,181.9,961668,NCLIND
66,2021-04-09 00:00:00+05:30,189.0,195.8,186.15,188.35,1750994,NCLIND
67,2021-04-12 00:00:00+05:30,181.0,183.8,172.9,173.35,363514,NCLIND
68,2021-04-13 00:00:00+05:30,173.1,181.05,173.1,176.2,231353,NCLIND
69,2021-04-15 00:00:00+05:30,172.1,176.8,170.05,172.05,239468,NCLIND
70,2021-04-16 00:00:00+05:30,172.95,177.25,168.0,171.75,207351,NCLIND
71,2021-04-19 00:00:00+05:30,167.85,171.65,159.8,170.45,271198,NCLIND
72,2021-04-20 00:00:00+05:30,173.95,177.8,170.4,175.2,557919,NCLIND
73,2021-04-22 00:00:00+05:30,176.7,177.4,143.7,175.35,309933,NCLIND
74,2021-04-23 00:00:00+05:30,173.0,176.9,170.4,172.35,188491,NCLIND
75,2021-04-26 00:00:00+05:30,175.5,182.5,175.25,176.3,670242,NCLIND
76,2021-04-27 00:00:00+05:30,178.0,179.6,177.1,178.4,210786,NCLIND
77,2021-04-28 00:00:00+05:30,183.0,183.95,177.25,180.2,518283,NCLIND
78,2021-04-29 00:00:00+05:30,182.0,185.6,181.65,182.75,297674,NCLIND
79,2021-04-30 00:00:00+05:30,180.85,188.45,179.9,184.65,658463,NCLIND
80,2021-05-03 00:00:00+05:30,187.0,192.6,184.55,187.0,782817,NCLIND
81,2021-05-04 00:00:00+05:30,188.0,191.9,182.25,183.25,282270,NCLIND
82,2021-05-05 00:00:00+05:30,184.3,187.6,182.55,183.95,125392,NCLIND
83,2021-05-06 00:00:00+05:30,184.9,185.55,180.15,181.45,131789,NCLIND
84,2021-05-07 00:00:00+05:30,182.35,183.55,179.9,180.5,138376,NCLIND
85,2021-05-10 00:00:00+05:30,182.0,186.0,181.4,185.75,242455,NCLIND
86,2021-05-11 00:00:00+05:30,184.1,195.45,181.0,193.85,1193580,NCLIND
87,2021-05-12 00:00:00+05:30,195.0,197.65,188.0,188.95,578519,NCLIND
88,2021-05-14 00:00:00+05:30,190.0,193.95,188.15,190.15,367487,NCLIND
89,2021-05-17 00:00:00+05:30,191.8,191.8,187.2,188.95,157697,NCLIND
90,2021-05-18 00:00:00+05:30,191.95,196.2,190.4,194.2,424079,NCLIND
91,2021-05-19 00:00:00+05:30,194.4,205.55,193.0,202.1,1259607,NCLIND
92,2021-05-20 00:00:00+05:30,203.1,205.95,198.0,199.25,449488,NCLIND
93,2021-05-21 00:00:00+05:30,203.9,207.0,200.5,202.05,518507,NCLIND
94,2021-05-24 00:00:00+05:30,207.75,207.75,202.2,203.45,185764,NCLIND
95,2021-05-25 00:00:00+05:30,204.0,208.2,202.5,203.55,678797,NCLIND
96,2021-05-26 00:00:00+05:30,205.0,208.1,202.9,204.45,290027,NCLIND
97,2021-05-27 00:00:00+05:30,207.0,215.45,201.5,209.4,1287877,NCLIND
98,2021-05-28 00:00:00+05:30,210.95,211.7,202.25,203.7,315416,NCLIND
99,2021-05-31 00:00:00+05:30,204.7,210.8,204.55,207.1,472075,NCLIND
100,2021-06-01 00:00:00+05:30,208.4,208.9,200.1,200.65,278676,NCLIND
101,2021-06-02 00:00:00+05:30,200.65,205.0,200.65,203.05,183715,NCLIND
102,2021-06-03 00:00:00+05:30,203.1,210.05,203.1,207.05,400648,NCLIND
103,2021-06-04 00:00:00+05:30,208.5,208.5,204.65,205.4,167758,NCLIND
104,2021-06-07 00:00:00+05:30,207.45,211.0,206.3,206.85,289396,NCLIND
105,2021-06-08 00:00:00+05:30,207.95,211.9,206.0,210.0,250997,NCLIND
106,2021-06-09 00:00:00+05:30,211.0,214.65,204.45,207.6,461857,NCLIND
107,2021-06-10 00:00:00+05:30,207.05,211.7,207.05,209.15,191899,NCLIND
108,2021-06-11 00:00:00+05:30,210.6,213.3,209.0,210.5,205237,NCLIND
109,2021-06-14 00:00:00+05:30,210.5,210.9,205.0,207.6,175765,NCLIND
110,2021-06-15 00:00:00+05:30,209.0,220.4,208.9,216.35,762549,NCLIND
111,2021-06-16 00:00:00+05:30,218.4,224.0,217.7,222.4,554095,NCLIND
112,2021-06-17 00:00:00+05:30,221.25,227.35,219.8,222.9,396177,NCLIND
113,2021-06-18 00:00:00+05:30,225.0,228.7,210.65,220.1,528313,NCLIND
114,2021-06-21 00:00:00+05:30,218.9,229.7,215.5,227.0,489457,NCLIND
115,2021-06-22 00:00:00+05:30,230.0,235.4,227.25,230.95,516630,NCLIND
116,2021-06-23 00:00:00+05:30,232.9,235.9,228.25,230.75,305961,NCLIND
117,2021-06-24 00:00:00+05:30,231.9,237.3,227.05,228.7,414073,NCLIND
118,2021-06-25 00:00:00+05:30,230.8,237.0,228.1,234.55,389101,NCLIND
119,2021-06-28 00:00:00+05:30,232.0,232.0,202.2,216.95,1356800,NCLIND
120,2021-06-29 00:00:00+05:30,218.9,220.45,212.5,213.45,284155,NCLIND
121,2021-06-30 00:00:00+05:30,215.0,215.7,208.2,209.55,371605,NCLIND
122,2021-07-01 00:00:00+05:30,209.5,216.05,205.05,214.3,330138,NCLIND
123,2021-07-02 00:00:00+05:30,215.0,216.25,210.0,211.15,180941,NCLIND
124,2021-07-05 00:00:00+05:30,215.2,219.9,215.2,217.45,305314,NCLIND
125,2021-07-06 00:00:00+05:30,217.5,226.8,217.5,220.85,460377,NCLIND
126,2021-07-07 00:00:00+05:30,224.2,234.4,224.2,230.0,828886,NCLIND
127,2021-07-08 00:00:00+05:30,231.6,236.0,228.0,230.25,324355,NCLIND
128,2021-07-09 00:00:00+05:30,230.0,232.5,227.65,228.6,154685,NCLIND
129,2021-07-12 00:00:00+05:30,230.8,236.0,228.0,229.45,295019,NCLIND
130,2021-07-13 00:00:00+05:30,231.4,234.95,231.1,233.2,282964,NCLIND
131,2021-07-14 00:00:00+05:30,233.0,242.45,232.95,237.0,411934,NCLIND
132,2021-07-15 00:00:00+05:30,237.05,243.0,234.0,241.1,356211,NCLIND
133,2021-07-16 00:00:00+05:30,240.2,249.0,238.25,247.7,446421,NCLIND
134,2021-07-19 00:00:00+05:30,247.55,262.45,245.0,259.5,734571,NCLIND
135,2021-07-20 00:00:00+05:30,263.45,270.0,257.05,265.25,640014,NCLIND
136,2021-07-22 00:00:00+05:30,268.0,274.75,266.5,270.85,326869,NCLIND
137,2021-07-23 00:00:00+05:30,272.7,273.7,259.2,262.5,277124,NCLIND
138,2021-07-26 00:00:00+05:30,261.0,263.5,255.0,258.1,221914,NCLIND
139,2021-07-27 00:00:00+05:30,259.9,271.4,258.55,267.05,239751,NCLIND
140,2021-07-28 00:00:00+05:30,269.9,269.9,256.05,260.4,214262,NCLIND
141,2021-07-29 00:00:00+05:30,262.35,266.8,258.15,259.3,125105,NCLIND
142,2021-07-30 00:00:00+05:30,262.6,264.65,254.3,255.95,171004,NCLIND
143,2021-08-02 00:00:00+05:30,270.95,289.75,263.25,284.15,1624433,NCLIND
144,2021-08-03 00:00:00+05:30,297.9,304.95,292.05,298.4,1091257,NCLIND
145,2021-08-04 00:00:00+05:30,301.0,301.45,284.0,285.9,351772,NCLIND
146,2021-08-05 00:00:00+05:30,287.0,291.95,276.05,286.5,284048,NCLIND
147,2021-08-06 00:00:00+05:30,285.0,294.85,278.0,282.75,186602,NCLIND
148,2021-08-09 00:00:00+05:30,283.45,289.0,274.75,276.65,180261,NCLIND
149,2021-08-10 00:00:00+05:30,275.0,278.5,260.35,270.0,413089,NCLIND
150,2021-08-11 00:00:00+05:30,268.0,272.1,243.3,267.1,346065,NCLIND
151,2021-08-12 00:00:00+05:30,268.9,280.5,267.15,278.8,186780,NCLIND
152,2021-08-13 00:00:00+05:30,280.65,284.75,266.3,268.7,403120,NCLIND
153,2021-08-16 00:00:00+05:30,270.0,270.0,257.5,259.3,159524,NCLIND
154,2021-08-17 00:00:00+05:30,260.0,262.2,252.1,253.7,120520,NCLIND
155,2021-08-18 00:00:00+05:30,254.0,260.0,253.1,256.9,167950,NCLIND
156,2021-08-20 00:00:00+05:30,256.8,256.8,239.05,244.6,204159,NCLIND
157,2021-08-23 00:00:00+05:30,254.0,254.0,219.95,226.4,333031,NCLIND
158,2021-08-24 00:00:00+05:30,227.5,241.6,227.5,232.85,190319,NCLIND
159,2021-08-25 00:00:00+05:30,235.0,242.0,231.05,234.05,154763,NCLIND
160,2021-08-26 00:00:00+05:30,232.9,232.9,228.0,228.9,98799,NCLIND
161,2021-08-27 00:00:00+05:30,228.9,237.15,228.9,234.05,119757,NCLIND
162,2021-08-30 00:00:00+05:30,238.95,238.95,231.7,236.15,196497,NCLIND
163,2021-08-31 00:00:00+05:30,237.7,239.2,232.2,233.25,101544,NCLIND
164,2021-09-01 00:00:00+05:30,234.95,236.0,230.5,231.25,84411,NCLIND
165,2021-09-02 00:00:00+05:30,233.4,249.0,231.75,246.35,514478,NCLIND
166,2021-09-03 00:00:00+05:30,247.9,248.65,238.7,240.65,138614,NCLIND
167,2021-09-06 00:00:00+05:30,240.05,250.9,240.05,244.0,211190,NCLIND
168,2021-09-07 00:00:00+05:30,244.0,249.0,239.2,242.55,145549,NCLIND
169,2021-09-08 00:00:00+05:30,243.3,245.2,238.0,238.55,87472,NCLIND
170,2021-09-09 00:00:00+05:30,238.55,240.95,235.45,237.3,66022,NCLIND
171,2021-09-13 00:00:00+05:30,238.0,239.25,233.0,237.95,105854,NCLIND
172,2021-09-14 00:00:00+05:30,238.5,243.75,238.15,241.35,74256,NCLIND
173,2021-09-15 00:00:00+05:30,241.35,248.0,241.35,243.85,148682,NCLIND
174,2021-09-16 00:00:00+05:30,245.0,245.4,240.1,240.75,73948,NCLIND
175,2021-09-17 00:00:00+05:30,249.5,250.95,237.95,239.3,236026,NCLIND
176,2021-09-20 00:00:00+05:30,240.95,243.0,230.5,231.9,124193,NCLIND
177,2021-09-21 00:00:00+05:30,231.0,234.85,220.2,225.4,217767,NCLIND
178,2021-09-22 00:00:00+05:30,226.05,234.0,225.0,228.55,198641,NCLIND
179,2021-09-23 00:00:00+05:30,230.0,237.0,224.9,229.0,230618,NCLIND
180,2021-09-24 00:00:00+05:30,230.7,234.9,225.1,227.65,92428,NCLIND
181,2021-09-27 00:00:00+05:30,228.0,232.5,224.0,225.7,140576,NCLIND
182,2021-09-28 00:00:00+05:30,228.0,230.15,218.35,219.5,240787,NCLIND
183,2021-09-29 00:00:00+05:30,219.5,223.5,215.0,220.15,281670,NCLIND
184,2021-09-30 00:00:00+05:30,221.7,226.5,215.75,218.85,211411,NCLIND
185,2021-10-01 00:00:00+05:30,219.0,235.85,217.0,233.6,389987,NCLIND
186,2021-10-04 00:00:00+05:30,235.45,236.7,228.25,230.65,204803,NCLIND
187,2021-10-05 00:00:00+05:30,230.15,234.5,228.0,228.7,165353,NCLIND
188,2021-10-06 00:00:00+05:30,228.9,244.7,228.9,241.15,1228793,NCLIND
189,2021-10-07 00:00:00+05:30,245.0,251.0,240.5,242.3,758786,NCLIND
190,2021-10-08 00:00:00+05:30,244.0,249.0,227.8,237.75,347786,NCLIND
191,2021-10-11 00:00:00+05:30,240.0,270.0,237.85,260.45,2227723,NCLIND
192,2021-10-12 00:00:00+05:30,264.95,267.8,253.8,257.55,532467,NCLIND
193,2021-10-13 00:00:00+05:30,258.1,265.95,256.2,258.55,316142,NCLIND
194,2021-10-14 00:00:00+05:30,259.0,262.0,250.0,250.85,665447,NCLIND
195,2021-10-18 00:00:00+05:30,253.4,256.25,239.25,242.15,474729,NCLIND
196,2021-10-19 00:00:00+05:30,245.0,247.65,239.0,240.05,257345,NCLIND
197,2021-10-20 00:00:00+05:30,243.0,247.0,236.7,239.2,239726,NCLIND
198,2021-10-21 00:00:00+05:30,242.2,244.9,231.7,233.75,187361,NCLIND
199,2021-10-22 00:00:00+05:30,235.5,240.75,228.85,230.95,234183,NCLIND
200,2021-10-25 00:00:00+05:30,233.7,233.7,230.0,230.2,207203,NCLIND
201,2021-10-26 00:00:00+05:30,230.85,237.0,229.4,235.5,108015,NCLIND
202,2021-10-27 00:00:00+05:30,236.0,241.0,235.5,237.0,107533,NCLIND
203,2021-10-28 00:00:00+05:30,237.0,238.0,231.1,231.8,113256,NCLIND
204,2021-10-29 00:00:00+05:30,232.0,253.25,228.05,244.85,813912,NCLIND
205,2021-11-01 00:00:00+05:30,247.0,247.0,238.0,243.1,300761,NCLIND
206,2021-11-02 00:00:00+05:30,244.35,246.9,233.25,235.15,425553,NCLIND
207,2021-11-03 00:00:00+05:30,240.0,241.95,228.4,230.5,319901,NCLIND
208,2021-11-04 00:00:00+05:30,234.9,239.8,232.0,237.05,85739,NCLIND
209,2021-11-08 00:00:00+05:30,237.0,243.0,233.15,237.2,432076,NCLIND
210,2021-11-09 00:00:00+05:30,237.7,241.9,236.0,236.55,155144,NCLIND
211,2021-11-10 00:00:00+05:30,237.0,238.4,232.5,233.65,99168,NCLIND
212,2021-11-11 00:00:00+05:30,233.35,236.15,231.6,233.5,74185,NCLIND
213,2021-11-12 00:00:00+05:30,235.0,235.35,231.4,232.3,74345,NCLIND
214,2021-11-15 00:00:00+05:30,233.9,233.9,224.0,225.05,151334,NCLIND
215,2021-11-16 00:00:00+05:30,224.95,228.15,224.1,226.5,100822,NCLIND
216,2021-11-17 00:00:00+05:30,225.1,227.3,221.0,223.05,103386,NCLIND
217,2021-11-18 00:00:00+05:30,224.35,225.55,218.0,220.65,136215,NCLIND
218,2021-11-22 00:00:00+05:30,220.65,228.0,212.0,219.75,215875,NCLIND
219,2021-11-23 00:00:00+05:30,218.0,228.0,217.05,223.55,111122,NCLIND
220,2021-11-24 00:00:00+05:30,224.55,229.3,224.25,225.6,59083,NCLIND
221,2021-11-25 00:00:00+05:30,226.6,226.6,222.55,223.6,52427,NCLIND
222,2021-11-26 00:00:00+05:30,220.6,222.95,218.0,219.4,100602,NCLIND
223,2021-11-29 00:00:00+05:30,219.0,222.1,205.15,212.05,145807,NCLIND
224,2021-11-30 00:00:00+05:30,214.05,217.85,209.0,209.95,90928,NCLIND
225,2021-12-01 00:00:00+05:30,213.5,214.85,211.65,213.0,56655,NCLIND
226,2021-12-02 00:00:00+05:30,214.6,215.5,211.5,213.95,72882,NCLIND
227,2021-12-03 00:00:00+05:30,215.4,219.8,214.0,215.45,150617,NCLIND
228,2021-12-06 00:00:00+05:30,216.9,217.55,212.0,212.6,83447,NCLIND
229,2021-12-07 00:00:00+05:30,216.8,216.8,212.0,213.8,55761,NCLIND
230,2021-12-08 00:00:00+05:30,216.0,230.7,215.15,225.2,301942,NCLIND
231,2021-12-09 00:00:00+05:30,226.4,229.95,225.1,227.0,151934,NCLIND
232,2021-12-10 00:00:00+05:30,226.95,226.95,220.8,222.8,83688,NCLIND
233,2021-12-13 00:00:00+05:30,226.7,226.7,220.15,220.8,68397,NCLIND
234,2021-12-14 00:00:00+05:30,217.05,223.3,216.6,221.85,63101,NCLIND
235,2021-12-15 00:00:00+05:30,222.1,228.05,219.2,220.25,146761,NCLIND
236,2021-12-16 00:00:00+05:30,222.7,224.0,218.0,219.05,73660,NCLIND
237,2021-12-17 00:00:00+05:30,219.6,220.05,214.0,216.2,107558,NCLIND
238,2021-12-20 00:00:00+05:30,215.0,216.0,208.5,211.05,186144,NCLIND
239,2021-12-21 00:00:00+05:30,211.1,219.0,209.05,211.75,87620,NCLIND
240,2021-12-22 00:00:00+05:30,214.2,214.7,211.5,212.95,65527,NCLIND
241,2021-12-23 00:00:00+05:30,214.0,218.3,212.95,213.7,76294,NCLIND
242,2021-12-24 00:00:00+05:30,216.2,216.2,211.0,212.2,42700,NCLIND
243,2021-12-27 00:00:00+05:30,213.95,214.55,211.55,213.1,39548,NCLIND
244,2021-12-28 00:00:00+05:30,214.0,214.5,212.5,213.15,99033,NCLIND
245,2021-12-29 00:00:00+05:30,213.5,220.3,211.25,212.9,152296,NCLIND
246,2021-12-30 00:00:00+05:30,213.5,215.25,209.05,210.6,127973,NCLIND
247,2021-12-31 00:00:00+05:30,212.0,217.0,212.0,213.7,130443,NCLIND
