,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,895.0,897.95,863.2,867.7,89441,THYROCARE
50,2021-03-16 00:00:00+05:30,874.8,895.45,872.0,875.55,98114,THYROCARE
51,2021-03-17 00:00:00+05:30,877.9,883.95,863.15,866.15,69724,THYROCARE
52,2021-03-18 00:00:00+05:30,867.0,877.35,856.25,863.4,41206,THYROCARE
53,2021-03-19 00:00:00+05:30,860.0,869.5,831.0,849.95,114011,THYROCARE
54,2021-03-22 00:00:00+05:30,900.0,900.0,832.3,840.6,291323,THYROCARE
55,2021-03-23 00:00:00+05:30,845.85,872.0,841.5,866.3,161644,THYROCARE
56,2021-03-24 00:00:00+05:30,867.1,907.0,861.0,869.1,404222,THYROCARE
57,2021-03-25 00:00:00+05:30,870.95,876.2,850.7,865.0,126728,THYROCARE
58,2021-03-26 00:00:00+05:30,875.7,882.0,860.0,866.65,191367,THYROCARE
59,2021-03-30 00:00:00+05:30,874.1,889.0,868.0,874.2,170667,THYROCARE
60,2021-03-31 00:00:00+05:30,876.3,924.9,866.4,902.6,1086790,THYROCARE
61,2021-04-01 00:00:00+05:30,909.75,950.0,903.0,945.4,480734,THYROCARE
62,2021-04-05 00:00:00+05:30,946.0,1036.0,946.0,1015.55,1678040,THYROCARE
63,2021-04-06 00:00:00+05:30,1027.0,1064.6,1002.25,1011.2,986304,THYROCARE
64,2021-04-07 00:00:00+05:30,1025.9,1044.0,980.15,991.5,794115,THYROCARE
65,2021-04-08 00:00:00+05:30,999.4,1030.0,981.4,1008.5,610192,THYROCARE
66,2021-04-09 00:00:00+05:30,1027.7,1070.0,1024.9,1042.95,1310329,THYROCARE
67,2021-04-12 00:00:00+05:30,1047.2,1100.0,1002.95,1055.3,1598997,THYROCARE
68,2021-04-13 00:00:00+05:30,1080.0,1100.0,1004.0,1021.55,776642,THYROCARE
69,2021-04-15 00:00:00+05:30,1024.8,1049.25,1016.45,1036.85,300919,THYROCARE
70,2021-04-16 00:00:00+05:30,1039.0,1046.0,1005.3,1010.55,365277,THYROCARE
71,2021-04-19 00:00:00+05:30,1010.5,1070.0,1002.0,1049.75,1057339,THYROCARE
72,2021-04-20 00:00:00+05:30,1059.0,1065.25,1012.1,1022.1,389424,THYROCARE
73,2021-04-22 00:00:00+05:30,1020.0,1053.0,1020.0,1032.55,332382,THYROCARE
74,2021-04-23 00:00:00+05:30,1032.0,1050.0,1013.0,1017.65,207365,THYROCARE
75,2021-04-26 00:00:00+05:30,1028.6,1032.45,1002.3,1005.4,175537,THYROCARE
76,2021-04-27 00:00:00+05:30,1007.0,1014.25,985.6,989.8,275439,THYROCARE
77,2021-04-28 00:00:00+05:30,998.0,1013.35,990.0,995.35,149031,THYROCARE
78,2021-04-29 00:00:00+05:30,999.0,1059.1,996.0,1048.4,605162,THYROCARE
79,2021-04-30 00:00:00+05:30,1051.95,1083.8,1020.0,1025.1,892618,THYROCARE
80,2021-05-03 00:00:00+05:30,1023.0,1065.9,1020.0,1060.8,301887,THYROCARE
81,2021-05-04 00:00:00+05:30,1068.7,1068.7,1036.35,1045.1,171455,THYROCARE
82,2021-05-05 00:00:00+05:30,1046.25,1064.0,1031.35,1051.75,189522,THYROCARE
83,2021-05-06 00:00:00+05:30,1057.65,1115.0,1043.6,1082.35,1032312,THYROCARE
84,2021-05-07 00:00:00+05:30,1088.75,1096.45,1037.1,1059.45,264640,THYROCARE
85,2021-05-10 00:00:00+05:30,1091.3,1093.05,1060.1,1063.6,350903,THYROCARE
86,2021-05-11 00:00:00+05:30,1069.8,1088.0,1060.75,1064.4,239089,THYROCARE
87,2021-05-12 00:00:00+05:30,1075.0,1075.0,1025.55,1032.0,168854,THYROCARE
88,2021-05-14 00:00:00+05:30,1034.5,1069.0,1025.55,1039.55,172470,THYROCARE
89,2021-05-17 00:00:00+05:30,1044.0,1048.0,1022.15,1040.05,138174,THYROCARE
90,2021-05-18 00:00:00+05:30,1043.65,1052.5,1026.0,1028.0,145012,THYROCARE
91,2021-05-19 00:00:00+05:30,1027.0,1040.85,1023.65,1027.65,91992,THYROCARE
92,2021-05-20 00:00:00+05:30,1030.0,1041.0,1023.1,1029.8,147184,THYROCARE
93,2021-05-21 00:00:00+05:30,1028.0,1049.0,1025.0,1033.15,183513,THYROCARE
94,2021-05-24 00:00:00+05:30,1030.2,1036.65,1017.0,1026.3,92826,THYROCARE
95,2021-05-25 00:00:00+05:30,1023.0,1028.0,1000.75,1002.9,151487,THYROCARE
96,2021-05-26 00:00:00+05:30,1003.0,1020.0,993.25,1008.35,164722,THYROCARE
97,2021-05-27 00:00:00+05:30,1019.0,1019.85,1000.0,1006.7,148090,THYROCARE
98,2021-05-28 00:00:00+05:30,1009.0,1068.0,1007.2,1039.05,797975,THYROCARE
99,2021-05-31 00:00:00+05:30,1046.0,1074.0,1037.05,1064.15,448712,THYROCARE
100,2021-06-01 00:00:00+05:30,1064.15,1073.3,1034.0,1042.15,118882,THYROCARE
101,2021-06-02 00:00:00+05:30,1042.95,1064.4,1030.0,1056.3,189381,THYROCARE
102,2021-06-03 00:00:00+05:30,1065.0,1071.0,1035.0,1045.0,127925,THYROCARE
103,2021-06-04 00:00:00+05:30,1036.35,1071.0,1036.35,1050.8,283537,THYROCARE
104,2021-06-07 00:00:00+05:30,1055.0,1150.0,1055.0,1131.45,1263776,THYROCARE
105,2021-06-08 00:00:00+05:30,1146.4,1146.4,1091.0,1104.15,372733,THYROCARE
106,2021-06-09 00:00:00+05:30,1115.0,1136.65,1050.75,1071.25,390395,THYROCARE
107,2021-06-10 00:00:00+05:30,1075.0,1164.4,1072.0,1114.3,745176,THYROCARE
108,2021-06-11 00:00:00+05:30,1125.1,1244.95,1122.7,1228.9,2474632,THYROCARE
109,2021-06-14 00:00:00+05:30,1238.0,1324.0,1165.35,1226.5,2499990,THYROCARE
110,2021-06-15 00:00:00+05:30,1237.55,1273.0,1219.0,1250.9,750557,THYROCARE
111,2021-06-16 00:00:00+05:30,1247.0,1328.0,1231.0,1297.75,1621210,THYROCARE
112,2021-06-17 00:00:00+05:30,1280.05,1368.5,1266.35,1307.95,2784241,THYROCARE
113,2021-06-18 00:00:00+05:30,1320.0,1334.0,1271.0,1287.8,877992,THYROCARE
114,2021-06-21 00:00:00+05:30,1270.0,1328.0,1269.5,1318.85,514432,THYROCARE
115,2021-06-22 00:00:00+05:30,1324.8,1346.75,1309.0,1336.25,545354,THYROCARE
116,2021-06-23 00:00:00+05:30,1344.0,1395.0,1344.0,1385.6,887901,THYROCARE
117,2021-06-24 00:00:00+05:30,1385.0,1394.9,1341.25,1364.1,397053,THYROCARE
118,2021-06-25 00:00:00+05:30,1375.0,1465.0,1360.05,1448.1,2091368,THYROCARE
119,2021-06-28 00:00:00+05:30,1439.85,1439.85,1280.0,1308.6,9125599,THYROCARE
120,2021-06-29 00:00:00+05:30,1320.0,1344.0,1307.35,1322.85,2204410,THYROCARE
121,2021-06-30 00:00:00+05:30,1334.45,1335.45,1303.15,1312.7,1206567,THYROCARE
122,2021-07-01 00:00:00+05:30,1318.45,1326.95,1306.0,1317.1,584691,THYROCARE
123,2021-07-02 00:00:00+05:30,1320.0,1329.9,1311.3,1318.05,320098,THYROCARE
124,2021-07-05 00:00:00+05:30,1326.0,1339.45,1318.1,1332.7,481250,THYROCARE
125,2021-07-06 00:00:00+05:30,1335.15,1349.0,1330.8,1343.0,528440,THYROCARE
126,2021-07-07 00:00:00+05:30,1345.0,1348.9,1322.0,1330.8,471284,THYROCARE
127,2021-07-08 00:00:00+05:30,1328.0,1341.95,1312.0,1320.15,557738,THYROCARE
128,2021-07-09 00:00:00+05:30,1320.15,1339.95,1315.1,1330.05,470509,THYROCARE
129,2021-07-12 00:00:00+05:30,1346.65,1360.0,1334.4,1357.25,531222,THYROCARE
130,2021-07-13 00:00:00+05:30,1360.0,1369.7,1342.4,1356.3,478506,THYROCARE
131,2021-07-14 00:00:00+05:30,1362.0,1367.85,1337.0,1342.25,261700,THYROCARE
132,2021-07-15 00:00:00+05:30,1342.25,1351.8,1335.2,1341.15,144347,THYROCARE
133,2021-07-16 00:00:00+05:30,1353.5,1353.5,1318.0,1320.3,296701,THYROCARE
134,2021-07-19 00:00:00+05:30,1319.0,1328.1,1311.2,1316.95,158646,THYROCARE
135,2021-07-20 00:00:00+05:30,1317.0,1330.0,1310.0,1315.1,206890,THYROCARE
136,2021-07-22 00:00:00+05:30,1317.0,1328.0,1308.0,1313.7,121747,THYROCARE
137,2021-07-23 00:00:00+05:30,1319.0,1322.95,1308.0,1311.9,113726,THYROCARE
138,2021-07-26 00:00:00+05:30,1311.9,1321.75,1305.25,1308.3,140645,THYROCARE
139,2021-07-27 00:00:00+05:30,1309.3,1320.0,1305.0,1307.1,119605,THYROCARE
140,2021-07-28 00:00:00+05:30,1308.9,1317.0,1300.2,1306.85,223818,THYROCARE
141,2021-07-29 00:00:00+05:30,1307.1,1310.0,1300.0,1309.3,176706,THYROCARE
142,2021-07-30 00:00:00+05:30,1315.0,1320.7,1301.55,1308.45,265215,THYROCARE
143,2021-08-02 00:00:00+05:30,1308.45,1334.05,1308.45,1325.25,254463,THYROCARE
144,2021-08-03 00:00:00+05:30,1320.0,1347.1,1318.45,1334.2,369817,THYROCARE
145,2021-08-04 00:00:00+05:30,1345.0,1360.0,1330.3,1346.2,403010,THYROCARE
146,2021-08-05 00:00:00+05:30,1350.0,1364.9,1344.15,1350.45,325726,THYROCARE
147,2021-08-06 00:00:00+05:30,1355.0,1357.7,1345.0,1351.2,132897,THYROCARE
148,2021-08-09 00:00:00+05:30,1355.0,1359.95,1338.0,1344.55,253266,THYROCARE
149,2021-08-10 00:00:00+05:30,1344.55,1344.6,1312.0,1329.3,166343,THYROCARE
150,2021-08-11 00:00:00+05:30,1327.65,1330.0,1303.2,1312.65,187599,THYROCARE
151,2021-08-12 00:00:00+05:30,1312.65,1351.95,1312.5,1347.85,179973,THYROCARE
152,2021-08-13 00:00:00+05:30,1368.0,1374.9,1325.1,1337.05,236409,THYROCARE
153,2021-08-16 00:00:00+05:30,1338.0,1348.0,1311.9,1316.7,267274,THYROCARE
154,2021-08-17 00:00:00+05:30,1321.0,1322.6,1306.0,1309.7,173471,THYROCARE
155,2021-08-18 00:00:00+05:30,1309.7,1338.4,1303.25,1310.25,194500,THYROCARE
156,2021-08-20 00:00:00+05:30,1305.0,1314.55,1286.2,1288.25,580105,THYROCARE
157,2021-08-23 00:00:00+05:30,1291.05,1300.0,1221.3,1252.65,204215,THYROCARE
158,2021-08-24 00:00:00+05:30,1258.5,1289.95,1252.65,1280.4,269927,THYROCARE
159,2021-08-25 00:00:00+05:30,1280.4,1294.65,1260.0,1269.5,63696,THYROCARE
160,2021-08-26 00:00:00+05:30,1269.5,1282.05,1240.0,1244.3,171348,THYROCARE
161,2021-08-27 00:00:00+05:30,1250.0,1254.0,1240.05,1249.0,51647,THYROCARE
162,2021-08-30 00:00:00+05:30,1250.0,1261.75,1217.55,1222.7,143936,THYROCARE
163,2021-08-31 00:00:00+05:30,1232.0,1319.0,1221.25,1297.7,364379,THYROCARE
164,2021-09-01 00:00:00+05:30,1297.7,1311.0,1285.0,1298.0,124731,THYROCARE
165,2021-09-02 00:00:00+05:30,1307.9,1307.9,1274.05,1277.8,62520,THYROCARE
166,2021-09-03 00:00:00+05:30,1300.0,1304.2,1252.85,1258.8,104928,THYROCARE
167,2021-09-06 00:00:00+05:30,1254.6,1266.9,1243.8,1249.15,97340,THYROCARE
168,2021-09-07 00:00:00+05:30,1236.0,1250.0,1236.0,1249.25,58003,THYROCARE
169,2021-09-08 00:00:00+05:30,1249.25,1259.9,1228.15,1241.15,63167,THYROCARE
170,2021-09-09 00:00:00+05:30,1245.5,1283.65,1236.05,1273.6,113407,THYROCARE
171,2021-09-13 00:00:00+05:30,1275.0,1281.0,1264.35,1274.15,75961,THYROCARE
172,2021-09-14 00:00:00+05:30,1284.7,1294.7,1265.85,1279.05,129232,THYROCARE
173,2021-09-15 00:00:00+05:30,1284.7,1290.0,1267.0,1284.6,80413,THYROCARE
174,2021-09-16 00:00:00+05:30,1285.0,1285.75,1260.1,1274.95,68293,THYROCARE
175,2021-09-17 00:00:00+05:30,1300.0,1304.0,1255.0,1268.75,134004,THYROCARE
176,2021-09-20 00:00:00+05:30,1256.0,1270.0,1250.1,1258.7,52453,THYROCARE
177,2021-09-21 00:00:00+05:30,1254.0,1283.4,1237.85,1269.4,83376,THYROCARE
178,2021-09-22 00:00:00+05:30,1275.75,1275.8,1259.0,1270.3,40482,THYROCARE
179,2021-09-23 00:00:00+05:30,1284.95,1284.95,1250.0,1263.6,34001,THYROCARE
180,2021-09-24 00:00:00+05:30,1269.0,1289.65,1260.55,1269.9,257499,THYROCARE
181,2021-09-27 00:00:00+05:30,1288.9,1310.9,1240.0,1247.6,118070,THYROCARE
182,2021-09-28 00:00:00+05:30,1251.1,1260.7,1225.0,1231.5,71150,THYROCARE
183,2021-09-29 00:00:00+05:30,1228.0,1228.0,1161.4,1178.5,308628,THYROCARE
184,2021-09-30 00:00:00+05:30,1165.0,1189.0,1158.1,1166.2,138728,THYROCARE
185,2021-10-01 00:00:00+05:30,1166.2,1175.4,1153.0,1155.65,53143,THYROCARE
186,2021-10-04 00:00:00+05:30,1174.0,1198.65,1163.45,1194.25,72641,THYROCARE
187,2021-10-05 00:00:00+05:30,1199.0,1199.75,1166.0,1173.7,41224,THYROCARE
188,2021-10-06 00:00:00+05:30,1168.3,1176.0,1158.0,1169.45,56077,THYROCARE
189,2021-10-07 00:00:00+05:30,1181.0,1181.0,1151.25,1158.55,53722,THYROCARE
190,2021-10-08 00:00:00+05:30,1173.9,1174.5,1158.0,1165.5,47045,THYROCARE
191,2021-10-11 00:00:00+05:30,1165.5,1170.0,1151.1,1155.4,79559,THYROCARE
192,2021-10-12 00:00:00+05:30,1162.95,1162.95,1120.0,1124.8,123341,THYROCARE
193,2021-10-13 00:00:00+05:30,1120.05,1189.0,1120.0,1169.15,273235,THYROCARE
194,2021-10-14 00:00:00+05:30,1189.9,1189.9,1130.0,1140.95,108226,THYROCARE
195,2021-10-18 00:00:00+05:30,1157.95,1167.0,1136.0,1162.75,85540,THYROCARE
196,2021-10-19 00:00:00+05:30,1192.0,1192.0,1150.0,1151.95,72762,THYROCARE
197,2021-10-20 00:00:00+05:30,1170.0,1170.0,1125.0,1134.0,46657,THYROCARE
198,2021-10-21 00:00:00+05:30,1146.0,1200.0,1121.0,1175.45,199979,THYROCARE
199,2021-10-22 00:00:00+05:30,1185.9,1185.9,1141.9,1149.1,107373,THYROCARE
200,2021-10-25 00:00:00+05:30,1188.0,1188.0,1120.0,1148.65,42056,THYROCARE
201,2021-10-26 00:00:00+05:30,1148.0,1160.0,1137.0,1150.5,34277,THYROCARE
202,2021-10-27 00:00:00+05:30,1150.0,1171.2,1141.1,1146.95,31469,THYROCARE
203,2021-10-28 00:00:00+05:30,1147.0,1165.0,1100.0,1116.5,69824,THYROCARE
204,2021-10-29 00:00:00+05:30,1114.05,1172.9,1096.1,1139.65,37460,THYROCARE
205,2021-11-01 00:00:00+05:30,1153.5,1153.5,1115.05,1121.4,42388,THYROCARE
206,2021-11-02 00:00:00+05:30,1123.0,1161.0,1120.0,1150.35,48120,THYROCARE
207,2021-11-03 00:00:00+05:30,1149.5,1159.0,1135.75,1143.4,25925,THYROCARE
208,2021-11-04 00:00:00+05:30,1149.8,1160.0,1142.25,1153.9,12685,THYROCARE
209,2021-11-08 00:00:00+05:30,1163.0,1168.4,1137.3,1165.35,55819,THYROCARE
210,2021-11-09 00:00:00+05:30,1165.0,1166.95,1137.15,1140.45,33419,THYROCARE
211,2021-11-10 00:00:00+05:30,1147.0,1151.4,1121.0,1125.7,30320,THYROCARE
212,2021-11-11 00:00:00+05:30,1116.0,1127.35,1109.05,1118.0,73577,THYROCARE
213,2021-11-12 00:00:00+05:30,1126.0,1135.0,1111.0,1129.5,33489,THYROCARE
214,2021-11-15 00:00:00+05:30,1200.0,1298.0,1170.1,1182.4,1743165,THYROCARE
215,2021-11-16 00:00:00+05:30,1187.0,1187.0,1138.4,1171.95,227089,THYROCARE
216,2021-11-17 00:00:00+05:30,1160.0,1250.0,1158.0,1219.8,454664,THYROCARE
217,2021-11-18 00:00:00+05:30,1230.0,1230.0,1175.5,1187.45,163459,THYROCARE
218,2021-11-22 00:00:00+05:30,1195.0,1195.0,1117.0,1126.9,128195,THYROCARE
219,2021-11-23 00:00:00+05:30,1122.0,1128.9,1100.5,1105.05,101469,THYROCARE
220,2021-11-24 00:00:00+05:30,1110.6,1143.95,1109.9,1114.65,62661,THYROCARE
221,2021-11-25 00:00:00+05:30,1118.8,1136.05,1113.8,1121.45,37022,THYROCARE
222,2021-11-26 00:00:00+05:30,1112.0,1187.95,1081.0,1101.85,316733,THYROCARE
223,2021-11-29 00:00:00+05:30,1112.05,1165.0,1105.0,1111.4,428920,THYROCARE
224,2021-11-30 00:00:00+05:30,1122.5,1138.9,1096.9,1105.5,128560,THYROCARE
225,2021-12-01 00:00:00+05:30,1108.8,1124.0,1080.0,1085.95,89356,THYROCARE
226,2021-12-02 00:00:00+05:30,1093.8,1104.65,1077.8,1088.7,70927,THYROCARE
227,2021-12-03 00:00:00+05:30,1109.95,1110.05,1086.0,1103.1,60445,THYROCARE
228,2021-12-06 00:00:00+05:30,1109.4,1125.0,1096.75,1104.15,90585,THYROCARE
229,2021-12-07 00:00:00+05:30,1108.0,1109.05,1081.05,1085.4,62083,THYROCARE
230,2021-12-08 00:00:00+05:30,1090.0,1090.0,1036.0,1053.35,132279,THYROCARE
231,2021-12-09 00:00:00+05:30,1053.35,1090.95,1052.25,1082.85,166050,THYROCARE
232,2021-12-10 00:00:00+05:30,1080.0,1105.0,1061.5,1100.75,116488,THYROCARE
233,2021-12-13 00:00:00+05:30,1090.0,1116.55,1078.55,1085.25,89532,THYROCARE
234,2021-12-14 00:00:00+05:30,1066.0,1096.85,1065.3,1072.15,30052,THYROCARE
235,2021-12-15 00:00:00+05:30,1076.0,1079.95,1057.0,1067.9,34301,THYROCARE
236,2021-12-16 00:00:00+05:30,1079.95,1083.8,1040.4,1045.1,74620,THYROCARE
237,2021-12-17 00:00:00+05:30,1040.0,1054.5,1016.75,1029.0,101762,THYROCARE
238,2021-12-20 00:00:00+05:30,1020.0,1025.0,970.0,981.35,205986,THYROCARE
239,2021-12-21 00:00:00+05:30,980.0,997.6,945.0,960.5,198015,THYROCARE
240,2021-12-22 00:00:00+05:30,962.0,1000.0,960.0,990.9,80465,THYROCARE
241,2021-12-23 00:00:00+05:30,1002.8,1025.0,994.55,1008.3,110195,THYROCARE
242,2021-12-24 00:00:00+05:30,1014.8,1023.65,992.05,1005.25,92285,THYROCARE
243,2021-12-27 00:00:00+05:30,1009.95,1024.95,1001.15,1013.7,78877,THYROCARE
244,2021-12-28 00:00:00+05:30,1018.8,1023.95,1005.75,1014.8,40682,THYROCARE
245,2021-12-29 00:00:00+05:30,1020.8,1080.75,1017.0,1072.9,309729,THYROCARE
246,2021-12-30 00:00:00+05:30,1072.0,1115.0,1069.6,1109.75,246043,THYROCARE
247,2021-12-31 00:00:00+05:30,1112.0,1121.0,1095.2,1107.55,101983,THYROCARE
