,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,114.75,116.85,114.25,114.55,8990,SUPERHOUSE
71,2021-04-19 00:00:00+05:30,113.25,113.95,110.3,112.95,6407,SUPERHOUSE
72,2021-04-20 00:00:00+05:30,111.65,116.4,111.6,114.0,4702,SUPERHOUSE
73,2021-04-22 00:00:00+05:30,112.55,115.0,112.55,114.55,6994,SUPERHOUSE
74,2021-04-23 00:00:00+05:30,113.5,120.95,113.5,115.8,22832,SUPERHOUSE
75,2021-04-26 00:00:00+05:30,117.9,118.9,113.35,115.2,5560,SUPERHOUSE
76,2021-04-27 00:00:00+05:30,116.0,116.9,112.6,116.05,17004,SUPERHOUSE
77,2021-04-28 00:00:00+05:30,117.35,119.55,116.0,118.75,13448,SUPERHOUSE
78,2021-04-29 00:00:00+05:30,120.0,120.0,115.15,117.5,11306,SUPERHOUSE
79,2021-04-30 00:00:00+05:30,116.25,120.75,115.3,119.8,15686,SUPERHOUSE
80,2021-05-03 00:00:00+05:30,118.7,123.0,117.15,120.9,10402,SUPERHOUSE
81,2021-05-04 00:00:00+05:30,121.55,123.4,120.3,121.25,18734,SUPERHOUSE
82,2021-05-05 00:00:00+05:30,122.65,132.0,122.0,125.85,94121,SUPERHOUSE
83,2021-05-06 00:00:00+05:30,126.65,134.95,126.5,128.95,107767,SUPERHOUSE
84,2021-05-07 00:00:00+05:30,130.35,132.0,125.0,126.3,15099,SUPERHOUSE
85,2021-05-10 00:00:00+05:30,126.95,131.0,125.0,125.95,43033,SUPERHOUSE
86,2021-05-11 00:00:00+05:30,125.0,128.5,122.0,125.2,13399,SUPERHOUSE
87,2021-05-12 00:00:00+05:30,128.95,128.95,125.0,125.2,7635,SUPERHOUSE
88,2021-05-14 00:00:00+05:30,125.4,128.85,123.75,124.55,14782,SUPERHOUSE
89,2021-05-17 00:00:00+05:30,125.65,127.0,125.05,126.25,9122,SUPERHOUSE
90,2021-05-18 00:00:00+05:30,126.2,129.95,125.0,126.0,29991,SUPERHOUSE
91,2021-05-19 00:00:00+05:30,125.3,131.85,124.7,127.6,66162,SUPERHOUSE
92,2021-05-20 00:00:00+05:30,128.2,131.0,127.75,128.9,24238,SUPERHOUSE
93,2021-05-21 00:00:00+05:30,127.65,139.4,127.65,131.65,119213,SUPERHOUSE
94,2021-05-24 00:00:00+05:30,132.6,135.4,131.65,133.95,21257,SUPERHOUSE
95,2021-05-25 00:00:00+05:30,136.4,142.0,133.1,136.3,115768,SUPERHOUSE
96,2021-05-26 00:00:00+05:30,136.8,145.85,135.0,144.15,147237,SUPERHOUSE
97,2021-05-27 00:00:00+05:30,148.8,169.8,143.35,161.15,639223,SUPERHOUSE
98,2021-05-28 00:00:00+05:30,163.0,163.0,150.1,150.85,103269,SUPERHOUSE
99,2021-05-31 00:00:00+05:30,152.1,156.3,145.1,147.75,84397,SUPERHOUSE
100,2021-06-01 00:00:00+05:30,149.1,149.75,142.2,143.9,79327,SUPERHOUSE
101,2021-06-02 00:00:00+05:30,142.85,146.45,140.0,144.6,30336,SUPERHOUSE
102,2021-06-03 00:00:00+05:30,149.95,154.0,147.45,150.75,41702,SUPERHOUSE
103,2021-06-04 00:00:00+05:30,151.0,153.0,147.65,148.85,27392,SUPERHOUSE
104,2021-06-07 00:00:00+05:30,151.75,158.8,147.2,156.65,64607,SUPERHOUSE
105,2021-06-08 00:00:00+05:30,160.0,167.0,156.1,159.8,191948,SUPERHOUSE
106,2021-06-09 00:00:00+05:30,157.65,164.4,149.25,152.95,75983,SUPERHOUSE
107,2021-06-10 00:00:00+05:30,153.55,161.9,152.0,156.15,80237,SUPERHOUSE
108,2021-06-11 00:00:00+05:30,158.4,160.0,152.8,154.0,22062,SUPERHOUSE
109,2021-06-14 00:00:00+05:30,154.0,154.0,149.3,151.9,25348,SUPERHOUSE
110,2021-06-15 00:00:00+05:30,154.95,158.0,150.95,151.95,47697,SUPERHOUSE
111,2021-06-16 00:00:00+05:30,152.95,155.5,151.75,152.4,39194,SUPERHOUSE
112,2021-06-17 00:00:00+05:30,150.55,178.85,150.05,176.45,1098374,SUPERHOUSE
113,2021-06-18 00:00:00+05:30,178.7,180.0,165.0,174.15,438628,SUPERHOUSE
114,2021-06-21 00:00:00+05:30,168.8,176.0,166.0,172.3,149137,SUPERHOUSE
115,2021-06-22 00:00:00+05:30,173.9,178.45,171.3,174.5,159259,SUPERHOUSE
116,2021-06-23 00:00:00+05:30,178.0,182.0,172.5,173.2,218040,SUPERHOUSE
117,2021-06-24 00:00:00+05:30,174.0,178.0,171.15,172.0,75301,SUPERHOUSE
118,2021-06-25 00:00:00+05:30,173.4,178.0,166.65,168.6,57823,SUPERHOUSE
119,2021-06-28 00:00:00+05:30,159.95,159.95,151.75,156.45,288696,SUPERHOUSE
120,2021-06-29 00:00:00+05:30,160.8,163.65,156.65,157.0,125784,SUPERHOUSE
121,2021-06-30 00:00:00+05:30,157.05,159.5,153.35,154.0,65372,SUPERHOUSE
122,2021-07-01 00:00:00+05:30,155.7,155.9,149.9,151.5,43859,SUPERHOUSE
123,2021-07-02 00:00:00+05:30,153.9,155.45,150.0,153.75,42923,SUPERHOUSE
124,2021-07-05 00:00:00+05:30,156.0,159.0,153.25,157.8,48147,SUPERHOUSE
125,2021-07-06 00:00:00+05:30,158.7,160.95,152.2,153.45,97933,SUPERHOUSE
126,2021-07-07 00:00:00+05:30,154.4,156.9,152.55,153.3,32493,SUPERHOUSE
127,2021-07-08 00:00:00+05:30,153.8,157.45,152.8,155.2,44223,SUPERHOUSE
128,2021-07-09 00:00:00+05:30,156.85,158.85,154.85,157.25,29668,SUPERHOUSE
129,2021-07-12 00:00:00+05:30,159.9,159.9,154.15,154.45,29792,SUPERHOUSE
130,2021-07-13 00:00:00+05:30,155.8,162.05,154.95,158.7,45671,SUPERHOUSE
131,2021-07-14 00:00:00+05:30,162.0,165.0,156.4,162.6,112319,SUPERHOUSE
132,2021-07-15 00:00:00+05:30,164.95,166.0,162.05,162.9,42010,SUPERHOUSE
133,2021-07-16 00:00:00+05:30,162.9,167.7,162.0,163.55,64579,SUPERHOUSE
134,2021-07-19 00:00:00+05:30,162.7,166.0,161.0,163.0,36748,SUPERHOUSE
135,2021-07-20 00:00:00+05:30,163.7,166.0,158.35,161.95,42680,SUPERHOUSE
136,2021-07-22 00:00:00+05:30,162.25,165.85,161.2,162.0,48925,SUPERHOUSE
137,2021-07-23 00:00:00+05:30,163.0,172.75,161.55,164.2,69295,SUPERHOUSE
138,2021-07-26 00:00:00+05:30,168.4,169.9,164.2,165.4,70324,SUPERHOUSE
139,2021-07-27 00:00:00+05:30,167.0,172.65,164.0,167.9,86698,SUPERHOUSE
140,2021-07-28 00:00:00+05:30,168.35,168.4,162.15,164.95,56083,SUPERHOUSE
141,2021-07-29 00:00:00+05:30,166.5,168.5,161.55,164.2,49567,SUPERHOUSE
142,2021-07-30 00:00:00+05:30,166.25,167.8,164.5,165.05,25622,SUPERHOUSE
143,2021-08-02 00:00:00+05:30,165.05,169.5,162.45,166.5,39574,SUPERHOUSE
144,2021-08-03 00:00:00+05:30,166.7,172.0,164.55,165.45,63209,SUPERHOUSE
145,2021-08-04 00:00:00+05:30,168.0,168.95,164.0,164.65,22209,SUPERHOUSE
146,2021-08-05 00:00:00+05:30,168.0,168.0,163.05,164.3,24337,SUPERHOUSE
147,2021-08-06 00:00:00+05:30,165.1,165.2,163.0,163.95,10342,SUPERHOUSE
148,2021-08-09 00:00:00+05:30,164.7,166.7,161.8,161.9,14585,SUPERHOUSE
149,2021-08-10 00:00:00+05:30,163.9,163.9,151.0,152.95,51842,SUPERHOUSE
150,2021-08-11 00:00:00+05:30,155.0,156.45,145.1,151.0,35167,SUPERHOUSE
151,2021-08-12 00:00:00+05:30,154.4,156.5,151.9,154.75,12526,SUPERHOUSE
152,2021-08-13 00:00:00+05:30,152.15,158.8,152.15,157.1,17767,SUPERHOUSE
153,2021-08-16 00:00:00+05:30,170.95,170.95,162.0,164.95,104867,SUPERHOUSE
154,2021-08-17 00:00:00+05:30,165.0,166.45,161.8,164.6,23543,SUPERHOUSE
155,2021-08-18 00:00:00+05:30,165.95,165.95,158.1,160.85,39690,SUPERHOUSE
156,2021-08-20 00:00:00+05:30,155.2,171.4,155.2,160.0,49108,SUPERHOUSE
157,2021-08-23 00:00:00+05:30,163.0,163.0,154.05,155.55,29138,SUPERHOUSE
158,2021-08-24 00:00:00+05:30,155.0,166.0,152.45,162.6,57059,SUPERHOUSE
159,2021-08-25 00:00:00+05:30,162.6,168.0,162.05,163.9,20659,SUPERHOUSE
160,2021-08-26 00:00:00+05:30,164.75,166.55,163.9,164.3,17608,SUPERHOUSE
161,2021-08-27 00:00:00+05:30,164.4,166.2,161.0,162.85,18222,SUPERHOUSE
162,2021-08-30 00:00:00+05:30,166.0,166.6,162.5,163.85,29898,SUPERHOUSE
163,2021-08-31 00:00:00+05:30,165.0,168.7,163.65,166.2,45258,SUPERHOUSE
164,2021-09-01 00:00:00+05:30,165.0,169.0,162.3,162.9,21008,SUPERHOUSE
165,2021-09-02 00:00:00+05:30,162.5,167.7,162.3,164.7,23702,SUPERHOUSE
166,2021-09-03 00:00:00+05:30,165.9,166.9,161.1,162.2,15149,SUPERHOUSE
167,2021-09-06 00:00:00+05:30,164.7,177.35,162.25,171.05,281721,SUPERHOUSE
168,2021-09-07 00:00:00+05:30,171.05,174.75,168.0,169.0,46428,SUPERHOUSE
169,2021-09-08 00:00:00+05:30,166.3,185.5,166.3,183.1,307835,SUPERHOUSE
170,2021-09-09 00:00:00+05:30,183.1,185.0,172.2,173.55,123766,SUPERHOUSE
171,2021-09-13 00:00:00+05:30,174.1,175.5,168.1,168.85,33600,SUPERHOUSE
172,2021-09-14 00:00:00+05:30,169.45,178.45,169.45,176.35,55113,SUPERHOUSE
173,2021-09-15 00:00:00+05:30,178.0,178.0,173.2,174.05,36643,SUPERHOUSE
174,2021-09-16 00:00:00+05:30,174.9,175.9,169.0,170.85,24484,SUPERHOUSE
175,2021-09-17 00:00:00+05:30,170.85,182.6,169.0,177.05,228145,SUPERHOUSE
176,2021-09-20 00:00:00+05:30,175.0,179.95,171.5,171.65,91278,SUPERHOUSE
177,2021-09-21 00:00:00+05:30,172.0,172.0,162.4,169.6,35994,SUPERHOUSE
178,2021-09-22 00:00:00+05:30,172.0,181.0,168.75,175.8,80040,SUPERHOUSE
179,2021-09-23 00:00:00+05:30,178.35,179.05,172.2,174.2,20313,SUPERHOUSE
180,2021-09-24 00:00:00+05:30,176.5,176.5,168.05,168.8,34157,SUPERHOUSE
181,2021-09-27 00:00:00+05:30,172.65,172.65,167.75,168.95,9345,SUPERHOUSE
182,2021-09-28 00:00:00+05:30,168.15,171.25,166.25,167.75,17097,SUPERHOUSE
183,2021-09-29 00:00:00+05:30,167.7,172.7,163.95,171.3,21061,SUPERHOUSE
184,2021-09-30 00:00:00+05:30,173.7,174.0,169.2,169.75,19487,SUPERHOUSE
185,2021-10-01 00:00:00+05:30,169.25,173.9,169.0,169.45,15857,SUPERHOUSE
186,2021-10-04 00:00:00+05:30,170.05,178.2,170.0,171.6,38104,SUPERHOUSE
187,2021-10-05 00:00:00+05:30,173.0,174.55,171.0,172.15,13642,SUPERHOUSE
188,2021-10-06 00:00:00+05:30,173.95,175.7,165.5,166.95,44727,SUPERHOUSE
189,2021-10-07 00:00:00+05:30,169.7,173.5,169.7,171.35,23402,SUPERHOUSE
190,2021-10-08 00:00:00+05:30,172.4,178.75,170.5,174.8,64036,SUPERHOUSE
191,2021-10-11 00:00:00+05:30,176.3,176.3,171.55,172.5,15939,SUPERHOUSE
192,2021-10-12 00:00:00+05:30,175.95,175.95,171.6,172.8,12421,SUPERHOUSE
193,2021-10-13 00:00:00+05:30,173.5,189.1,169.75,182.8,103906,SUPERHOUSE
194,2021-10-14 00:00:00+05:30,191.8,201.5,184.0,185.55,576791,SUPERHOUSE
195,2021-10-18 00:00:00+05:30,185.0,188.0,180.1,180.65,39545,SUPERHOUSE
196,2021-10-19 00:00:00+05:30,181.05,182.3,172.65,174.05,46083,SUPERHOUSE
197,2021-10-20 00:00:00+05:30,174.65,177.1,169.3,172.5,24217,SUPERHOUSE
198,2021-10-21 00:00:00+05:30,173.0,180.0,172.35,176.9,29278,SUPERHOUSE
199,2021-10-22 00:00:00+05:30,180.0,183.45,174.15,175.05,64666,SUPERHOUSE
200,2021-10-25 00:00:00+05:30,178.0,178.0,171.0,173.95,24296,SUPERHOUSE
201,2021-10-26 00:00:00+05:30,173.0,178.15,173.0,177.35,16004,SUPERHOUSE
202,2021-10-27 00:00:00+05:30,178.1,179.05,175.0,175.65,12295,SUPERHOUSE
203,2021-10-28 00:00:00+05:30,177.3,179.45,172.1,172.45,13605,SUPERHOUSE
204,2021-10-29 00:00:00+05:30,172.2,174.3,166.25,168.9,8818,SUPERHOUSE
205,2021-11-01 00:00:00+05:30,168.95,174.15,168.95,170.6,15572,SUPERHOUSE
206,2021-11-02 00:00:00+05:30,170.55,174.1,170.2,171.45,9236,SUPERHOUSE
207,2021-11-03 00:00:00+05:30,171.4,177.0,171.4,173.8,12218,SUPERHOUSE
208,2021-11-04 00:00:00+05:30,179.5,182.95,173.85,180.3,25398,SUPERHOUSE
209,2021-11-08 00:00:00+05:30,184.9,195.3,180.9,187.5,127702,SUPERHOUSE
210,2021-11-09 00:00:00+05:30,189.6,192.3,184.6,186.2,25018,SUPERHOUSE
211,2021-11-10 00:00:00+05:30,184.05,192.45,184.05,187.9,17197,SUPERHOUSE
212,2021-11-11 00:00:00+05:30,187.9,194.35,184.85,186.1,32162,SUPERHOUSE
213,2021-11-12 00:00:00+05:30,191.35,191.35,184.0,185.25,14275,SUPERHOUSE
214,2021-11-15 00:00:00+05:30,186.0,186.0,158.0,161.75,205748,SUPERHOUSE
215,2021-11-16 00:00:00+05:30,165.0,165.0,161.45,161.9,24859,SUPERHOUSE
216,2021-11-17 00:00:00+05:30,159.45,167.2,152.95,165.45,58450,SUPERHOUSE
217,2021-11-18 00:00:00+05:30,168.0,168.0,153.25,158.8,42950,SUPERHOUSE
218,2021-11-22 00:00:00+05:30,161.8,161.8,149.1,150.8,34035,SUPERHOUSE
219,2021-11-23 00:00:00+05:30,150.8,159.75,150.8,157.05,12515,SUPERHOUSE
220,2021-11-24 00:00:00+05:30,161.9,161.9,153.7,157.85,17195,SUPERHOUSE
221,2021-11-25 00:00:00+05:30,160.0,162.25,158.05,160.15,16129,SUPERHOUSE
222,2021-11-26 00:00:00+05:30,163.0,163.0,153.5,154.3,12990,SUPERHOUSE
223,2021-11-29 00:00:00+05:30,158.5,158.5,148.55,150.3,11762,SUPERHOUSE
224,2021-11-30 00:00:00+05:30,151.4,154.95,147.75,149.5,9154,SUPERHOUSE
225,2021-12-01 00:00:00+05:30,153.45,157.4,147.75,154.0,21803,SUPERHOUSE
226,2021-12-02 00:00:00+05:30,154.25,163.15,152.2,159.7,34598,SUPERHOUSE
227,2021-12-03 00:00:00+05:30,159.75,162.75,157.1,159.0,12946,SUPERHOUSE
228,2021-12-06 00:00:00+05:30,158.25,160.9,154.7,156.7,6566,SUPERHOUSE
229,2021-12-07 00:00:00+05:30,157.25,158.6,152.65,156.75,13135,SUPERHOUSE
230,2021-12-08 00:00:00+05:30,156.25,162.85,156.25,159.55,30601,SUPERHOUSE
231,2021-12-09 00:00:00+05:30,159.55,163.45,158.5,159.85,10442,SUPERHOUSE
232,2021-12-10 00:00:00+05:30,160.35,171.75,160.35,168.75,90286,SUPERHOUSE
233,2021-12-13 00:00:00+05:30,173.5,173.5,164.0,166.3,29522,SUPERHOUSE
234,2021-12-14 00:00:00+05:30,166.5,177.15,164.2,175.05,41078,SUPERHOUSE
235,2021-12-15 00:00:00+05:30,173.05,177.0,173.05,174.85,22673,SUPERHOUSE
236,2021-12-16 00:00:00+05:30,178.0,178.0,168.6,170.55,22764,SUPERHOUSE
237,2021-12-17 00:00:00+05:30,170.55,170.55,166.1,168.65,15064,SUPERHOUSE
238,2021-12-20 00:00:00+05:30,167.5,167.85,153.1,155.85,34038,SUPERHOUSE
239,2021-12-21 00:00:00+05:30,158.2,160.95,154.2,155.6,21791,SUPERHOUSE
240,2021-12-22 00:00:00+05:30,156.05,164.95,156.05,160.7,16525,SUPERHOUSE
241,2021-12-23 00:00:00+05:30,162.45,164.45,160.65,162.15,5614,SUPERHOUSE
242,2021-12-24 00:00:00+05:30,161.05,163.35,158.6,160.5,7199,SUPERHOUSE
243,2021-12-27 00:00:00+05:30,160.5,163.5,155.7,162.05,9274,SUPERHOUSE
244,2021-12-28 00:00:00+05:30,162.05,169.0,162.05,167.65,15932,SUPERHOUSE
245,2021-12-29 00:00:00+05:30,170.0,170.0,163.7,164.55,13282,SUPERHOUSE
246,2021-12-30 00:00:00+05:30,168.4,168.4,164.05,165.0,11352,SUPERHOUSE
247,2021-12-31 00:00:00+05:30,163.75,167.95,163.75,165.15,15333,SUPERHOUSE
