,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,495.7,498.4,474.0,485.85,157147,RAMCOSYS
79,2021-04-30 00:00:00+05:30,483.6,490.0,478.65,485.5,90715,RAMCOSYS
80,2021-05-03 00:00:00+05:30,482.0,497.3,474.25,492.6,163511,RAMCOSYS
81,2021-05-04 00:00:00+05:30,497.4,531.7,496.5,514.35,289942,RAMCOSYS
82,2021-05-05 00:00:00+05:30,521.0,524.0,507.5,514.85,81875,RAMCOSYS
83,2021-05-06 00:00:00+05:30,518.95,518.95,495.1,504.15,291987,RAMCOSYS
84,2021-05-07 00:00:00+05:30,508.0,518.95,506.65,510.05,135432,RAMCOSYS
85,2021-05-10 00:00:00+05:30,512.0,522.95,510.05,516.55,112371,RAMCOSYS
86,2021-05-11 00:00:00+05:30,514.0,525.1,510.05,519.1,122063,RAMCOSYS
87,2021-05-12 00:00:00+05:30,521.0,524.0,514.0,515.65,65203,RAMCOSYS
88,2021-05-14 00:00:00+05:30,521.7,523.0,505.7,516.45,99218,RAMCOSYS
89,2021-05-17 00:00:00+05:30,510.25,540.0,509.8,525.9,232836,RAMCOSYS
90,2021-05-18 00:00:00+05:30,528.2,564.0,528.0,559.15,256865,RAMCOSYS
91,2021-05-19 00:00:00+05:30,565.0,577.0,547.7,561.1,134569,RAMCOSYS
92,2021-05-20 00:00:00+05:30,565.6,569.75,550.95,553.4,81778,RAMCOSYS
93,2021-05-21 00:00:00+05:30,558.95,568.0,556.05,565.75,82438,RAMCOSYS
94,2021-05-24 00:00:00+05:30,572.0,580.0,544.0,552.05,134822,RAMCOSYS
95,2021-05-25 00:00:00+05:30,550.9,579.9,550.9,572.8,230755,RAMCOSYS
96,2021-05-26 00:00:00+05:30,526.5,608.0,525.0,557.55,822207,RAMCOSYS
97,2021-05-27 00:00:00+05:30,558.0,585.0,544.95,562.7,398553,RAMCOSYS
98,2021-05-28 00:00:00+05:30,569.9,579.0,559.8,564.0,117973,RAMCOSYS
99,2021-05-31 00:00:00+05:30,562.15,569.9,551.0,554.35,78836,RAMCOSYS
100,2021-06-01 00:00:00+05:30,550.3,562.0,530.15,533.15,129635,RAMCOSYS
101,2021-06-02 00:00:00+05:30,534.75,559.0,533.15,550.25,154952,RAMCOSYS
102,2021-06-03 00:00:00+05:30,557.65,569.0,550.0,557.25,120874,RAMCOSYS
103,2021-06-04 00:00:00+05:30,561.7,565.75,552.55,556.6,94675,RAMCOSYS
104,2021-06-07 00:00:00+05:30,560.9,564.3,551.2,552.65,84295,RAMCOSYS
105,2021-06-08 00:00:00+05:30,555.0,562.45,542.25,552.65,92294,RAMCOSYS
106,2021-06-09 00:00:00+05:30,555.0,559.8,540.0,541.8,101380,RAMCOSYS
107,2021-06-10 00:00:00+05:30,545.95,549.55,542.25,546.15,38571,RAMCOSYS
108,2021-06-11 00:00:00+05:30,549.9,561.95,546.5,559.45,115594,RAMCOSYS
109,2021-06-14 00:00:00+05:30,563.8,567.6,540.5,552.65,76875,RAMCOSYS
110,2021-06-15 00:00:00+05:30,555.0,555.0,542.0,545.25,81208,RAMCOSYS
111,2021-06-16 00:00:00+05:30,549.25,557.7,541.0,543.05,90779,RAMCOSYS
112,2021-06-17 00:00:00+05:30,535.05,548.0,534.0,535.8,77735,RAMCOSYS
113,2021-06-18 00:00:00+05:30,545.0,545.8,519.3,526.5,78450,RAMCOSYS
114,2021-06-21 00:00:00+05:30,518.0,531.15,517.0,524.95,50813,RAMCOSYS
115,2021-06-22 00:00:00+05:30,528.8,560.0,528.8,549.6,169871,RAMCOSYS
116,2021-06-23 00:00:00+05:30,535.1,646.6,535.1,634.75,2523324,RAMCOSYS
117,2021-06-24 00:00:00+05:30,638.0,665.65,604.0,614.4,1048250,RAMCOSYS
118,2021-06-25 00:00:00+05:30,619.3,640.3,611.0,623.9,379375,RAMCOSYS
119,2021-06-28 00:00:00+05:30,623.1,627.15,591.0,599.05,247176,RAMCOSYS
120,2021-06-29 00:00:00+05:30,605.0,629.9,605.0,615.3,425754,RAMCOSYS
121,2021-06-30 00:00:00+05:30,622.0,626.35,605.0,608.45,141015,RAMCOSYS
122,2021-07-01 00:00:00+05:30,611.85,612.85,595.2,597.6,102533,RAMCOSYS
123,2021-07-02 00:00:00+05:30,601.8,636.75,600.45,626.85,428671,RAMCOSYS
124,2021-07-05 00:00:00+05:30,631.6,656.0,631.15,636.25,303650,RAMCOSYS
125,2021-07-06 00:00:00+05:30,639.0,651.3,619.0,622.35,173016,RAMCOSYS
126,2021-07-07 00:00:00+05:30,620.0,645.1,617.25,627.7,118417,RAMCOSYS
127,2021-07-08 00:00:00+05:30,627.5,633.0,615.5,617.95,82619,RAMCOSYS
128,2021-07-09 00:00:00+05:30,618.0,626.95,616.25,618.2,57412,RAMCOSYS
129,2021-07-12 00:00:00+05:30,618.0,626.95,615.7,617.15,63668,RAMCOSYS
130,2021-07-13 00:00:00+05:30,617.7,624.45,615.0,616.4,51867,RAMCOSYS
131,2021-07-14 00:00:00+05:30,617.5,635.0,617.1,621.75,125234,RAMCOSYS
132,2021-07-15 00:00:00+05:30,626.9,675.95,621.0,649.15,969283,RAMCOSYS
133,2021-07-16 00:00:00+05:30,650.0,687.25,650.0,667.25,702091,RAMCOSYS
134,2021-07-19 00:00:00+05:30,666.9,682.5,655.0,663.65,194767,RAMCOSYS
135,2021-07-20 00:00:00+05:30,670.0,673.75,627.0,636.9,207260,RAMCOSYS
136,2021-07-22 00:00:00+05:30,644.0,649.8,621.25,627.2,192063,RAMCOSYS
137,2021-07-23 00:00:00+05:30,632.85,640.0,621.05,627.3,124525,RAMCOSYS
138,2021-07-26 00:00:00+05:30,633.0,646.0,625.25,641.4,179592,RAMCOSYS
139,2021-07-27 00:00:00+05:30,650.0,657.75,625.65,635.55,139664,RAMCOSYS
140,2021-07-28 00:00:00+05:30,635.2,640.0,610.65,621.25,135513,RAMCOSYS
141,2021-07-29 00:00:00+05:30,531.35,579.0,531.35,549.45,706687,RAMCOSYS
142,2021-07-30 00:00:00+05:30,548.0,549.7,516.55,531.85,415444,RAMCOSYS
143,2021-08-02 00:00:00+05:30,532.25,541.15,521.75,524.0,194392,RAMCOSYS
144,2021-08-03 00:00:00+05:30,533.0,533.0,515.1,519.8,196947,RAMCOSYS
145,2021-08-04 00:00:00+05:30,525.0,525.0,515.0,517.05,132189,RAMCOSYS
146,2021-08-05 00:00:00+05:30,518.0,527.85,515.0,516.65,148943,RAMCOSYS
147,2021-08-06 00:00:00+05:30,520.0,523.0,515.8,517.0,61750,RAMCOSYS
148,2021-08-09 00:00:00+05:30,517.0,519.55,482.0,499.5,216033,RAMCOSYS
149,2021-08-10 00:00:00+05:30,502.4,506.9,486.0,488.3,118136,RAMCOSYS
150,2021-08-11 00:00:00+05:30,491.15,492.45,468.05,487.4,130572,RAMCOSYS
151,2021-08-12 00:00:00+05:30,488.0,496.5,473.9,479.3,241826,RAMCOSYS
152,2021-08-13 00:00:00+05:30,484.0,486.95,470.05,473.65,241997,RAMCOSYS
153,2021-08-16 00:00:00+05:30,474.0,480.3,470.0,471.65,86804,RAMCOSYS
154,2021-08-17 00:00:00+05:30,473.0,490.3,450.0,466.3,246946,RAMCOSYS
155,2021-08-18 00:00:00+05:30,479.0,499.0,470.25,490.2,254142,RAMCOSYS
156,2021-08-20 00:00:00+05:30,490.0,501.9,449.2,461.05,307250,RAMCOSYS
157,2021-08-23 00:00:00+05:30,461.0,464.85,430.95,445.65,313881,RAMCOSYS
158,2021-08-24 00:00:00+05:30,446.0,479.95,445.3,475.1,139231,RAMCOSYS
159,2021-08-25 00:00:00+05:30,479.75,485.0,470.0,476.45,64709,RAMCOSYS
160,2021-08-26 00:00:00+05:30,479.55,483.1,444.05,447.9,270001,RAMCOSYS
161,2021-08-27 00:00:00+05:30,446.0,456.95,446.0,451.45,84866,RAMCOSYS
162,2021-08-30 00:00:00+05:30,458.0,465.0,452.45,458.35,64811,RAMCOSYS
163,2021-08-31 00:00:00+05:30,455.55,466.0,451.0,453.05,99602,RAMCOSYS
164,2021-09-01 00:00:00+05:30,457.0,484.35,451.8,455.75,375842,RAMCOSYS
165,2021-09-02 00:00:00+05:30,459.9,468.25,453.9,462.75,102186,RAMCOSYS
166,2021-09-03 00:00:00+05:30,461.1,472.0,454.35,461.1,91569,RAMCOSYS
167,2021-09-06 00:00:00+05:30,464.8,485.0,460.0,474.7,213881,RAMCOSYS
168,2021-09-07 00:00:00+05:30,476.5,481.4,461.3,464.15,64544,RAMCOSYS
169,2021-09-08 00:00:00+05:30,464.15,467.8,458.0,459.75,74839,RAMCOSYS
170,2021-09-09 00:00:00+05:30,462.8,466.0,454.65,461.15,60853,RAMCOSYS
171,2021-09-13 00:00:00+05:30,463.0,469.2,458.05,461.8,105360,RAMCOSYS
172,2021-09-14 00:00:00+05:30,465.5,466.95,458.15,462.1,80977,RAMCOSYS
173,2021-09-15 00:00:00+05:30,466.45,526.7,463.1,509.75,1048793,RAMCOSYS
174,2021-09-16 00:00:00+05:30,514.4,520.0,500.25,506.75,271138,RAMCOSYS
175,2021-09-17 00:00:00+05:30,505.7,510.0,487.4,504.85,196487,RAMCOSYS
176,2021-09-20 00:00:00+05:30,492.8,508.4,482.4,486.6,101708,RAMCOSYS
177,2021-09-21 00:00:00+05:30,492.4,492.4,475.1,482.6,83394,RAMCOSYS
178,2021-09-22 00:00:00+05:30,483.5,496.75,483.5,486.35,75037,RAMCOSYS
179,2021-09-23 00:00:00+05:30,494.0,509.95,491.3,498.4,120368,RAMCOSYS
180,2021-09-24 00:00:00+05:30,504.9,519.0,491.95,492.95,159804,RAMCOSYS
181,2021-09-27 00:00:00+05:30,490.55,499.0,487.05,492.7,69356,RAMCOSYS
182,2021-09-28 00:00:00+05:30,494.8,496.3,477.0,486.1,74597,RAMCOSYS
183,2021-09-29 00:00:00+05:30,491.0,491.0,477.5,481.7,53837,RAMCOSYS
184,2021-09-30 00:00:00+05:30,483.6,489.9,475.05,480.05,50422,RAMCOSYS
185,2021-10-01 00:00:00+05:30,479.9,488.9,476.85,482.7,51354,RAMCOSYS
186,2021-10-04 00:00:00+05:30,486.25,490.5,482.0,483.15,47074,RAMCOSYS
187,2021-10-05 00:00:00+05:30,482.0,489.2,480.05,485.0,41551,RAMCOSYS
188,2021-10-06 00:00:00+05:30,487.0,498.0,483.0,485.6,77992,RAMCOSYS
189,2021-10-07 00:00:00+05:30,486.0,494.75,473.0,476.05,131638,RAMCOSYS
190,2021-10-08 00:00:00+05:30,479.6,484.9,473.0,479.0,85558,RAMCOSYS
191,2021-10-11 00:00:00+05:30,481.0,486.8,477.25,480.15,51885,RAMCOSYS
192,2021-10-12 00:00:00+05:30,481.0,483.3,475.05,476.3,213131,RAMCOSYS
193,2021-10-13 00:00:00+05:30,479.95,484.25,468.6,470.35,282525,RAMCOSYS
194,2021-10-14 00:00:00+05:30,476.9,493.95,465.0,472.05,274631,RAMCOSYS
195,2021-10-18 00:00:00+05:30,475.45,484.0,472.5,475.0,189571,RAMCOSYS
196,2021-10-19 00:00:00+05:30,479.9,482.95,470.95,471.55,129953,RAMCOSYS
197,2021-10-20 00:00:00+05:30,479.25,479.25,460.55,464.35,72932,RAMCOSYS
198,2021-10-21 00:00:00+05:30,464.5,469.5,454.0,458.65,53041,RAMCOSYS
199,2021-10-22 00:00:00+05:30,460.6,465.8,452.25,454.75,53770,RAMCOSYS
200,2021-10-25 00:00:00+05:30,469.0,469.0,444.5,447.0,88061,RAMCOSYS
201,2021-10-26 00:00:00+05:30,447.2,456.5,447.2,453.5,69982,RAMCOSYS
202,2021-10-27 00:00:00+05:30,458.0,458.0,444.0,447.45,154734,RAMCOSYS
203,2021-10-28 00:00:00+05:30,424.0,428.0,408.2,414.35,272666,RAMCOSYS
204,2021-10-29 00:00:00+05:30,415.0,422.05,407.45,414.1,123515,RAMCOSYS
205,2021-11-01 00:00:00+05:30,418.7,421.35,395.25,397.65,140618,RAMCOSYS
206,2021-11-02 00:00:00+05:30,399.9,404.95,395.6,399.65,78238,RAMCOSYS
207,2021-11-03 00:00:00+05:30,399.65,403.6,369.4,391.65,315510,RAMCOSYS
208,2021-11-04 00:00:00+05:30,394.9,406.0,394.9,403.95,41243,RAMCOSYS
209,2021-11-08 00:00:00+05:30,406.0,406.95,395.0,396.15,83084,RAMCOSYS
210,2021-11-09 00:00:00+05:30,397.0,409.2,380.0,403.25,226288,RAMCOSYS
211,2021-11-10 00:00:00+05:30,405.0,414.95,401.45,410.3,117308,RAMCOSYS
212,2021-11-11 00:00:00+05:30,410.3,415.45,402.6,405.35,66969,RAMCOSYS
213,2021-11-12 00:00:00+05:30,405.35,410.4,397.9,399.55,52757,RAMCOSYS
214,2021-11-15 00:00:00+05:30,402.0,402.0,389.2,392.55,62362,RAMCOSYS
215,2021-11-16 00:00:00+05:30,392.55,401.6,392.0,394.0,53017,RAMCOSYS
216,2021-11-17 00:00:00+05:30,400.0,422.4,400.0,410.4,318397,RAMCOSYS
217,2021-11-18 00:00:00+05:30,410.0,414.0,396.4,400.65,52513,RAMCOSYS
218,2021-11-22 00:00:00+05:30,401.0,405.45,377.0,383.15,74381,RAMCOSYS
219,2021-11-23 00:00:00+05:30,383.5,393.5,374.9,389.0,55953,RAMCOSYS
220,2021-11-24 00:00:00+05:30,393.0,401.3,385.0,387.2,52198,RAMCOSYS
221,2021-11-25 00:00:00+05:30,393.0,395.0,388.15,393.25,52656,RAMCOSYS
222,2021-11-26 00:00:00+05:30,390.0,397.6,381.0,391.95,61388,RAMCOSYS
223,2021-11-29 00:00:00+05:30,382.0,383.95,367.0,370.35,100341,RAMCOSYS
224,2021-11-30 00:00:00+05:30,371.95,384.25,371.95,380.65,43772,RAMCOSYS
225,2021-12-01 00:00:00+05:30,380.65,383.0,373.55,374.65,43975,RAMCOSYS
226,2021-12-02 00:00:00+05:30,377.95,398.0,371.9,392.0,65757,RAMCOSYS
227,2021-12-03 00:00:00+05:30,402.0,470.4,400.0,470.4,1251929,RAMCOSYS
228,2021-12-06 00:00:00+05:30,485.0,507.7,465.0,475.05,1217766,RAMCOSYS
229,2021-12-07 00:00:00+05:30,475.0,484.4,450.0,455.45,285414,RAMCOSYS
230,2021-12-08 00:00:00+05:30,459.0,467.95,450.05,455.95,99671,RAMCOSYS
231,2021-12-09 00:00:00+05:30,456.0,458.8,443.1,446.85,73620,RAMCOSYS
232,2021-12-10 00:00:00+05:30,447.1,496.0,447.1,474.9,474220,RAMCOSYS
233,2021-12-13 00:00:00+05:30,478.0,490.0,471.45,473.9,96439,RAMCOSYS
234,2021-12-14 00:00:00+05:30,471.8,477.5,461.0,464.45,51635,RAMCOSYS
235,2021-12-15 00:00:00+05:30,466.0,470.85,454.0,458.85,32285,RAMCOSYS
236,2021-12-16 00:00:00+05:30,459.1,478.15,452.95,455.55,98952,RAMCOSYS
237,2021-12-17 00:00:00+05:30,460.0,465.05,428.35,433.55,127087,RAMCOSYS
238,2021-12-20 00:00:00+05:30,415.05,431.75,415.0,420.45,75684,RAMCOSYS
239,2021-12-21 00:00:00+05:30,418.55,483.7,418.55,463.0,718511,RAMCOSYS
240,2021-12-22 00:00:00+05:30,472.9,480.0,455.0,458.8,144204,RAMCOSYS
241,2021-12-23 00:00:00+05:30,462.55,475.0,454.0,464.05,117055,RAMCOSYS
242,2021-12-24 00:00:00+05:30,466.0,480.0,461.0,463.4,150196,RAMCOSYS
243,2021-12-27 00:00:00+05:30,465.0,468.0,450.0,455.6,57525,RAMCOSYS
244,2021-12-28 00:00:00+05:30,457.55,490.3,457.35,483.0,295285,RAMCOSYS
245,2021-12-29 00:00:00+05:30,486.0,489.8,468.0,470.4,180055,RAMCOSYS
246,2021-12-30 00:00:00+05:30,474.0,499.8,471.15,477.35,380694,RAMCOSYS
247,2021-12-31 00:00:00+05:30,480.0,487.95,469.1,472.9,85807,RAMCOSYS
