,date,open,high,low,close,volume,Company_Name
94,2021-05-24 00:00:00+05:30,96.45,96.45,91.6,95.2,8145,MMP
95,2021-05-25 00:00:00+05:30,96.45,97.25,92.45,95.1,46137,MMP
96,2021-05-26 00:00:00+05:30,94.95,95.8,93.05,93.75,16162,MMP
97,2021-05-27 00:00:00+05:30,95.95,97.5,93.75,96.7,20243,MMP
98,2021-05-28 00:00:00+05:30,96.5,96.55,93.55,94.25,9938,MMP
99,2021-05-31 00:00:00+05:30,93.25,96.1,92.0,92.6,19401,MMP
100,2021-06-01 00:00:00+05:30,92.6,93.45,91.5,91.7,8966,MMP
101,2021-06-02 00:00:00+05:30,92.25,93.4,91.4,92.85,3503,MMP
102,2021-06-03 00:00:00+05:30,95.55,100.0,92.0,98.45,40649,MMP
103,2021-06-04 00:00:00+05:30,101.0,104.0,98.9,102.65,59799,MMP
104,2021-06-07 00:00:00+05:30,105.9,106.0,99.0,100.5,29639,MMP
105,2021-06-08 00:00:00+05:30,99.0,107.05,98.9,104.55,91997,MMP
106,2021-06-09 00:00:00+05:30,107.75,108.9,99.05,102.4,109566,MMP
107,2021-06-10 00:00:00+05:30,103.95,104.0,100.6,102.4,47465,MMP
108,2021-06-11 00:00:00+05:30,104.0,104.5,100.0,102.05,28204,MMP
109,2021-06-14 00:00:00+05:30,102.0,104.55,97.05,100.7,54780,MMP
110,2021-06-15 00:00:00+05:30,101.55,105.0,101.0,101.25,73499,MMP
111,2021-06-16 00:00:00+05:30,101.6,103.4,100.15,101.2,17349,MMP
112,2021-06-17 00:00:00+05:30,100.2,105.4,100.2,104.7,58363,MMP
113,2021-06-18 00:00:00+05:30,108.0,108.0,102.8,105.6,147832,MMP
114,2021-06-21 00:00:00+05:30,105.65,114.3,103.8,111.95,214844,MMP
115,2021-06-22 00:00:00+05:30,114.5,120.0,110.95,118.0,196913,MMP
116,2021-06-23 00:00:00+05:30,121.0,123.5,111.3,113.1,95974,MMP
117,2021-06-24 00:00:00+05:30,113.95,115.0,104.1,105.85,102069,MMP
118,2021-06-25 00:00:00+05:30,106.0,111.9,104.75,106.55,53291,MMP
119,2021-06-28 00:00:00+05:30,112.4,112.4,99.3,102.4,313200,MMP
120,2021-06-29 00:00:00+05:30,103.95,106.15,101.45,102.8,61924,MMP
121,2021-06-30 00:00:00+05:30,105.9,106.35,99.95,101.15,89328,MMP
122,2021-07-01 00:00:00+05:30,101.15,116.9,101.15,114.75,526117,MMP
123,2021-07-02 00:00:00+05:30,117.45,128.0,113.0,123.15,563901,MMP
124,2021-07-05 00:00:00+05:30,126.5,127.0,119.0,120.55,107322,MMP
125,2021-07-06 00:00:00+05:30,120.6,123.5,113.1,115.3,104137,MMP
126,2021-07-07 00:00:00+05:30,117.65,117.8,113.35,114.3,45903,MMP
127,2021-07-08 00:00:00+05:30,112.0,122.05,112.0,118.6,108262,MMP
128,2021-07-09 00:00:00+05:30,119.9,123.0,117.05,120.8,63341,MMP
129,2021-07-12 00:00:00+05:30,123.7,123.7,118.0,118.55,47550,MMP
130,2021-07-13 00:00:00+05:30,118.05,129.95,118.05,128.25,413275,MMP
131,2021-07-14 00:00:00+05:30,133.0,139.35,129.0,136.05,356328,MMP
132,2021-07-15 00:00:00+05:30,134.5,140.0,132.0,138.0,88935,MMP
133,2021-07-16 00:00:00+05:30,142.0,148.0,138.1,139.55,131396,MMP
134,2021-07-19 00:00:00+05:30,139.55,141.95,136.0,137.55,61277,MMP
135,2021-07-20 00:00:00+05:30,139.8,141.8,131.1,133.2,44785,MMP
136,2021-07-22 00:00:00+05:30,134.9,144.7,132.5,134.5,142938,MMP
137,2021-07-23 00:00:00+05:30,144.0,148.05,136.0,137.05,205305,MMP
138,2021-07-26 00:00:00+05:30,138.8,150.8,138.25,146.45,487065,MMP
139,2021-07-27 00:00:00+05:30,150.95,163.7,147.05,154.6,569017,MMP
140,2021-07-28 00:00:00+05:30,154.05,161.0,146.55,148.45,192503,MMP
141,2021-07-29 00:00:00+05:30,149.8,161.0,149.75,157.65,165398,MMP
142,2021-07-30 00:00:00+05:30,160.9,162.75,156.0,159.55,107919,MMP
143,2021-08-02 00:00:00+05:30,163.0,189.95,161.0,179.45,703430,MMP
144,2021-08-03 00:00:00+05:30,188.0,196.0,183.65,187.75,391336,MMP
145,2021-08-04 00:00:00+05:30,187.9,192.0,171.0,172.55,155390,MMP
146,2021-08-05 00:00:00+05:30,174.7,180.0,162.0,166.65,133725,MMP
147,2021-08-06 00:00:00+05:30,166.65,173.65,162.2,166.6,44841,MMP
148,2021-08-09 00:00:00+05:30,167.85,168.7,161.0,161.7,74107,MMP
149,2021-08-10 00:00:00+05:30,160.0,162.2,149.1,152.3,66617,MMP
150,2021-08-11 00:00:00+05:30,150.5,155.6,139.05,148.35,75855,MMP
151,2021-08-12 00:00:00+05:30,149.5,166.1,149.5,164.75,70395,MMP
152,2021-08-13 00:00:00+05:30,165.8,171.8,160.5,161.9,50131,MMP
153,2021-08-16 00:00:00+05:30,158.0,167.65,156.35,161.2,28159,MMP
154,2021-08-17 00:00:00+05:30,162.0,162.95,146.05,151.5,52141,MMP
155,2021-08-18 00:00:00+05:30,153.7,154.95,137.5,141.45,115052,MMP
156,2021-08-20 00:00:00+05:30,139.0,156.9,133.05,143.8,70497,MMP
157,2021-08-23 00:00:00+05:30,145.05,154.0,141.0,149.55,48200,MMP
158,2021-08-24 00:00:00+05:30,152.5,154.0,145.45,148.1,25942,MMP
159,2021-08-25 00:00:00+05:30,148.1,153.7,147.0,148.85,21979,MMP
160,2021-08-26 00:00:00+05:30,147.0,150.25,145.1,146.05,17201,MMP
161,2021-08-27 00:00:00+05:30,146.0,151.05,145.65,147.4,20363,MMP
162,2021-08-30 00:00:00+05:30,150.4,153.85,147.4,151.75,26637,MMP
163,2021-08-31 00:00:00+05:30,153.9,153.95,149.25,151.6,26730,MMP
164,2021-09-01 00:00:00+05:30,152.95,153.55,150.75,151.1,16080,MMP
165,2021-09-02 00:00:00+05:30,152.75,159.45,151.25,157.2,48952,MMP
166,2021-09-03 00:00:00+05:30,158.0,158.6,152.05,153.35,18707,MMP
167,2021-09-06 00:00:00+05:30,154.9,159.9,150.0,153.65,28036,MMP
168,2021-09-07 00:00:00+05:30,154.8,158.7,151.2,154.95,24540,MMP
169,2021-09-08 00:00:00+05:30,159.4,172.3,155.1,163.05,149634,MMP
170,2021-09-09 00:00:00+05:30,164.45,173.0,164.45,168.25,51973,MMP
171,2021-09-13 00:00:00+05:30,169.0,170.75,163.15,165.75,47754,MMP
172,2021-09-14 00:00:00+05:30,171.45,172.0,166.0,168.1,35204,MMP
173,2021-09-15 00:00:00+05:30,170.0,171.0,165.2,166.6,30757,MMP
174,2021-09-16 00:00:00+05:30,166.6,174.0,165.0,165.75,79325,MMP
175,2021-09-17 00:00:00+05:30,169.55,170.85,154.1,158.5,69027,MMP
176,2021-09-20 00:00:00+05:30,157.95,157.95,153.15,154.25,15096,MMP
177,2021-09-21 00:00:00+05:30,153.15,157.6,148.1,154.05,36776,MMP
178,2021-09-22 00:00:00+05:30,151.0,157.9,151.0,154.55,24357,MMP
179,2021-09-23 00:00:00+05:30,159.9,160.15,153.05,155.0,33578,MMP
180,2021-09-24 00:00:00+05:30,152.25,156.9,150.5,152.7,29768,MMP
181,2021-09-27 00:00:00+05:30,155.25,156.0,147.4,149.0,27363,MMP
182,2021-09-28 00:00:00+05:30,148.75,152.0,146.2,147.95,20918,MMP
183,2021-09-29 00:00:00+05:30,147.95,152.0,146.25,150.2,59258,MMP
184,2021-09-30 00:00:00+05:30,154.75,154.75,149.5,149.9,23253,MMP
185,2021-10-01 00:00:00+05:30,149.0,153.0,148.0,148.65,25563,MMP
186,2021-10-04 00:00:00+05:30,150.8,159.0,149.0,158.25,76173,MMP
187,2021-10-05 00:00:00+05:30,158.8,160.75,155.0,157.2,22091,MMP
188,2021-10-06 00:00:00+05:30,159.9,160.4,153.3,155.9,24669,MMP
189,2021-10-07 00:00:00+05:30,160.4,160.55,150.85,152.5,38419,MMP
190,2021-10-08 00:00:00+05:30,152.0,153.65,147.3,149.15,37400,MMP
191,2021-10-11 00:00:00+05:30,150.5,157.7,150.1,153.85,33336,MMP
192,2021-10-12 00:00:00+05:30,154.85,155.5,152.6,153.25,10851,MMP
193,2021-10-13 00:00:00+05:30,155.8,157.4,152.6,153.4,21847,MMP
194,2021-10-14 00:00:00+05:30,151.35,155.3,148.1,149.7,39814,MMP
195,2021-10-18 00:00:00+05:30,150.75,153.95,149.5,152.2,21313,MMP
196,2021-10-19 00:00:00+05:30,154.85,155.0,148.0,148.45,78467,MMP
197,2021-10-20 00:00:00+05:30,151.55,151.55,145.0,146.6,41314,MMP
198,2021-10-21 00:00:00+05:30,146.6,148.3,140.0,142.55,52314,MMP
199,2021-10-22 00:00:00+05:30,139.8,145.55,139.7,143.85,18572,MMP
200,2021-10-25 00:00:00+05:30,147.0,147.5,135.05,146.4,37650,MMP
201,2021-10-26 00:00:00+05:30,145.6,159.0,144.0,152.6,111431,MMP
202,2021-10-27 00:00:00+05:30,153.5,159.0,151.5,156.0,36851,MMP
203,2021-10-28 00:00:00+05:30,158.0,158.35,153.15,154.65,15487,MMP
204,2021-10-29 00:00:00+05:30,160.0,161.9,146.05,150.15,44805,MMP
205,2021-11-01 00:00:00+05:30,153.45,153.45,148.0,151.95,19657,MMP
206,2021-11-02 00:00:00+05:30,153.45,154.85,151.5,151.75,22259,MMP
207,2021-11-03 00:00:00+05:30,153.3,154.5,150.8,150.95,6401,MMP
208,2021-11-04 00:00:00+05:30,150.0,161.7,150.0,158.25,42921,MMP
209,2021-11-08 00:00:00+05:30,158.25,163.75,154.0,160.6,83189,MMP
210,2021-11-09 00:00:00+05:30,157.0,166.35,157.0,163.9,46714,MMP
211,2021-11-10 00:00:00+05:30,166.85,166.85,160.15,160.7,25496,MMP
212,2021-11-11 00:00:00+05:30,159.55,162.0,157.0,157.8,11835,MMP
213,2021-11-12 00:00:00+05:30,160.0,161.0,155.0,156.45,13788,MMP
214,2021-11-15 00:00:00+05:30,159.85,159.95,154.85,155.75,21603,MMP
215,2021-11-16 00:00:00+05:30,154.55,157.6,154.55,155.3,9779,MMP
216,2021-11-17 00:00:00+05:30,156.0,157.3,152.5,153.55,16917,MMP
217,2021-11-18 00:00:00+05:30,157.9,157.9,150.45,151.1,13895,MMP
218,2021-11-22 00:00:00+05:30,157.5,157.55,140.3,144.05,47420,MMP
219,2021-11-23 00:00:00+05:30,154.0,154.0,140.2,147.55,10267,MMP
220,2021-11-24 00:00:00+05:30,144.05,152.0,144.05,149.95,12382,MMP
221,2021-11-25 00:00:00+05:30,150.0,155.0,148.95,152.0,17999,MMP
222,2021-11-26 00:00:00+05:30,146.1,150.95,146.1,147.8,9769,MMP
223,2021-11-29 00:00:00+05:30,146.45,148.0,143.05,144.95,24479,MMP
224,2021-11-30 00:00:00+05:30,144.8,146.9,142.2,143.25,22846,MMP
225,2021-12-01 00:00:00+05:30,145.6,149.0,141.65,142.35,13294,MMP
226,2021-12-02 00:00:00+05:30,141.35,148.0,141.35,147.0,9579,MMP
227,2021-12-03 00:00:00+05:30,145.4,147.8,144.5,145.75,6652,MMP
228,2021-12-06 00:00:00+05:30,147.1,147.3,141.4,142.9,10242,MMP
229,2021-12-07 00:00:00+05:30,143.0,148.0,142.5,144.25,22434,MMP
230,2021-12-08 00:00:00+05:30,145.0,147.95,142.1,143.05,33340,MMP
231,2021-12-09 00:00:00+05:30,147.75,147.75,143.0,144.1,7528,MMP
232,2021-12-10 00:00:00+05:30,144.95,147.0,142.85,144.65,42293,MMP
233,2021-12-13 00:00:00+05:30,145.0,151.0,145.0,149.4,9646,MMP
234,2021-12-14 00:00:00+05:30,149.35,151.55,147.75,149.75,5947,MMP
235,2021-12-15 00:00:00+05:30,153.8,153.8,147.5,148.0,15447,MMP
236,2021-12-16 00:00:00+05:30,151.9,151.9,146.5,147.05,8711,MMP
237,2021-12-17 00:00:00+05:30,145.55,148.5,143.1,143.45,10158,MMP
238,2021-12-20 00:00:00+05:30,141.05,148.45,136.0,137.25,20941,MMP
239,2021-12-21 00:00:00+05:30,137.05,143.45,137.05,138.85,3926,MMP
240,2021-12-22 00:00:00+05:30,144.0,146.5,140.25,145.4,15395,MMP
241,2021-12-23 00:00:00+05:30,147.0,152.55,143.5,145.15,6635,MMP
242,2021-12-24 00:00:00+05:30,141.65,144.7,141.65,143.95,3141,MMP
243,2021-12-27 00:00:00+05:30,149.75,149.75,141.9,144.45,13276,MMP
244,2021-12-28 00:00:00+05:30,144.5,149.0,143.6,147.45,12848,MMP
245,2021-12-29 00:00:00+05:30,147.45,152.0,147.3,149.55,17204,MMP
246,2021-12-30 00:00:00+05:30,150.55,152.6,145.2,148.15,15555,MMP
247,2021-12-31 00:00:00+05:30,147.35,151.1,147.0,148.8,9758,MMP
