,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,52.7,56.8,51.05,55.7,718323,RPPINFRA
28,2021-02-11 00:00:00+05:30,56.15,57.35,52.55,53.2,270208,RPPINFRA
29,2021-02-12 00:00:00+05:30,53.55,56.0,51.9,52.45,97483,RPPINFRA
30,2021-02-15 00:00:00+05:30,53.2,53.55,50.95,51.3,51869,RPPINFRA
31,2021-02-16 00:00:00+05:30,52.6,54.5,50.55,53.45,294318,RPPINFRA
32,2021-02-17 00:00:00+05:30,53.85,54.25,51.3,51.85,72388,RPPINFRA
33,2021-02-18 00:00:00+05:30,52.2,55.55,50.65,52.65,358608,RPPINFRA
34,2021-02-19 00:00:00+05:30,53.1,54.6,52.45,52.9,319063,RPPINFRA
35,2021-02-22 00:00:00+05:30,53.55,54.75,50.95,51.7,166308,RPPINFRA
36,2021-02-23 00:00:00+05:30,53.55,53.55,50.3,50.8,192522,RPPINFRA
37,2021-02-24 00:00:00+05:30,51.3,52.5,49.05,50.1,147327,RPPINFRA
38,2021-02-25 00:00:00+05:30,51.55,51.7,50.1,50.55,45429,RPPINFRA
39,2021-02-26 00:00:00+05:30,50.3,50.85,48.9,49.3,56171,RPPINFRA
40,2021-03-01 00:00:00+05:30,50.45,51.3,49.4,50.1,42824,RPPINFRA
41,2021-03-02 00:00:00+05:30,51.15,58.3,50.8,55.85,916683,RPPINFRA
42,2021-03-03 00:00:00+05:30,55.9,62.8,53.1,58.05,1438564,RPPINFRA
43,2021-03-04 00:00:00+05:30,58.85,60.75,58.35,58.8,393668,RPPINFRA
44,2021-03-05 00:00:00+05:30,58.7,59.8,54.8,56.0,196584,RPPINFRA
45,2021-03-08 00:00:00+05:30,57.55,58.0,53.25,54.3,115123,RPPINFRA
46,2021-03-09 00:00:00+05:30,55.3,57.2,54.5,54.8,185801,RPPINFRA
47,2021-03-10 00:00:00+05:30,55.6,56.25,53.65,54.15,84196,RPPINFRA
48,2021-03-12 00:00:00+05:30,54.25,55.1,47.1,52.5,177714,RPPINFRA
49,2021-03-15 00:00:00+05:30,54.1,54.1,51.1,52.2,89030,RPPINFRA
50,2021-03-16 00:00:00+05:30,52.8,54.15,51.75,52.4,59832,RPPINFRA
51,2021-03-17 00:00:00+05:30,54.25,54.25,50.55,50.75,53677,RPPINFRA
52,2021-03-18 00:00:00+05:30,50.75,52.3,49.8,51.1,132439,RPPINFRA
53,2021-03-19 00:00:00+05:30,50.55,52.5,49.1,52.1,40611,RPPINFRA
54,2021-03-22 00:00:00+05:30,52.1,52.1,50.65,51.05,27230,RPPINFRA
55,2021-03-23 00:00:00+05:30,52.85,53.05,49.85,50.55,30777,RPPINFRA
56,2021-03-24 00:00:00+05:30,50.05,51.55,48.8,49.05,30804,RPPINFRA
57,2021-03-25 00:00:00+05:30,49.5,49.9,42.2,44.1,231772,RPPINFRA
58,2021-03-26 00:00:00+05:30,45.8,46.05,43.35,45.4,88644,RPPINFRA
59,2021-03-30 00:00:00+05:30,45.4,46.65,43.25,43.55,55143,RPPINFRA
60,2021-03-31 00:00:00+05:30,45.9,45.9,42.35,43.1,54049,RPPINFRA
61,2021-04-01 00:00:00+05:30,43.4,48.65,43.4,46.75,117312,RPPINFRA
62,2021-04-05 00:00:00+05:30,47.85,47.85,44.55,45.7,36790,RPPINFRA
63,2021-04-06 00:00:00+05:30,46.1,46.65,44.5,45.7,31565,RPPINFRA
64,2021-04-07 00:00:00+05:30,46.05,47.55,45.4,46.7,28101,RPPINFRA
65,2021-04-08 00:00:00+05:30,46.8,47.35,44.7,45.2,63480,RPPINFRA
66,2021-04-09 00:00:00+05:30,45.35,45.9,44.55,45.3,12333,RPPINFRA
67,2021-04-12 00:00:00+05:30,44.8,44.8,41.4,41.85,38030,RPPINFRA
68,2021-04-13 00:00:00+05:30,42.5,42.95,40.8,42.0,37314,RPPINFRA
69,2021-04-15 00:00:00+05:30,43.35,43.35,40.15,41.3,51665,RPPINFRA
70,2021-04-16 00:00:00+05:30,42.1,42.85,40.55,40.75,39981,RPPINFRA
71,2021-04-19 00:00:00+05:30,40.75,40.75,38.65,39.5,28569,RPPINFRA
72,2021-04-20 00:00:00+05:30,38.8,45.55,38.8,43.25,222553,RPPINFRA
73,2021-04-22 00:00:00+05:30,43.75,43.75,40.15,42.35,48859,RPPINFRA
74,2021-04-23 00:00:00+05:30,42.2,46.05,42.2,44.65,354656,RPPINFRA
75,2021-04-26 00:00:00+05:30,45.1,45.1,43.9,44.55,20155,RPPINFRA
76,2021-04-27 00:00:00+05:30,45.25,45.9,43.8,44.8,17073,RPPINFRA
77,2021-04-28 00:00:00+05:30,44.95,45.8,43.4,43.75,35926,RPPINFRA
78,2021-04-29 00:00:00+05:30,46.05,52.05,44.95,47.2,828361,RPPINFRA
79,2021-04-30 00:00:00+05:30,46.35,47.2,44.15,45.85,107502,RPPINFRA
80,2021-05-03 00:00:00+05:30,45.55,46.95,44.9,46.05,147178,RPPINFRA
81,2021-05-04 00:00:00+05:30,46.05,51.25,46.05,48.65,198615,RPPINFRA
82,2021-05-05 00:00:00+05:30,49.4,49.8,48.15,48.35,33841,RPPINFRA
83,2021-05-06 00:00:00+05:30,48.8,49.7,47.75,48.75,306017,RPPINFRA
84,2021-05-07 00:00:00+05:30,48.9,49.6,47.7,48.35,30294,RPPINFRA
85,2021-05-10 00:00:00+05:30,48.35,50.5,48.25,49.5,111302,RPPINFRA
86,2021-05-11 00:00:00+05:30,48.95,49.8,48.35,49.0,33692,RPPINFRA
87,2021-05-12 00:00:00+05:30,49.75,50.1,48.3,48.5,95144,RPPINFRA
88,2021-05-14 00:00:00+05:30,49.05,49.05,45.25,45.85,114900,RPPINFRA
89,2021-05-17 00:00:00+05:30,46.3,47.4,46.25,46.75,23152,RPPINFRA
90,2021-05-18 00:00:00+05:30,46.85,47.55,46.45,46.75,26012,RPPINFRA
91,2021-05-19 00:00:00+05:30,46.4,56.0,46.4,52.05,1155246,RPPINFRA
92,2021-05-20 00:00:00+05:30,53.2,54.5,50.35,53.2,229935,RPPINFRA
93,2021-05-21 00:00:00+05:30,54.0,55.75,51.8,53.05,203064,RPPINFRA
94,2021-05-24 00:00:00+05:30,52.35,53.55,51.05,51.85,49026,RPPINFRA
95,2021-05-25 00:00:00+05:30,51.85,52.7,50.0,50.45,75757,RPPINFRA
96,2021-05-26 00:00:00+05:30,51.25,54.3,50.4,50.95,211027,RPPINFRA
97,2021-05-27 00:00:00+05:30,51.7,52.65,50.6,50.95,561159,RPPINFRA
98,2021-05-28 00:00:00+05:30,51.45,52.05,49.5,49.85,90596,RPPINFRA
99,2021-05-31 00:00:00+05:30,49.85,51.15,49.25,49.7,75375,RPPINFRA
100,2021-06-01 00:00:00+05:30,50.35,50.9,47.8,48.95,122340,RPPINFRA
101,2021-06-02 00:00:00+05:30,49.8,51.25,49.05,50.1,333403,RPPINFRA
102,2021-06-03 00:00:00+05:30,50.85,58.35,49.55,54.05,2368664,RPPINFRA
103,2021-06-04 00:00:00+05:30,54.7,55.6,51.2,51.75,578519,RPPINFRA
104,2021-06-07 00:00:00+05:30,52.2,52.8,50.3,50.6,539353,RPPINFRA
105,2021-06-08 00:00:00+05:30,51.3,53.8,50.35,50.5,613527,RPPINFRA
106,2021-06-09 00:00:00+05:30,51.3,52.6,50.5,51.1,254911,RPPINFRA
107,2021-06-10 00:00:00+05:30,51.2,53.4,50.95,51.6,439854,RPPINFRA
108,2021-06-11 00:00:00+05:30,52.15,52.45,50.25,50.7,222572,RPPINFRA
109,2021-06-14 00:00:00+05:30,50.7,51.3,49.35,49.7,340120,RPPINFRA
110,2021-06-15 00:00:00+05:30,50.2,51.15,49.4,49.8,287872,RPPINFRA
111,2021-06-16 00:00:00+05:30,50.6,51.5,49.7,50.05,260772,RPPINFRA
112,2021-06-17 00:00:00+05:30,48.35,51.25,48.35,49.65,173165,RPPINFRA
113,2021-06-18 00:00:00+05:30,50.5,50.8,46.6,48.25,277648,RPPINFRA
114,2021-06-21 00:00:00+05:30,50.25,52.35,48.65,51.3,579245,RPPINFRA
115,2021-06-22 00:00:00+05:30,52.25,53.5,51.05,52.05,716018,RPPINFRA
116,2021-06-23 00:00:00+05:30,52.65,54.25,51.15,51.55,840832,RPPINFRA
117,2021-06-24 00:00:00+05:30,52.0,52.7,50.25,50.65,171482,RPPINFRA
118,2021-06-25 00:00:00+05:30,50.55,51.4,49.5,49.75,136447,RPPINFRA
119,2021-06-28 00:00:00+05:30,50.2,51.1,49.4,50.0,159024,RPPINFRA
120,2021-06-29 00:00:00+05:30,50.05,50.85,49.75,50.05,130580,RPPINFRA
121,2021-06-30 00:00:00+05:30,50.5,51.25,50.0,50.65,116289,RPPINFRA
122,2021-07-01 00:00:00+05:30,50.85,51.7,50.35,50.8,169143,RPPINFRA
123,2021-07-02 00:00:00+05:30,50.8,51.3,49.75,50.15,164120,RPPINFRA
124,2021-07-05 00:00:00+05:30,50.2,54.05,50.2,52.6,1230176,RPPINFRA
125,2021-07-06 00:00:00+05:30,52.9,53.4,51.25,51.5,316603,RPPINFRA
126,2021-07-07 00:00:00+05:30,51.5,51.95,50.85,51.65,99329,RPPINFRA
127,2021-07-08 00:00:00+05:30,51.7,53.05,50.95,51.15,294964,RPPINFRA
128,2021-07-09 00:00:00+05:30,51.15,51.65,50.25,50.6,153364,RPPINFRA
129,2021-07-12 00:00:00+05:30,51.15,54.35,51.1,53.7,1186516,RPPINFRA
130,2021-07-13 00:00:00+05:30,56.15,61.7,55.45,57.7,4300651,RPPINFRA
131,2021-07-14 00:00:00+05:30,57.0,59.95,56.65,58.85,918257,RPPINFRA
132,2021-07-15 00:00:00+05:30,58.8,59.95,57.4,58.7,828627,RPPINFRA
133,2021-07-16 00:00:00+05:30,69.05,70.3,64.95,65.6,7331478,RPPINFRA
134,2021-07-19 00:00:00+05:30,66.7,74.7,65.95,72.75,5609620,RPPINFRA
135,2021-07-20 00:00:00+05:30,75.45,78.1,72.05,72.6,4233073,RPPINFRA
136,2021-07-22 00:00:00+05:30,73.95,75.3,69.85,70.35,1424325,RPPINFRA
137,2021-07-23 00:00:00+05:30,70.85,71.1,67.95,68.15,890856,RPPINFRA
138,2021-07-26 00:00:00+05:30,68.3,70.45,68.3,69.05,684408,RPPINFRA
139,2021-07-27 00:00:00+05:30,69.4,70.0,66.4,66.95,760067,RPPINFRA
140,2021-07-28 00:00:00+05:30,67.55,68.05,63.6,65.35,866619,RPPINFRA
141,2021-07-29 00:00:00+05:30,65.85,67.45,65.25,65.7,505088,RPPINFRA
142,2021-07-30 00:00:00+05:30,65.85,67.4,64.15,64.65,549081,RPPINFRA
143,2021-08-02 00:00:00+05:30,64.15,69.25,63.6,67.4,1414707,RPPINFRA
144,2021-08-03 00:00:00+05:30,68.2,68.65,66.15,67.7,427826,RPPINFRA
145,2021-08-04 00:00:00+05:30,68.3,69.2,64.9,65.75,431977,RPPINFRA
146,2021-08-05 00:00:00+05:30,66.4,67.75,65.05,66.3,575883,RPPINFRA
147,2021-08-06 00:00:00+05:30,66.7,66.8,63.6,64.2,485780,RPPINFRA
148,2021-08-09 00:00:00+05:30,64.55,65.15,60.75,61.6,475462,RPPINFRA
149,2021-08-10 00:00:00+05:30,61.6,62.4,56.05,57.8,473504,RPPINFRA
150,2021-08-11 00:00:00+05:30,58.5,61.0,55.9,60.7,532492,RPPINFRA
151,2021-08-12 00:00:00+05:30,60.7,64.1,60.35,63.7,252678,RPPINFRA
152,2021-08-13 00:00:00+05:30,64.15,64.35,61.35,62.2,243307,RPPINFRA
153,2021-08-16 00:00:00+05:30,60.45,62.2,60.25,60.55,128430,RPPINFRA
154,2021-08-17 00:00:00+05:30,61.1,61.85,56.8,58.5,206111,RPPINFRA
155,2021-08-18 00:00:00+05:30,57.8,59.55,57.45,58.0,107830,RPPINFRA
156,2021-08-20 00:00:00+05:30,59.25,60.95,56.95,58.85,519847,RPPINFRA
157,2021-08-23 00:00:00+05:30,59.6,59.8,54.55,55.25,223203,RPPINFRA
158,2021-08-24 00:00:00+05:30,54.8,56.15,53.05,55.55,339555,RPPINFRA
159,2021-08-25 00:00:00+05:30,56.55,57.4,54.95,55.3,179300,RPPINFRA
160,2021-08-26 00:00:00+05:30,55.75,56.5,55.35,55.6,103509,RPPINFRA
161,2021-08-27 00:00:00+05:30,55.15,55.65,55.0,55.4,104009,RPPINFRA
162,2021-08-30 00:00:00+05:30,55.65,57.2,55.65,56.7,130156,RPPINFRA
163,2021-08-31 00:00:00+05:30,57.2,57.2,55.05,55.4,168292,RPPINFRA
164,2021-09-01 00:00:00+05:30,55.85,56.2,54.8,55.7,171864,RPPINFRA
165,2021-09-02 00:00:00+05:30,55.85,57.8,55.8,56.85,205359,RPPINFRA
166,2021-09-03 00:00:00+05:30,57.3,58.1,56.0,56.6,127146,RPPINFRA
167,2021-09-06 00:00:00+05:30,56.95,57.5,56.3,56.75,109290,RPPINFRA
168,2021-09-07 00:00:00+05:30,56.75,57.05,55.65,56.35,123141,RPPINFRA
169,2021-09-08 00:00:00+05:30,58.1,63.9,57.4,62.65,1083012,RPPINFRA
170,2021-09-09 00:00:00+05:30,62.85,62.95,58.95,60.2,338190,RPPINFRA
171,2021-09-13 00:00:00+05:30,60.8,62.25,60.5,61.35,282406,RPPINFRA
172,2021-09-14 00:00:00+05:30,63.75,64.95,62.25,62.5,668859,RPPINFRA
173,2021-09-15 00:00:00+05:30,63.2,63.85,62.7,63.35,318117,RPPINFRA
174,2021-09-16 00:00:00+05:30,63.95,66.05,63.65,65.55,539055,RPPINFRA
175,2021-09-17 00:00:00+05:30,71.7,78.65,70.3,77.0,996521,RPPINFRA
176,2021-09-20 00:00:00+05:30,76.0,76.8,72.8,75.25,928927,RPPINFRA
177,2021-09-21 00:00:00+05:30,75.35,76.5,71.6,73.55,156566,RPPINFRA
178,2021-09-22 00:00:00+05:30,74.75,74.75,72.55,72.95,92438,RPPINFRA
179,2021-09-23 00:00:00+05:30,73.05,73.9,71.05,71.55,145010,RPPINFRA
180,2021-09-24 00:00:00+05:30,72.35,72.35,69.3,69.6,148673,RPPINFRA
181,2021-09-27 00:00:00+05:30,70.0,71.0,66.0,66.25,271306,RPPINFRA
182,2021-09-28 00:00:00+05:30,67.0,68.4,65.0,65.9,151418,RPPINFRA
183,2021-09-29 00:00:00+05:30,65.8,67.9,65.0,66.6,158454,RPPINFRA
184,2021-09-30 00:00:00+05:30,67.95,67.95,65.5,66.3,105385,RPPINFRA
185,2021-10-01 00:00:00+05:30,67.0,67.55,66.0,66.3,79310,RPPINFRA
186,2021-10-04 00:00:00+05:30,67.35,67.75,66.25,66.6,110471,RPPINFRA
187,2021-10-05 00:00:00+05:30,67.5,67.55,66.6,66.85,108862,RPPINFRA
188,2021-10-06 00:00:00+05:30,67.0,67.25,65.25,65.4,131773,RPPINFRA
189,2021-10-07 00:00:00+05:30,66.05,66.7,65.0,65.25,101443,RPPINFRA
190,2021-10-08 00:00:00+05:30,65.0,66.2,64.7,64.9,165006,RPPINFRA
191,2021-10-11 00:00:00+05:30,64.55,66.35,64.15,64.25,142561,RPPINFRA
192,2021-10-12 00:00:00+05:30,64.25,65.1,63.15,63.8,103833,RPPINFRA
193,2021-10-13 00:00:00+05:30,63.6,65.1,63.25,63.55,209157,RPPINFRA
194,2021-10-14 00:00:00+05:30,64.75,64.75,62.65,62.75,168208,RPPINFRA
195,2021-10-18 00:00:00+05:30,62.8,64.85,62.8,63.85,197881,RPPINFRA
196,2021-10-19 00:00:00+05:30,63.85,64.15,58.1,60.7,283883,RPPINFRA
197,2021-10-20 00:00:00+05:30,61.0,61.0,58.25,58.45,198471,RPPINFRA
198,2021-10-21 00:00:00+05:30,59.0,59.95,58.15,59.65,112587,RPPINFRA
199,2021-10-22 00:00:00+05:30,59.9,60.25,57.9,58.6,81812,RPPINFRA
200,2021-10-25 00:00:00+05:30,59.8,59.8,55.3,56.9,91985,RPPINFRA
201,2021-10-26 00:00:00+05:30,57.4,59.6,57.05,58.3,131186,RPPINFRA
202,2021-10-27 00:00:00+05:30,59.35,62.85,58.3,61.4,270123,RPPINFRA
203,2021-10-28 00:00:00+05:30,61.8,61.8,59.1,60.5,157212,RPPINFRA
204,2021-10-29 00:00:00+05:30,61.4,61.4,58.65,59.2,93050,RPPINFRA
205,2021-11-01 00:00:00+05:30,59.05,61.0,58.45,59.0,84975,RPPINFRA
206,2021-11-02 00:00:00+05:30,59.95,59.95,58.55,58.85,72478,RPPINFRA
207,2021-11-03 00:00:00+05:30,58.85,59.55,58.0,58.25,59960,RPPINFRA
208,2021-11-04 00:00:00+05:30,59.0,59.85,58.55,59.6,26892,RPPINFRA
209,2021-11-08 00:00:00+05:30,60.1,60.35,58.4,59.0,55683,RPPINFRA
210,2021-11-09 00:00:00+05:30,58.9,59.45,58.4,58.75,57402,RPPINFRA
211,2021-11-10 00:00:00+05:30,58.6,59.3,58.1,58.6,58280,RPPINFRA
212,2021-11-11 00:00:00+05:30,59.15,59.25,58.2,58.35,40352,RPPINFRA
213,2021-11-12 00:00:00+05:30,60.8,60.8,58.0,58.3,142613,RPPINFRA
214,2021-11-15 00:00:00+05:30,58.8,58.95,56.5,57.05,88890,RPPINFRA
215,2021-11-16 00:00:00+05:30,57.45,58.0,57.15,57.55,52991,RPPINFRA
216,2021-11-17 00:00:00+05:30,57.0,57.5,56.15,56.5,97282,RPPINFRA
217,2021-11-18 00:00:00+05:30,57.05,57.45,53.65,54.6,110254,RPPINFRA
218,2021-11-22 00:00:00+05:30,56.8,56.8,51.25,52.35,92639,RPPINFRA
219,2021-11-23 00:00:00+05:30,52.9,54.3,51.3,52.85,70257,RPPINFRA
220,2021-11-24 00:00:00+05:30,53.0,54.95,53.0,53.6,67824,RPPINFRA
221,2021-11-25 00:00:00+05:30,54.65,54.65,53.2,53.55,41402,RPPINFRA
222,2021-11-26 00:00:00+05:30,52.95,53.45,50.1,51.15,112397,RPPINFRA
223,2021-11-29 00:00:00+05:30,52.8,52.8,49.0,50.1,75095,RPPINFRA
224,2021-11-30 00:00:00+05:30,49.8,51.75,49.75,50.5,49790,RPPINFRA
225,2021-12-01 00:00:00+05:30,50.5,51.45,50.0,50.7,36326,RPPINFRA
226,2021-12-02 00:00:00+05:30,51.45,60.8,50.95,60.8,1074968,RPPINFRA
227,2021-12-03 00:00:00+05:30,60.7,60.7,55.65,56.15,487723,RPPINFRA
228,2021-12-06 00:00:00+05:30,56.8,64.5,54.75,60.1,1074428,RPPINFRA
229,2021-12-07 00:00:00+05:30,61.4,63.9,58.6,61.4,539512,RPPINFRA
230,2021-12-08 00:00:00+05:30,61.6,63.4,58.0,59.2,287599,RPPINFRA
231,2021-12-09 00:00:00+05:30,59.05,60.2,58.5,59.05,119302,RPPINFRA
232,2021-12-10 00:00:00+05:30,59.8,60.0,58.5,59.4,64662,RPPINFRA
233,2021-12-13 00:00:00+05:30,60.45,60.6,57.5,58.1,132401,RPPINFRA
234,2021-12-14 00:00:00+05:30,58.7,59.9,58.2,58.5,94947,RPPINFRA
235,2021-12-15 00:00:00+05:30,58.5,59.4,57.8,58.6,67295,RPPINFRA
236,2021-12-16 00:00:00+05:30,59.4,59.4,56.4,57.15,55131,RPPINFRA
237,2021-12-17 00:00:00+05:30,57.2,57.65,55.4,55.85,56471,RPPINFRA
238,2021-12-20 00:00:00+05:30,55.75,58.0,52.0,54.15,95278,RPPINFRA
239,2021-12-21 00:00:00+05:30,56.8,56.8,53.0,53.8,98964,RPPINFRA
240,2021-12-22 00:00:00+05:30,55.1,56.3,54.1,54.5,83795,RPPINFRA
241,2021-12-23 00:00:00+05:30,54.5,56.25,54.0,54.6,81062,RPPINFRA
242,2021-12-24 00:00:00+05:30,54.95,55.4,53.4,53.65,57182,RPPINFRA
243,2021-12-27 00:00:00+05:30,53.65,54.3,52.65,53.65,70454,RPPINFRA
244,2021-12-28 00:00:00+05:30,53.25,54.95,53.2,53.95,84131,RPPINFRA
245,2021-12-29 00:00:00+05:30,54.65,54.9,54.05,54.4,45278,RPPINFRA
246,2021-12-30 00:00:00+05:30,54.8,57.8,54.3,56.0,125946,RPPINFRA
247,2021-12-31 00:00:00+05:30,56.0,67.0,55.75,65.8,2125626,RPPINFRA
