,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,2847.2,2870.3,2802.2,2835.75,984,ICRA
33,2021-02-18 00:00:00+05:30,2850.6,2850.6,2811.1,2820.1,682,ICRA
34,2021-02-19 00:00:00+05:30,2861.8,2861.95,2752.05,2764.85,1535,ICRA
35,2021-02-22 00:00:00+05:30,2840.0,2845.0,2705.0,2728.2,821,ICRA
36,2021-02-23 00:00:00+05:30,2703.0,2780.0,2690.0,2758.8,7081,ICRA
37,2021-02-24 00:00:00+05:30,2780.0,2828.95,2604.15,2772.1,611,ICRA
38,2021-02-25 00:00:00+05:30,2750.0,2825.05,2750.0,2809.3,3030,ICRA
39,2021-02-26 00:00:00+05:30,2711.1,2814.25,2673.05,2694.3,1759,ICRA
40,2021-03-01 00:00:00+05:30,2799.0,2799.0,2717.85,2768.85,992,ICRA
41,2021-03-02 00:00:00+05:30,2798.0,2798.0,2734.75,2745.2,21642,ICRA
42,2021-03-03 00:00:00+05:30,2782.0,2800.0,2736.2,2759.75,1250,ICRA
43,2021-03-04 00:00:00+05:30,2760.0,2812.0,2744.0,2778.4,972,ICRA
44,2021-03-05 00:00:00+05:30,2792.0,2810.0,2766.0,2800.3,956,ICRA
45,2021-03-08 00:00:00+05:30,2824.0,2840.0,2780.85,2808.15,1412,ICRA
46,2021-03-09 00:00:00+05:30,2824.75,2824.8,2770.0,2786.25,1186,ICRA
47,2021-03-10 00:00:00+05:30,2809.95,2810.0,2744.0,2751.6,9715,ICRA
48,2021-03-12 00:00:00+05:30,2763.95,2790.0,2713.85,2719.55,7254,ICRA
49,2021-03-15 00:00:00+05:30,2789.75,2800.0,2721.0,2791.75,2604,ICRA
50,2021-03-16 00:00:00+05:30,2799.7,2810.0,2772.0,2795.15,3072,ICRA
51,2021-03-17 00:00:00+05:30,2795.2,2825.0,2760.0,2797.85,1281,ICRA
52,2021-03-18 00:00:00+05:30,2781.35,2869.6,2760.0,2786.9,215312,ICRA
53,2021-03-19 00:00:00+05:30,2799.9,3344.25,2799.9,3344.25,275772,ICRA
54,2021-03-22 00:00:00+05:30,3397.65,3397.65,3051.0,3075.7,67944,ICRA
55,2021-03-23 00:00:00+05:30,3099.0,3537.1,3042.0,3471.2,175539,ICRA
56,2021-03-24 00:00:00+05:30,3464.0,3984.7,3302.65,3629.7,374056,ICRA
57,2021-03-25 00:00:00+05:30,3550.0,3870.0,3511.0,3580.05,166441,ICRA
58,2021-03-26 00:00:00+05:30,3688.0,3780.2,3532.0,3586.15,44933,ICRA
59,2021-03-30 00:00:00+05:30,3611.0,3648.0,3320.0,3362.75,20805,ICRA
60,2021-03-31 00:00:00+05:30,3365.0,3420.0,3236.35,3270.0,15860,ICRA
61,2021-04-01 00:00:00+05:30,3300.0,3420.3,3280.0,3308.3,11414,ICRA
62,2021-04-05 00:00:00+05:30,3325.6,3339.0,3132.0,3231.2,7609,ICRA
63,2021-04-06 00:00:00+05:30,3233.6,3284.0,3150.55,3167.0,10109,ICRA
64,2021-04-07 00:00:00+05:30,3170.0,3677.0,3170.0,3569.0,96306,ICRA
65,2021-04-08 00:00:00+05:30,3599.95,3744.3,3485.0,3542.9,46711,ICRA
66,2021-04-09 00:00:00+05:30,3571.25,3623.5,3457.6,3500.3,13497,ICRA
67,2021-04-12 00:00:00+05:30,3494.9,3494.9,3232.5,3278.45,12306,ICRA
68,2021-04-13 00:00:00+05:30,3389.0,3422.05,3282.0,3348.55,8800,ICRA
69,2021-04-15 00:00:00+05:30,3389.0,3389.85,3267.95,3284.15,4609,ICRA
70,2021-04-16 00:00:00+05:30,3286.0,3439.8,3253.35,3296.25,9254,ICRA
71,2021-04-19 00:00:00+05:30,3231.05,3340.3,3180.0,3224.8,7525,ICRA
72,2021-04-20 00:00:00+05:30,3269.9,3301.95,3222.2,3237.1,5929,ICRA
73,2021-04-22 00:00:00+05:30,3244.0,3257.0,3155.65,3205.8,4221,ICRA
74,2021-04-23 00:00:00+05:30,3222.7,3240.0,3169.85,3177.55,2793,ICRA
75,2021-04-26 00:00:00+05:30,3218.0,3218.0,3155.0,3165.25,1628,ICRA
76,2021-04-27 00:00:00+05:30,3181.9,3522.7,3181.9,3387.8,59548,ICRA
77,2021-04-28 00:00:00+05:30,3416.8,3473.9,3352.25,3389.7,9050,ICRA
78,2021-04-29 00:00:00+05:30,3407.5,3415.0,3303.0,3333.6,3670,ICRA
79,2021-04-30 00:00:00+05:30,3351.1,3484.95,3280.0,3351.45,14349,ICRA
80,2021-05-03 00:00:00+05:30,3335.0,3383.95,3279.35,3315.7,7461,ICRA
81,2021-05-04 00:00:00+05:30,3394.0,3394.0,3250.0,3277.25,4723,ICRA
82,2021-05-05 00:00:00+05:30,3324.0,3333.0,3257.15,3281.6,3009,ICRA
83,2021-05-06 00:00:00+05:30,3415.0,3629.0,3312.55,3388.85,40390,ICRA
84,2021-05-07 00:00:00+05:30,3350.0,3375.0,3240.0,3252.35,19749,ICRA
85,2021-05-10 00:00:00+05:30,3231.0,3396.0,3211.65,3243.6,6612,ICRA
86,2021-05-11 00:00:00+05:30,3250.05,3304.85,3245.0,3252.7,3743,ICRA
87,2021-05-12 00:00:00+05:30,3290.0,3341.95,3211.0,3227.05,7224,ICRA
88,2021-05-14 00:00:00+05:30,3295.0,3295.05,3170.0,3178.4,4069,ICRA
89,2021-05-17 00:00:00+05:30,3250.0,3250.0,3179.0,3194.85,2594,ICRA
90,2021-05-18 00:00:00+05:30,3209.0,3260.0,3206.55,3234.45,2379,ICRA
91,2021-05-19 00:00:00+05:30,3250.0,3287.0,3218.15,3242.15,2406,ICRA
92,2021-05-20 00:00:00+05:30,3267.7,3279.0,3165.0,3180.85,4842,ICRA
93,2021-05-21 00:00:00+05:30,3248.95,3248.95,3142.8,3154.55,7015,ICRA
94,2021-05-24 00:00:00+05:30,3190.0,3240.0,3140.0,3152.25,5593,ICRA
95,2021-05-25 00:00:00+05:30,3190.0,3199.0,3160.0,3167.0,2423,ICRA
96,2021-05-26 00:00:00+05:30,3169.0,3238.0,3143.05,3171.65,3877,ICRA
97,2021-05-27 00:00:00+05:30,3188.0,3229.95,3155.0,3161.1,5354,ICRA
98,2021-05-28 00:00:00+05:30,3214.4,3214.4,3134.0,3159.15,7703,ICRA
99,2021-05-31 00:00:00+05:30,3141.5,3196.4,3141.5,3152.55,3015,ICRA
100,2021-06-01 00:00:00+05:30,3155.0,3219.9,3142.5,3144.3,6044,ICRA
101,2021-06-02 00:00:00+05:30,3184.5,3184.5,3145.0,3146.95,4136,ICRA
102,2021-06-03 00:00:00+05:30,3177.0,3310.0,3150.0,3233.15,16037,ICRA
103,2021-06-04 00:00:00+05:30,3279.0,3325.0,3188.95,3202.15,9378,ICRA
104,2021-06-07 00:00:00+05:30,3227.8,3294.7,3202.9,3229.65,9947,ICRA
105,2021-06-08 00:00:00+05:30,3265.0,3447.55,3216.1,3277.1,89611,ICRA
106,2021-06-09 00:00:00+05:30,3298.9,3400.0,3238.95,3360.4,26748,ICRA
107,2021-06-10 00:00:00+05:30,3390.0,3494.0,3351.6,3473.35,37839,ICRA
108,2021-06-11 00:00:00+05:30,3518.0,3522.2,3359.2,3399.2,15742,ICRA
109,2021-06-14 00:00:00+05:30,3399.2,3424.0,3270.1,3321.25,9312,ICRA
110,2021-06-15 00:00:00+05:30,3340.0,3530.0,3321.3,3460.25,17929,ICRA
111,2021-06-16 00:00:00+05:30,3460.25,3484.0,3360.0,3381.4,7602,ICRA
112,2021-06-17 00:00:00+05:30,3420.0,3468.0,3320.0,3347.35,15797,ICRA
113,2021-06-18 00:00:00+05:30,3347.35,3390.0,3236.35,3246.25,8378,ICRA
114,2021-06-21 00:00:00+05:30,3245.0,3384.0,3216.05,3371.6,15917,ICRA
115,2021-06-22 00:00:00+05:30,3389.85,3445.9,3340.0,3364.55,4710,ICRA
116,2021-06-23 00:00:00+05:30,3364.55,3443.2,3303.0,3317.7,6166,ICRA
117,2021-06-24 00:00:00+05:30,3334.0,3389.9,3241.0,3247.9,6037,ICRA
118,2021-06-25 00:00:00+05:30,3283.0,3290.0,3207.15,3224.9,6997,ICRA
119,2021-06-28 00:00:00+05:30,3279.0,3295.0,3225.15,3236.45,3073,ICRA
120,2021-06-29 00:00:00+05:30,3250.0,3291.0,3225.0,3243.95,2340,ICRA
121,2021-06-30 00:00:00+05:30,3279.0,3317.0,3232.0,3258.4,2900,ICRA
122,2021-07-01 00:00:00+05:30,3309.0,3309.0,3250.0,3265.0,2051,ICRA
123,2021-07-02 00:00:00+05:30,3240.0,3349.7,3240.0,3302.7,9388,ICRA
124,2021-07-05 00:00:00+05:30,3306.0,3396.0,3303.15,3325.1,6003,ICRA
125,2021-07-06 00:00:00+05:30,3349.0,3363.7,3335.0,3345.6,3455,ICRA
126,2021-07-07 00:00:00+05:30,3363.0,3528.0,3269.3,3457.65,26931,ICRA
127,2021-07-08 00:00:00+05:30,3441.0,3464.0,3400.0,3447.15,9876,ICRA
128,2021-07-09 00:00:00+05:30,3450.0,3461.15,3405.0,3453.85,6006,ICRA
129,2021-07-12 00:00:00+05:30,3600.0,3600.85,3500.2,3551.3,16928,ICRA
130,2021-07-13 00:00:00+05:30,3610.0,3610.0,3535.0,3547.85,4826,ICRA
131,2021-07-14 00:00:00+05:30,3550.0,3676.1,3522.2,3644.65,15022,ICRA
132,2021-07-15 00:00:00+05:30,3686.6,3686.6,3553.0,3568.3,5380,ICRA
133,2021-07-16 00:00:00+05:30,3583.95,3614.55,3456.55,3560.2,3930,ICRA
134,2021-07-19 00:00:00+05:30,3630.0,4070.0,3575.05,3810.9,183921,ICRA
135,2021-07-20 00:00:00+05:30,3860.0,4150.0,3740.25,3817.25,147987,ICRA
136,2021-07-22 00:00:00+05:30,3874.55,3937.0,3771.45,3800.05,22336,ICRA
137,2021-07-23 00:00:00+05:30,3826.25,3877.15,3700.0,3751.65,13108,ICRA
138,2021-07-26 00:00:00+05:30,3839.0,3839.0,3731.1,3782.3,7595,ICRA
139,2021-07-27 00:00:00+05:30,3820.0,3820.0,3680.0,3707.6,4338,ICRA
140,2021-07-28 00:00:00+05:30,3741.0,3780.1,3612.55,3659.1,7539,ICRA
141,2021-07-29 00:00:00+05:30,3800.0,4150.0,3750.0,3752.35,71679,ICRA
142,2021-07-30 00:00:00+05:30,3780.0,3807.2,3675.0,3753.6,14204,ICRA
143,2021-08-02 00:00:00+05:30,3796.0,3800.0,3690.0,3737.1,13700,ICRA
144,2021-08-03 00:00:00+05:30,3710.4,3756.9,3675.0,3690.2,5842,ICRA
145,2021-08-04 00:00:00+05:30,3689.95,3731.85,3603.25,3621.05,7141,ICRA
146,2021-08-05 00:00:00+05:30,3634.5,3697.0,3501.1,3553.25,6200,ICRA
147,2021-08-06 00:00:00+05:30,3629.0,3629.0,3510.0,3526.6,3803,ICRA
148,2021-08-09 00:00:00+05:30,3550.95,3596.0,3451.25,3510.3,3980,ICRA
149,2021-08-10 00:00:00+05:30,3433.15,3575.75,3386.05,3475.1,7569,ICRA
150,2021-08-11 00:00:00+05:30,3493.25,3525.1,3410.1,3496.25,5838,ICRA
151,2021-08-12 00:00:00+05:30,3502.9,3698.65,3500.0,3660.95,8279,ICRA
152,2021-08-13 00:00:00+05:30,3650.0,3757.0,3576.35,3702.35,5702,ICRA
153,2021-08-16 00:00:00+05:30,3713.1,3757.7,3623.2,3692.6,4061,ICRA
154,2021-08-17 00:00:00+05:30,3688.9,3825.0,3619.95,3739.75,13228,ICRA
155,2021-08-18 00:00:00+05:30,3784.0,3811.95,3680.0,3698.2,2978,ICRA
156,2021-08-20 00:00:00+05:30,3699.9,3715.0,3535.05,3570.2,3124,ICRA
157,2021-08-23 00:00:00+05:30,3605.25,3637.75,3514.45,3535.45,11892,ICRA
158,2021-08-24 00:00:00+05:30,3569.25,3656.3,3552.0,3584.85,3416,ICRA
159,2021-08-25 00:00:00+05:30,3602.4,3713.85,3601.15,3644.9,6972,ICRA
160,2021-08-26 00:00:00+05:30,3625.0,3730.0,3625.0,3636.4,10442,ICRA
161,2021-08-27 00:00:00+05:30,3637.0,3675.0,3563.25,3589.0,2662,ICRA
162,2021-08-30 00:00:00+05:30,3541.1,3670.2,3541.1,3568.05,3957,ICRA
163,2021-08-31 00:00:00+05:30,3597.25,3680.45,3469.5,3529.55,17297,ICRA
164,2021-09-01 00:00:00+05:30,3568.0,3670.0,3567.95,3596.95,15548,ICRA
165,2021-09-02 00:00:00+05:30,3600.0,3627.05,3550.0,3571.8,10523,ICRA
166,2021-09-03 00:00:00+05:30,3589.3,3640.0,3561.15,3574.05,3308,ICRA
167,2021-09-06 00:00:00+05:30,3542.0,3604.25,3541.9,3573.7,20708,ICRA
168,2021-09-07 00:00:00+05:30,3593.25,3593.25,3545.0,3558.4,3096,ICRA
169,2021-09-08 00:00:00+05:30,3558.0,3600.0,3530.0,3550.75,14534,ICRA
170,2021-09-09 00:00:00+05:30,3569.25,3590.0,3500.1,3548.15,2867,ICRA
171,2021-09-13 00:00:00+05:30,3506.0,3610.0,3500.0,3591.35,3597,ICRA
172,2021-09-14 00:00:00+05:30,3623.0,3623.0,3535.0,3545.3,3572,ICRA
173,2021-09-15 00:00:00+05:30,3540.0,3590.0,3540.0,3581.6,1242,ICRA
174,2021-09-16 00:00:00+05:30,3605.0,3605.0,3521.0,3537.1,1849,ICRA
175,2021-09-17 00:00:00+05:30,3575.0,3575.0,3525.0,3538.05,2373,ICRA
176,2021-09-20 00:00:00+05:30,3545.0,3590.95,3525.15,3547.05,1868,ICRA
177,2021-09-21 00:00:00+05:30,3527.0,3550.0,3471.0,3536.8,2505,ICRA
178,2021-09-22 00:00:00+05:30,3526.3,3595.6,3525.0,3581.75,2531,ICRA
179,2021-09-23 00:00:00+05:30,3617.2,3675.0,3583.45,3646.25,5844,ICRA
180,2021-09-24 00:00:00+05:30,3673.95,3673.95,3550.05,3572.85,30066,ICRA
181,2021-09-27 00:00:00+05:30,3570.0,3621.6,3558.75,3602.65,1522,ICRA
182,2021-09-28 00:00:00+05:30,3602.65,3639.15,3576.1,3613.45,2121,ICRA
183,2021-09-29 00:00:00+05:30,3595.0,3630.0,3559.0,3582.2,1085,ICRA
184,2021-09-30 00:00:00+05:30,3603.3,3620.05,3530.0,3552.45,1644,ICRA
185,2021-10-01 00:00:00+05:30,3552.45,3590.0,3503.65,3519.05,953,ICRA
186,2021-10-04 00:00:00+05:30,3520.85,3635.0,3505.6,3598.1,2495,ICRA
187,2021-10-05 00:00:00+05:30,3598.0,3650.65,3525.0,3537.35,2061,ICRA
188,2021-10-06 00:00:00+05:30,3537.0,3581.75,3488.0,3506.05,2088,ICRA
189,2021-10-07 00:00:00+05:30,3536.0,3573.0,3465.0,3479.7,2841,ICRA
190,2021-10-08 00:00:00+05:30,3524.0,3554.0,3491.5,3531.95,1686,ICRA
191,2021-10-11 00:00:00+05:30,3549.25,3563.0,3481.0,3510.85,2222,ICRA
192,2021-10-12 00:00:00+05:30,3549.0,3549.0,3437.2,3469.55,3516,ICRA
193,2021-10-13 00:00:00+05:30,3479.8,3525.0,3470.45,3491.65,1032,ICRA
194,2021-10-14 00:00:00+05:30,3495.0,3600.0,3492.85,3575.35,3669,ICRA
195,2021-10-18 00:00:00+05:30,3600.0,3829.0,3600.0,3693.65,13382,ICRA
196,2021-10-19 00:00:00+05:30,3749.0,3814.0,3555.05,3733.0,7910,ICRA
197,2021-10-20 00:00:00+05:30,3747.55,3747.55,3610.25,3675.55,2656,ICRA
198,2021-10-21 00:00:00+05:30,3680.25,3700.0,3545.05,3570.7,4077,ICRA
199,2021-10-22 00:00:00+05:30,3550.0,3740.0,3550.0,3664.05,6396,ICRA
200,2021-10-25 00:00:00+05:30,3710.0,3710.0,3506.65,3543.85,1677,ICRA
201,2021-10-26 00:00:00+05:30,3550.0,3688.0,3550.0,3659.85,5409,ICRA
202,2021-10-27 00:00:00+05:30,3681.0,3681.0,3555.0,3562.6,1915,ICRA
203,2021-10-28 00:00:00+05:30,3540.15,3600.0,3540.0,3551.6,1752,ICRA
204,2021-10-29 00:00:00+05:30,3526.0,3526.0,3415.05,3455.2,3907,ICRA
205,2021-11-01 00:00:00+05:30,3507.05,3515.0,3418.0,3500.05,1155,ICRA
206,2021-11-02 00:00:00+05:30,3490.45,3550.0,3481.3,3531.3,1073,ICRA
207,2021-11-03 00:00:00+05:30,3490.05,3549.0,3451.0,3498.6,3588,ICRA
208,2021-11-04 00:00:00+05:30,3510.05,3547.95,3510.0,3514.0,162,ICRA
209,2021-11-08 00:00:00+05:30,3537.0,3537.0,3463.0,3524.35,816,ICRA
210,2021-11-09 00:00:00+05:30,3520.85,3548.95,3508.1,3525.35,748,ICRA
211,2021-11-10 00:00:00+05:30,3514.4,3570.75,3485.0,3536.5,1290,ICRA
212,2021-11-11 00:00:00+05:30,3536.5,3589.0,3503.65,3520.8,3976,ICRA
213,2021-11-12 00:00:00+05:30,3521.75,3602.05,3520.8,3531.1,1570,ICRA
214,2021-11-15 00:00:00+05:30,3532.0,3580.0,3490.0,3517.6,1810,ICRA
215,2021-11-16 00:00:00+05:30,3501.7,3586.95,3501.65,3542.65,2073,ICRA
216,2021-11-17 00:00:00+05:30,3528.15,3717.2,3528.15,3665.4,9026,ICRA
217,2021-11-18 00:00:00+05:30,3665.5,3755.0,3563.05,3707.55,7514,ICRA
218,2021-11-22 00:00:00+05:30,3722.0,3735.0,3565.0,3629.85,10671,ICRA
219,2021-11-23 00:00:00+05:30,3611.35,3630.0,3548.9,3604.55,991,ICRA
220,2021-11-24 00:00:00+05:30,3640.0,3710.0,3615.0,3658.8,49490,ICRA
221,2021-11-25 00:00:00+05:30,3689.0,3749.9,3614.1,3625.65,12332,ICRA
222,2021-11-26 00:00:00+05:30,3625.65,3625.65,3460.0,3481.5,1963,ICRA
223,2021-11-29 00:00:00+05:30,3432.0,3498.0,3350.05,3446.3,4985,ICRA
224,2021-11-30 00:00:00+05:30,3452.8,3640.0,3452.8,3602.75,2810,ICRA
225,2021-12-01 00:00:00+05:30,3637.0,3822.0,3550.0,3577.85,16483,ICRA
226,2021-12-02 00:00:00+05:30,3593.65,3600.0,3558.0,3577.7,1395,ICRA
227,2021-12-03 00:00:00+05:30,3590.8,3680.0,3565.0,3627.75,1845,ICRA
228,2021-12-06 00:00:00+05:30,3656.4,3656.4,3507.1,3522.65,1320,ICRA
229,2021-12-07 00:00:00+05:30,3525.0,3644.0,3454.8,3478.25,3242,ICRA
230,2021-12-08 00:00:00+05:30,3488.5,3583.95,3488.5,3519.0,1571,ICRA
231,2021-12-09 00:00:00+05:30,3550.3,3550.3,3492.35,3513.3,4776,ICRA
232,2021-12-10 00:00:00+05:30,3534.0,3575.0,3467.65,3510.25,2239,ICRA
233,2021-12-13 00:00:00+05:30,3490.05,3564.35,3490.05,3503.1,1542,ICRA
234,2021-12-14 00:00:00+05:30,3495.75,3548.0,3480.0,3502.7,746,ICRA
235,2021-12-15 00:00:00+05:30,3465.0,3559.95,3465.0,3542.55,974,ICRA
236,2021-12-16 00:00:00+05:30,3511.55,3560.5,3500.0,3509.85,3976,ICRA
237,2021-12-17 00:00:00+05:30,3573.0,3573.0,3475.1,3481.0,2318,ICRA
238,2021-12-20 00:00:00+05:30,3451.0,3464.35,3400.0,3406.6,1180,ICRA
239,2021-12-21 00:00:00+05:30,3411.25,3451.0,3392.0,3396.15,1923,ICRA
240,2021-12-22 00:00:00+05:30,3409.0,3472.0,3371.5,3418.55,2289,ICRA
241,2021-12-23 00:00:00+05:30,3438.6,3475.6,3381.0,3396.05,8405,ICRA
242,2021-12-24 00:00:00+05:30,3425.0,3458.95,3365.0,3406.65,14262,ICRA
243,2021-12-27 00:00:00+05:30,3383.65,3464.6,3370.3,3449.1,1426,ICRA
244,2021-12-28 00:00:00+05:30,3469.5,3485.0,3381.0,3400.45,22950,ICRA
245,2021-12-29 00:00:00+05:30,3395.35,3425.0,3390.0,3402.5,1846,ICRA
246,2021-12-30 00:00:00+05:30,3426.0,3426.0,3394.6,3405.0,905,ICRA
247,2021-12-31 00:00:00+05:30,3428.65,3428.65,3351.2,3393.35,7582,ICRA
