,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,1605.05,1690.0,1591.9,1646.45,227522,BALAMINES
37,2021-02-24 00:00:00+05:30,1657.95,1685.0,1602.0,1665.3,107535,BALAMINES
38,2021-02-25 00:00:00+05:30,1678.0,1730.0,1654.7,1686.4,202115,BALAMINES
39,2021-02-26 00:00:00+05:30,1630.0,1683.2,1620.05,1629.15,107020,BALAMINES
40,2021-03-01 00:00:00+05:30,1648.65,1695.0,1635.0,1685.3,138038,BALAMINES
41,2021-03-02 00:00:00+05:30,1696.95,1905.55,1696.95,1867.3,689744,BALAMINES
42,2021-03-03 00:00:00+05:30,1869.8,1899.0,1812.3,1843.05,154427,BALAMINES
43,2021-03-04 00:00:00+05:30,1824.65,1877.35,1741.0,1759.25,251755,BALAMINES
44,2021-03-05 00:00:00+05:30,1775.9,1849.0,1760.15,1793.6,194553,BALAMINES
45,2021-03-08 00:00:00+05:30,1820.0,1899.0,1773.45,1786.65,91224,BALAMINES
46,2021-03-09 00:00:00+05:30,1799.9,1807.05,1715.0,1738.95,98696,BALAMINES
47,2021-03-10 00:00:00+05:30,1754.6,1786.9,1740.0,1749.9,66717,BALAMINES
48,2021-03-12 00:00:00+05:30,1763.9,1819.0,1752.0,1772.7,109518,BALAMINES
49,2021-03-15 00:00:00+05:30,1786.0,1786.0,1736.75,1751.6,57903,BALAMINES
50,2021-03-16 00:00:00+05:30,1755.0,1760.0,1710.0,1716.4,56516,BALAMINES
51,2021-03-17 00:00:00+05:30,1717.0,1807.0,1712.0,1716.8,180774,BALAMINES
52,2021-03-18 00:00:00+05:30,1734.0,1764.65,1610.0,1639.9,138913,BALAMINES
53,2021-03-19 00:00:00+05:30,1635.0,1724.85,1555.0,1688.65,184779,BALAMINES
54,2021-03-22 00:00:00+05:30,1719.0,1719.0,1673.35,1691.8,70348,BALAMINES
55,2021-03-23 00:00:00+05:30,1754.4,1815.0,1699.0,1772.7,394546,BALAMINES
56,2021-03-24 00:00:00+05:30,1762.0,1777.6,1711.2,1717.85,88898,BALAMINES
57,2021-03-25 00:00:00+05:30,1730.0,1730.0,1652.1,1664.25,143631,BALAMINES
58,2021-03-26 00:00:00+05:30,1681.1,1746.2,1670.0,1695.4,133680,BALAMINES
59,2021-03-30 00:00:00+05:30,1714.0,1760.0,1697.15,1740.9,119009,BALAMINES
60,2021-03-31 00:00:00+05:30,1750.0,1812.0,1735.55,1759.3,147125,BALAMINES
61,2021-04-01 00:00:00+05:30,1779.0,1820.0,1770.1,1787.15,134658,BALAMINES
62,2021-04-05 00:00:00+05:30,1800.0,1800.0,1725.05,1751.85,79874,BALAMINES
63,2021-04-06 00:00:00+05:30,1770.0,1832.95,1736.75,1797.6,255292,BALAMINES
64,2021-04-07 00:00:00+05:30,1808.5,1974.8,1801.05,1925.4,567787,BALAMINES
65,2021-04-08 00:00:00+05:30,1955.0,2047.9,1945.1,1970.3,474652,BALAMINES
66,2021-04-09 00:00:00+05:30,1979.9,2037.0,1942.35,1998.05,219713,BALAMINES
67,2021-04-12 00:00:00+05:30,1930.0,1931.25,1830.5,1854.0,206054,BALAMINES
68,2021-04-13 00:00:00+05:30,1887.0,1909.9,1823.9,1867.95,133105,BALAMINES
69,2021-04-15 00:00:00+05:30,1820.0,1895.55,1820.0,1861.4,78599,BALAMINES
70,2021-04-16 00:00:00+05:30,1879.9,1893.2,1831.0,1842.95,80096,BALAMINES
71,2021-04-19 00:00:00+05:30,1817.85,1899.0,1761.15,1858.7,206025,BALAMINES
72,2021-04-20 00:00:00+05:30,1881.0,1918.0,1825.05,1848.65,103876,BALAMINES
73,2021-04-22 00:00:00+05:30,1857.9,1904.5,1840.0,1883.4,117191,BALAMINES
74,2021-04-23 00:00:00+05:30,1898.0,1989.7,1888.05,1939.4,298505,BALAMINES
75,2021-04-26 00:00:00+05:30,1970.7,2093.8,1964.0,2076.6,466149,BALAMINES
76,2021-04-27 00:00:00+05:30,2099.0,2491.9,2092.05,2479.1,2278063,BALAMINES
77,2021-04-28 00:00:00+05:30,2570.0,2673.7,2364.35,2424.1,1563219,BALAMINES
78,2021-04-29 00:00:00+05:30,2424.1,2589.7,2322.6,2536.0,749534,BALAMINES
79,2021-04-30 00:00:00+05:30,2525.0,2664.8,2462.85,2590.05,558300,BALAMINES
80,2021-05-03 00:00:00+05:30,2595.0,2655.0,2556.15,2600.8,241548,BALAMINES
81,2021-05-04 00:00:00+05:30,2625.25,2637.85,2465.2,2499.35,160426,BALAMINES
82,2021-05-05 00:00:00+05:30,2520.0,2520.0,2381.0,2398.6,187365,BALAMINES
83,2021-05-06 00:00:00+05:30,2399.0,2498.0,2382.85,2474.95,141590,BALAMINES
84,2021-05-07 00:00:00+05:30,2475.0,2504.8,2397.0,2403.45,116929,BALAMINES
85,2021-05-10 00:00:00+05:30,2403.0,2426.7,2330.0,2337.8,148682,BALAMINES
86,2021-05-11 00:00:00+05:30,2330.0,2449.0,2307.1,2375.5,169441,BALAMINES
87,2021-05-12 00:00:00+05:30,2400.0,2519.0,2390.05,2446.4,203116,BALAMINES
88,2021-05-14 00:00:00+05:30,2467.0,2473.25,2360.2,2406.25,95562,BALAMINES
89,2021-05-17 00:00:00+05:30,2419.4,2491.0,2419.4,2472.25,76838,BALAMINES
90,2021-05-18 00:00:00+05:30,2509.0,2649.0,2500.0,2628.35,279796,BALAMINES
91,2021-05-19 00:00:00+05:30,2639.0,2739.9,2630.0,2713.7,258008,BALAMINES
92,2021-05-20 00:00:00+05:30,2730.8,2764.95,2642.0,2676.75,120072,BALAMINES
93,2021-05-21 00:00:00+05:30,2704.75,2926.4,2663.45,2803.0,433744,BALAMINES
94,2021-05-24 00:00:00+05:30,2834.0,2944.0,2834.0,2893.9,235502,BALAMINES
95,2021-05-25 00:00:00+05:30,2790.0,2957.8,2711.0,2794.7,481158,BALAMINES
96,2021-05-26 00:00:00+05:30,2847.8,2863.25,2761.1,2777.8,113396,BALAMINES
97,2021-05-27 00:00:00+05:30,2800.0,2920.0,2780.0,2896.05,323498,BALAMINES
98,2021-05-28 00:00:00+05:30,2916.95,2934.85,2835.0,2846.55,96027,BALAMINES
99,2021-05-31 00:00:00+05:30,2849.8,2879.4,2800.0,2807.65,76243,BALAMINES
100,2021-06-01 00:00:00+05:30,2814.05,2828.2,2718.25,2736.8,91895,BALAMINES
101,2021-06-02 00:00:00+05:30,2705.0,2749.9,2645.0,2662.6,143779,BALAMINES
102,2021-06-03 00:00:00+05:30,2686.0,2738.0,2668.0,2700.6,75708,BALAMINES
103,2021-06-04 00:00:00+05:30,2714.0,2738.0,2683.0,2701.15,58827,BALAMINES
104,2021-06-07 00:00:00+05:30,2720.0,2721.7,2657.95,2662.4,71647,BALAMINES
105,2021-06-08 00:00:00+05:30,2665.0,2743.95,2665.0,2720.2,123604,BALAMINES
106,2021-06-09 00:00:00+05:30,2738.0,2806.0,2667.0,2685.65,148451,BALAMINES
107,2021-06-10 00:00:00+05:30,2690.9,2732.25,2690.9,2699.0,34288,BALAMINES
108,2021-06-11 00:00:00+05:30,2723.9,2746.85,2683.0,2700.6,42862,BALAMINES
109,2021-06-14 00:00:00+05:30,2690.0,2719.0,2608.4,2664.2,70389,BALAMINES
110,2021-06-15 00:00:00+05:30,2679.2,2730.0,2648.7,2671.05,60292,BALAMINES
111,2021-06-16 00:00:00+05:30,2675.0,2717.0,2642.0,2650.95,41794,BALAMINES
112,2021-06-17 00:00:00+05:30,2638.0,2680.0,2616.65,2621.55,37680,BALAMINES
113,2021-06-18 00:00:00+05:30,2634.8,2653.3,2451.7,2575.65,92218,BALAMINES
114,2021-06-21 00:00:00+05:30,2550.0,2568.0,2495.0,2525.4,68149,BALAMINES
115,2021-06-22 00:00:00+05:30,2544.0,2632.65,2540.0,2585.8,48470,BALAMINES
116,2021-06-23 00:00:00+05:30,2599.9,2630.0,2541.5,2578.05,49447,BALAMINES
117,2021-06-24 00:00:00+05:30,2595.0,2604.85,2538.2,2543.5,35251,BALAMINES
118,2021-06-25 00:00:00+05:30,2547.8,2766.0,2545.45,2691.6,137730,BALAMINES
119,2021-06-28 00:00:00+05:30,2708.0,2757.75,2661.8,2701.25,90779,BALAMINES
120,2021-06-29 00:00:00+05:30,2706.0,2737.25,2642.0,2670.25,59273,BALAMINES
121,2021-06-30 00:00:00+05:30,2678.9,2701.1,2651.0,2673.8,45189,BALAMINES
122,2021-07-01 00:00:00+05:30,2695.0,2829.0,2670.0,2804.4,235637,BALAMINES
123,2021-07-02 00:00:00+05:30,2821.0,2855.0,2760.15,2785.15,106232,BALAMINES
124,2021-07-05 00:00:00+05:30,2808.5,2855.05,2796.0,2818.0,61822,BALAMINES
125,2021-07-06 00:00:00+05:30,2827.0,2835.0,2765.0,2776.1,48503,BALAMINES
126,2021-07-07 00:00:00+05:30,2751.9,2795.0,2746.05,2759.3,31435,BALAMINES
127,2021-07-08 00:00:00+05:30,2778.0,2848.0,2764.0,2795.25,64515,BALAMINES
128,2021-07-09 00:00:00+05:30,2790.0,2817.7,2755.05,2797.5,29649,BALAMINES
129,2021-07-12 00:00:00+05:30,2790.0,2970.0,2790.0,2904.8,161785,BALAMINES
130,2021-07-13 00:00:00+05:30,2935.0,3034.35,2935.0,2963.5,136181,BALAMINES
131,2021-07-14 00:00:00+05:30,2980.0,3013.0,2880.1,2887.2,80401,BALAMINES
132,2021-07-15 00:00:00+05:30,2911.95,2923.0,2842.0,2875.4,54218,BALAMINES
133,2021-07-16 00:00:00+05:30,2888.6,3180.0,2870.0,2910.05,65376,BALAMINES
134,2021-07-19 00:00:00+05:30,2880.0,2940.75,2817.4,2832.6,62537,BALAMINES
135,2021-07-20 00:00:00+05:30,2893.7,2893.7,2765.0,2820.45,94017,BALAMINES
136,2021-07-22 00:00:00+05:30,2830.0,2984.55,2790.0,2941.45,153596,BALAMINES
137,2021-07-23 00:00:00+05:30,2963.0,3120.0,2960.15,3045.9,196346,BALAMINES
138,2021-07-26 00:00:00+05:30,3085.0,3397.0,3080.05,3254.05,433907,BALAMINES
139,2021-07-27 00:00:00+05:30,3323.9,3441.0,3282.15,3390.75,240859,BALAMINES
140,2021-07-28 00:00:00+05:30,3408.6,3410.0,3201.0,3351.2,158832,BALAMINES
141,2021-07-29 00:00:00+05:30,3360.2,3385.0,3187.0,3198.3,128257,BALAMINES
142,2021-07-30 00:00:00+05:30,3198.3,3299.95,3184.0,3266.75,121439,BALAMINES
143,2021-08-02 00:00:00+05:30,3292.6,3341.0,3233.0,3318.25,109334,BALAMINES
144,2021-08-03 00:00:00+05:30,3500.0,3619.0,3398.0,3409.55,350985,BALAMINES
145,2021-08-04 00:00:00+05:30,3447.95,3476.0,3325.0,3414.1,128413,BALAMINES
146,2021-08-05 00:00:00+05:30,3448.0,3448.0,3325.0,3412.35,70495,BALAMINES
147,2021-08-06 00:00:00+05:30,3415.0,3468.3,3412.0,3440.2,55065,BALAMINES
148,2021-08-09 00:00:00+05:30,3448.0,3468.0,3408.05,3445.0,53311,BALAMINES
149,2021-08-10 00:00:00+05:30,3452.3,3548.9,3169.7,3343.95,162269,BALAMINES
150,2021-08-11 00:00:00+05:30,3340.0,3343.95,3190.0,3318.55,120345,BALAMINES
151,2021-08-12 00:00:00+05:30,3326.6,3450.0,3326.55,3439.55,63242,BALAMINES
152,2021-08-13 00:00:00+05:30,3450.0,3473.8,3390.0,3426.6,42777,BALAMINES
153,2021-08-16 00:00:00+05:30,3439.95,3464.8,3410.0,3427.8,33215,BALAMINES
154,2021-08-17 00:00:00+05:30,3436.0,3447.3,3385.35,3420.05,33695,BALAMINES
155,2021-08-18 00:00:00+05:30,3422.0,3432.7,3375.0,3402.15,33079,BALAMINES
156,2021-08-20 00:00:00+05:30,3345.0,3426.0,3305.05,3319.0,42020,BALAMINES
157,2021-08-23 00:00:00+05:30,3353.95,3358.3,3180.0,3269.0,88454,BALAMINES
158,2021-08-24 00:00:00+05:30,3264.0,3348.0,3250.1,3324.6,70026,BALAMINES
159,2021-08-25 00:00:00+05:30,3324.6,3495.0,3323.3,3459.15,108562,BALAMINES
160,2021-08-26 00:00:00+05:30,3488.0,3784.7,3475.1,3740.7,495369,BALAMINES
161,2021-08-27 00:00:00+05:30,3744.0,3830.0,3654.0,3788.7,181128,BALAMINES
162,2021-08-30 00:00:00+05:30,3818.0,4069.95,3788.7,3987.5,230941,BALAMINES
163,2021-08-31 00:00:00+05:30,4008.45,4094.8,3869.95,4040.15,106898,BALAMINES
164,2021-09-01 00:00:00+05:30,4066.0,4264.9,4058.0,4169.35,186085,BALAMINES
165,2021-09-02 00:00:00+05:30,4182.65,4197.2,4034.0,4097.45,111771,BALAMINES
166,2021-09-03 00:00:00+05:30,4097.45,4123.4,4005.0,4050.55,91374,BALAMINES
167,2021-09-06 00:00:00+05:30,4065.0,4124.95,4001.3,4035.65,86357,BALAMINES
168,2021-09-07 00:00:00+05:30,4035.65,4294.7,4015.45,4225.45,147631,BALAMINES
169,2021-09-08 00:00:00+05:30,4256.9,4410.0,4209.25,4242.3,187939,BALAMINES
170,2021-09-09 00:00:00+05:30,4257.0,4374.4,4250.15,4319.65,110552,BALAMINES
171,2021-09-13 00:00:00+05:30,4345.8,4724.0,4345.0,4645.35,238085,BALAMINES
172,2021-09-14 00:00:00+05:30,4735.0,5005.0,4675.0,4974.8,329741,BALAMINES
173,2021-09-15 00:00:00+05:30,5000.0,5223.55,4835.0,4946.45,300802,BALAMINES
174,2021-09-16 00:00:00+05:30,4971.2,5073.75,4700.0,4918.3,204259,BALAMINES
175,2021-09-17 00:00:00+05:30,4900.0,4900.0,4705.0,4780.95,529578,BALAMINES
176,2021-09-20 00:00:00+05:30,4698.75,4698.75,4575.0,4594.3,145532,BALAMINES
177,2021-09-21 00:00:00+05:30,4550.0,4684.7,4352.0,4652.15,179390,BALAMINES
178,2021-09-22 00:00:00+05:30,4680.0,4748.0,4635.5,4650.3,64668,BALAMINES
179,2021-09-23 00:00:00+05:30,4667.8,4715.0,4651.15,4673.95,50848,BALAMINES
180,2021-09-24 00:00:00+05:30,4697.35,4697.35,4550.0,4616.0,46866,BALAMINES
181,2021-09-27 00:00:00+05:30,4660.0,4684.7,4560.0,4587.55,34441,BALAMINES
182,2021-09-28 00:00:00+05:30,4600.0,4604.6,4444.0,4517.6,54980,BALAMINES
183,2021-09-29 00:00:00+05:30,4480.0,4675.0,4451.7,4602.6,61462,BALAMINES
184,2021-09-30 00:00:00+05:30,4615.0,4635.05,4509.0,4517.4,36026,BALAMINES
185,2021-10-01 00:00:00+05:30,4500.0,4581.65,4452.0,4549.85,46519,BALAMINES
186,2021-10-04 00:00:00+05:30,4575.0,4743.0,4545.0,4695.85,77837,BALAMINES
187,2021-10-05 00:00:00+05:30,4725.0,4805.0,4625.0,4687.5,110261,BALAMINES
188,2021-10-06 00:00:00+05:30,4695.0,4722.5,4621.25,4632.5,72039,BALAMINES
189,2021-10-07 00:00:00+05:30,4656.0,4656.0,4552.55,4568.4,88326,BALAMINES
190,2021-10-08 00:00:00+05:30,4568.0,4580.35,4500.85,4519.65,46023,BALAMINES
191,2021-10-11 00:00:00+05:30,4525.0,4645.0,4472.6,4506.95,45019,BALAMINES
192,2021-10-12 00:00:00+05:30,4520.0,4544.2,4471.95,4488.1,28886,BALAMINES
193,2021-10-13 00:00:00+05:30,4490.25,4563.05,4455.0,4472.95,36149,BALAMINES
194,2021-10-14 00:00:00+05:30,4489.8,4560.0,4445.0,4464.7,41004,BALAMINES
195,2021-10-18 00:00:00+05:30,4465.25,4520.0,4465.25,4485.1,29600,BALAMINES
196,2021-10-19 00:00:00+05:30,4490.0,4588.8,4447.0,4480.75,42951,BALAMINES
197,2021-10-20 00:00:00+05:30,4476.0,4476.0,4075.55,4145.95,113704,BALAMINES
198,2021-10-21 00:00:00+05:30,4190.0,4247.85,3800.0,3822.5,176492,BALAMINES
199,2021-10-22 00:00:00+05:30,3752.25,3816.65,3502.1,3547.0,232685,BALAMINES
200,2021-10-25 00:00:00+05:30,3550.0,3935.2,3511.0,3824.5,245196,BALAMINES
201,2021-10-26 00:00:00+05:30,3838.0,4048.8,3825.0,3965.8,118649,BALAMINES
202,2021-10-27 00:00:00+05:30,4010.0,4048.95,3825.05,3836.15,63738,BALAMINES
203,2021-10-28 00:00:00+05:30,3737.0,3737.0,3520.0,3558.95,175488,BALAMINES
204,2021-10-29 00:00:00+05:30,3564.0,3620.0,3399.0,3459.9,91891,BALAMINES
205,2021-11-01 00:00:00+05:30,3390.0,3467.25,3280.0,3289.3,151160,BALAMINES
206,2021-11-02 00:00:00+05:30,3344.0,3425.0,3025.2,3353.05,177435,BALAMINES
207,2021-11-03 00:00:00+05:30,3365.0,3498.0,3360.0,3394.25,91813,BALAMINES
208,2021-11-04 00:00:00+05:30,3431.0,3476.0,3395.05,3453.0,24037,BALAMINES
209,2021-11-08 00:00:00+05:30,3492.9,3500.0,3289.15,3294.5,129898,BALAMINES
210,2021-11-09 00:00:00+05:30,3326.7,3340.0,3265.0,3270.85,77696,BALAMINES
211,2021-11-10 00:00:00+05:30,3294.7,3294.7,3200.15,3207.75,78283,BALAMINES
212,2021-11-11 00:00:00+05:30,3230.0,3266.9,3117.1,3131.35,101534,BALAMINES
213,2021-11-12 00:00:00+05:30,3169.9,3169.95,2960.0,2978.25,236427,BALAMINES
214,2021-11-15 00:00:00+05:30,2980.65,3160.0,2885.2,3136.85,270662,BALAMINES
215,2021-11-16 00:00:00+05:30,3140.0,3372.0,3137.15,3337.3,225659,BALAMINES
216,2021-11-17 00:00:00+05:30,3350.0,3380.4,3221.0,3273.35,109939,BALAMINES
217,2021-11-18 00:00:00+05:30,3289.9,3289.9,3125.0,3158.9,77185,BALAMINES
218,2021-11-22 00:00:00+05:30,3165.0,3174.9,3001.0,3026.05,68292,BALAMINES
219,2021-11-23 00:00:00+05:30,3000.0,3175.0,2950.6,3155.7,69683,BALAMINES
220,2021-11-24 00:00:00+05:30,3250.0,3325.0,3163.15,3186.75,104769,BALAMINES
221,2021-11-25 00:00:00+05:30,3208.8,3208.8,3065.0,3114.95,68037,BALAMINES
222,2021-11-26 00:00:00+05:30,3071.0,3195.05,3060.0,3085.45,91383,BALAMINES
223,2021-11-29 00:00:00+05:30,2995.0,3040.0,2902.0,2966.55,86122,BALAMINES
224,2021-11-30 00:00:00+05:30,2952.25,3048.0,2952.25,2997.25,50228,BALAMINES
225,2021-12-01 00:00:00+05:30,3010.0,3030.0,2936.0,2952.15,54845,BALAMINES
226,2021-12-02 00:00:00+05:30,3000.0,3088.85,2968.5,3035.6,89158,BALAMINES
227,2021-12-03 00:00:00+05:30,3048.0,3200.0,3023.15,3078.05,110979,BALAMINES
228,2021-12-06 00:00:00+05:30,3118.0,3118.0,3000.0,3004.7,41218,BALAMINES
229,2021-12-07 00:00:00+05:30,3029.0,3084.0,3004.0,3065.55,36605,BALAMINES
230,2021-12-08 00:00:00+05:30,3088.9,3309.0,3081.3,3277.55,167891,BALAMINES
231,2021-12-09 00:00:00+05:30,3320.25,3356.0,3270.0,3317.35,114951,BALAMINES
232,2021-12-10 00:00:00+05:30,3317.35,3339.0,3277.0,3294.4,39055,BALAMINES
233,2021-12-13 00:00:00+05:30,3325.0,3335.0,3205.2,3220.5,40600,BALAMINES
234,2021-12-14 00:00:00+05:30,3200.0,3239.05,3141.0,3176.25,33871,BALAMINES
235,2021-12-15 00:00:00+05:30,3159.0,3267.9,3140.0,3193.7,47160,BALAMINES
236,2021-12-16 00:00:00+05:30,3224.0,3247.9,3160.0,3177.4,27524,BALAMINES
237,2021-12-17 00:00:00+05:30,3211.0,3211.0,3075.0,3126.55,55188,BALAMINES
238,2021-12-20 00:00:00+05:30,3060.0,3075.0,2950.45,2981.3,83505,BALAMINES
239,2021-12-21 00:00:00+05:30,3000.5,3075.0,2972.65,3000.0,44606,BALAMINES
240,2021-12-22 00:00:00+05:30,3048.0,3164.0,3030.05,3134.6,42078,BALAMINES
241,2021-12-23 00:00:00+05:30,3155.0,3250.0,3155.0,3186.95,54854,BALAMINES
242,2021-12-24 00:00:00+05:30,3204.2,3229.5,3115.0,3127.15,23855,BALAMINES
243,2021-12-27 00:00:00+05:30,3148.0,3220.0,3082.25,3182.95,37563,BALAMINES
244,2021-12-28 00:00:00+05:30,3205.9,3308.0,3201.0,3254.7,94362,BALAMINES
245,2021-12-29 00:00:00+05:30,3260.0,3292.0,3120.3,3203.75,43781,BALAMINES
246,2021-12-30 00:00:00+05:30,3225.0,3226.05,3160.1,3166.0,35312,BALAMINES
247,2021-12-31 00:00:00+05:30,3180.0,3435.0,3171.4,3409.8,287172,BALAMINES
