,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,233.0,246.2,233.0,238.7,123558,DOLLAR
59,2021-03-30 00:00:00+05:30,239.5,241.25,232.0,233.9,40275,DOLLAR
60,2021-03-31 00:00:00+05:30,233.9,235.6,229.0,230.45,35819,DOLLAR
61,2021-04-01 00:00:00+05:30,232.7,236.55,227.95,234.95,138439,DOLLAR
62,2021-04-05 00:00:00+05:30,235.0,235.0,226.5,228.45,91048,DOLLAR
63,2021-04-06 00:00:00+05:30,229.5,242.0,228.5,239.85,59653,DOLLAR
64,2021-04-07 00:00:00+05:30,239.8,246.0,235.2,242.65,39955,DOLLAR
65,2021-04-08 00:00:00+05:30,243.9,264.8,243.85,260.8,244187,DOLLAR
66,2021-04-09 00:00:00+05:30,262.0,263.85,256.6,261.2,68745,DOLLAR
67,2021-04-12 00:00:00+05:30,257.5,257.5,240.4,245.8,86699,DOLLAR
68,2021-04-13 00:00:00+05:30,242.2,259.9,239.25,241.9,208236,DOLLAR
69,2021-04-15 00:00:00+05:30,239.5,245.05,236.15,240.0,45200,DOLLAR
70,2021-04-16 00:00:00+05:30,240.0,255.0,240.0,246.35,48555,DOLLAR
71,2021-04-19 00:00:00+05:30,236.25,239.95,235.25,237.15,44049,DOLLAR
72,2021-04-20 00:00:00+05:30,238.35,244.35,236.2,237.85,26427,DOLLAR
73,2021-04-22 00:00:00+05:30,236.0,238.9,235.6,236.9,29527,DOLLAR
74,2021-04-23 00:00:00+05:30,239.9,242.5,237.0,238.3,28082,DOLLAR
75,2021-04-26 00:00:00+05:30,239.5,243.75,237.35,239.0,21817,DOLLAR
76,2021-04-27 00:00:00+05:30,240.0,242.8,238.25,239.6,18597,DOLLAR
77,2021-04-28 00:00:00+05:30,246.9,246.9,242.5,245.05,41529,DOLLAR
78,2021-04-29 00:00:00+05:30,249.0,249.0,240.05,240.6,26044,DOLLAR
79,2021-04-30 00:00:00+05:30,235.1,242.95,235.0,239.35,49560,DOLLAR
80,2021-05-03 00:00:00+05:30,239.3,242.0,236.5,240.85,42495,DOLLAR
81,2021-05-04 00:00:00+05:30,240.95,246.5,240.0,243.1,49756,DOLLAR
82,2021-05-05 00:00:00+05:30,242.0,256.0,242.0,252.7,220731,DOLLAR
83,2021-05-06 00:00:00+05:30,254.9,254.9,241.65,243.0,56503,DOLLAR
84,2021-05-07 00:00:00+05:30,244.3,246.85,243.0,244.7,137487,DOLLAR
85,2021-05-10 00:00:00+05:30,249.0,256.0,245.2,248.6,104433,DOLLAR
86,2021-05-11 00:00:00+05:30,245.5,255.0,244.85,250.15,66247,DOLLAR
87,2021-05-12 00:00:00+05:30,251.45,252.45,245.05,246.25,39231,DOLLAR
88,2021-05-14 00:00:00+05:30,243.3,248.15,242.5,243.25,33875,DOLLAR
89,2021-05-17 00:00:00+05:30,243.0,251.0,242.95,249.85,34994,DOLLAR
90,2021-05-18 00:00:00+05:30,252.0,252.0,244.9,248.85,43875,DOLLAR
91,2021-05-19 00:00:00+05:30,248.0,265.5,247.4,255.3,383748,DOLLAR
92,2021-05-20 00:00:00+05:30,256.85,265.0,253.95,261.9,194936,DOLLAR
93,2021-05-21 00:00:00+05:30,263.0,278.9,261.0,269.9,588308,DOLLAR
94,2021-05-24 00:00:00+05:30,264.0,319.0,264.0,309.8,1902549,DOLLAR
95,2021-05-25 00:00:00+05:30,314.7,317.85,297.0,305.65,445006,DOLLAR
96,2021-05-26 00:00:00+05:30,308.0,345.0,308.0,342.1,2615571,DOLLAR
97,2021-05-27 00:00:00+05:30,344.45,348.5,334.0,336.65,798009,DOLLAR
98,2021-05-28 00:00:00+05:30,336.9,366.5,332.1,343.4,1547102,DOLLAR
99,2021-05-31 00:00:00+05:30,314.0,323.4,308.35,311.6,1029666,DOLLAR
100,2021-06-01 00:00:00+05:30,321.4,325.0,312.3,317.3,532318,DOLLAR
101,2021-06-02 00:00:00+05:30,317.5,343.0,313.65,334.35,897449,DOLLAR
102,2021-06-03 00:00:00+05:30,338.0,347.5,330.55,334.1,573490,DOLLAR
103,2021-06-04 00:00:00+05:30,336.1,339.1,324.1,326.4,220590,DOLLAR
104,2021-06-07 00:00:00+05:30,329.65,331.65,320.45,324.5,116449,DOLLAR
105,2021-06-08 00:00:00+05:30,325.55,330.95,320.05,325.5,154728,DOLLAR
106,2021-06-09 00:00:00+05:30,328.5,333.4,320.75,322.5,177582,DOLLAR
107,2021-06-10 00:00:00+05:30,323.9,327.5,322.0,323.25,78082,DOLLAR
108,2021-06-11 00:00:00+05:30,325.9,331.0,321.95,325.0,127644,DOLLAR
109,2021-06-14 00:00:00+05:30,321.05,324.7,306.35,311.8,214771,DOLLAR
110,2021-06-15 00:00:00+05:30,312.0,319.9,310.0,310.6,162620,DOLLAR
111,2021-06-16 00:00:00+05:30,312.7,324.0,311.45,317.35,183499,DOLLAR
112,2021-06-17 00:00:00+05:30,310.35,329.0,310.35,325.05,264275,DOLLAR
113,2021-06-18 00:00:00+05:30,326.1,328.5,303.35,314.05,212072,DOLLAR
114,2021-06-21 00:00:00+05:30,309.5,314.9,306.9,314.3,56300,DOLLAR
115,2021-06-22 00:00:00+05:30,316.1,323.0,311.5,312.95,145078,DOLLAR
116,2021-06-23 00:00:00+05:30,313.95,317.05,308.0,309.85,131495,DOLLAR
117,2021-06-24 00:00:00+05:30,310.0,313.65,305.6,307.05,48385,DOLLAR
118,2021-06-25 00:00:00+05:30,309.4,310.65,306.15,307.95,38693,DOLLAR
119,2021-06-28 00:00:00+05:30,309.5,311.55,302.85,303.8,92832,DOLLAR
120,2021-06-29 00:00:00+05:30,305.25,308.15,303.05,304.8,62031,DOLLAR
121,2021-06-30 00:00:00+05:30,306.3,306.9,303.3,304.35,37637,DOLLAR
122,2021-07-01 00:00:00+05:30,304.05,315.0,303.3,310.35,235309,DOLLAR
123,2021-07-02 00:00:00+05:30,311.05,323.7,310.05,314.55,456313,DOLLAR
124,2021-07-05 00:00:00+05:30,317.45,321.9,314.4,318.85,193596,DOLLAR
125,2021-07-06 00:00:00+05:30,319.9,334.45,319.45,325.6,751136,DOLLAR
126,2021-07-07 00:00:00+05:30,326.85,331.95,318.65,323.55,263202,DOLLAR
127,2021-07-08 00:00:00+05:30,324.7,326.0,313.0,315.3,117807,DOLLAR
128,2021-07-09 00:00:00+05:30,315.25,321.05,313.35,314.55,104652,DOLLAR
129,2021-07-12 00:00:00+05:30,315.05,323.7,313.1,315.0,166796,DOLLAR
130,2021-07-13 00:00:00+05:30,316.0,321.0,314.5,317.85,102280,DOLLAR
131,2021-07-14 00:00:00+05:30,317.85,325.9,315.5,317.7,155125,DOLLAR
132,2021-07-15 00:00:00+05:30,319.0,320.95,315.0,316.15,54988,DOLLAR
133,2021-07-16 00:00:00+05:30,318.0,321.7,315.35,318.15,74463,DOLLAR
134,2021-07-19 00:00:00+05:30,317.0,317.5,311.05,313.25,104364,DOLLAR
135,2021-07-20 00:00:00+05:30,314.8,314.8,304.1,307.6,95336,DOLLAR
136,2021-07-22 00:00:00+05:30,309.0,318.15,309.0,313.95,77291,DOLLAR
137,2021-07-23 00:00:00+05:30,315.9,319.4,312.1,314.3,76648,DOLLAR
138,2021-07-26 00:00:00+05:30,315.7,325.0,315.7,318.65,172371,DOLLAR
139,2021-07-27 00:00:00+05:30,324.0,337.9,312.2,318.75,1160800,DOLLAR
140,2021-07-28 00:00:00+05:30,327.4,359.85,321.3,344.35,2898083,DOLLAR
141,2021-07-29 00:00:00+05:30,347.1,368.0,332.4,364.75,1569633,DOLLAR
142,2021-07-30 00:00:00+05:30,363.0,363.0,350.0,351.8,417774,DOLLAR
143,2021-08-02 00:00:00+05:30,354.9,374.9,349.85,370.25,893388,DOLLAR
144,2021-08-03 00:00:00+05:30,372.45,390.0,366.0,383.5,1216655,DOLLAR
145,2021-08-04 00:00:00+05:30,385.4,387.2,368.0,372.3,398099,DOLLAR
146,2021-08-05 00:00:00+05:30,374.0,378.5,356.85,367.7,349980,DOLLAR
147,2021-08-06 00:00:00+05:30,370.85,377.1,366.05,368.75,143877,DOLLAR
148,2021-08-09 00:00:00+05:30,374.85,383.1,367.8,378.6,367647,DOLLAR
149,2021-08-10 00:00:00+05:30,378.95,384.5,340.0,365.0,343779,DOLLAR
150,2021-08-11 00:00:00+05:30,365.0,367.45,335.1,360.85,264819,DOLLAR
151,2021-08-12 00:00:00+05:30,365.0,380.0,365.0,371.1,208073,DOLLAR
152,2021-08-13 00:00:00+05:30,373.5,384.95,362.55,366.95,462066,DOLLAR
153,2021-08-16 00:00:00+05:30,366.6,379.75,355.0,371.45,227924,DOLLAR
154,2021-08-17 00:00:00+05:30,372.0,376.9,367.25,373.15,213961,DOLLAR
155,2021-08-18 00:00:00+05:30,373.85,373.9,361.1,364.05,148718,DOLLAR
156,2021-08-20 00:00:00+05:30,360.0,369.0,345.0,347.3,156545,DOLLAR
157,2021-08-23 00:00:00+05:30,352.15,357.0,325.5,340.85,191944,DOLLAR
158,2021-08-24 00:00:00+05:30,332.55,354.0,332.55,349.15,97631,DOLLAR
159,2021-08-25 00:00:00+05:30,357.45,361.1,342.75,346.5,95313,DOLLAR
160,2021-08-26 00:00:00+05:30,354.7,355.05,347.0,348.2,73985,DOLLAR
161,2021-08-27 00:00:00+05:30,354.75,354.75,345.0,346.4,145932,DOLLAR
162,2021-08-30 00:00:00+05:30,347.3,354.0,347.3,349.05,123703,DOLLAR
163,2021-08-31 00:00:00+05:30,346.1,352.5,346.05,348.75,66478,DOLLAR
164,2021-09-01 00:00:00+05:30,350.5,357.75,349.05,353.55,144762,DOLLAR
165,2021-09-02 00:00:00+05:30,354.7,362.0,351.05,359.1,158698,DOLLAR
166,2021-09-03 00:00:00+05:30,362.2,368.1,355.0,356.9,192448,DOLLAR
167,2021-09-06 00:00:00+05:30,357.3,373.75,355.05,367.05,416433,DOLLAR
168,2021-09-07 00:00:00+05:30,370.9,408.65,364.25,393.2,1590930,DOLLAR
169,2021-09-08 00:00:00+05:30,399.7,407.5,390.0,393.5,501010,DOLLAR
170,2021-09-09 00:00:00+05:30,393.5,395.5,380.1,384.85,210890,DOLLAR
171,2021-09-13 00:00:00+05:30,384.95,384.95,375.95,377.55,183088,DOLLAR
172,2021-09-14 00:00:00+05:30,377.55,383.4,375.5,377.95,118050,DOLLAR
173,2021-09-15 00:00:00+05:30,379.7,397.0,377.6,383.95,270043,DOLLAR
174,2021-09-16 00:00:00+05:30,385.0,392.0,379.8,382.55,117433,DOLLAR
175,2021-09-17 00:00:00+05:30,384.45,387.15,365.45,372.4,158189,DOLLAR
176,2021-09-20 00:00:00+05:30,365.0,378.4,364.6,367.95,103431,DOLLAR
177,2021-09-21 00:00:00+05:30,364.2,376.4,358.0,368.25,117974,DOLLAR
178,2021-09-22 00:00:00+05:30,368.25,377.8,368.25,374.9,91310,DOLLAR
179,2021-09-23 00:00:00+05:30,377.9,382.95,372.2,373.75,80793,DOLLAR
180,2021-09-24 00:00:00+05:30,375.6,381.8,370.7,373.7,120253,DOLLAR
181,2021-09-27 00:00:00+05:30,376.65,379.95,367.05,372.0,48997,DOLLAR
182,2021-09-28 00:00:00+05:30,367.25,370.05,362.1,364.35,68117,DOLLAR
183,2021-09-29 00:00:00+05:30,361.0,369.0,361.0,364.6,41397,DOLLAR
184,2021-09-30 00:00:00+05:30,369.9,384.9,369.9,378.2,241769,DOLLAR
185,2021-10-01 00:00:00+05:30,375.0,378.0,371.15,375.65,44784,DOLLAR
186,2021-10-04 00:00:00+05:30,382.45,390.0,380.15,387.9,220259,DOLLAR
187,2021-10-05 00:00:00+05:30,384.0,398.5,383.95,390.3,220937,DOLLAR
188,2021-10-06 00:00:00+05:30,395.0,397.9,385.0,386.75,104219,DOLLAR
189,2021-10-07 00:00:00+05:30,389.9,420.0,388.0,416.65,738075,DOLLAR
190,2021-10-08 00:00:00+05:30,421.0,435.0,417.0,428.15,589194,DOLLAR
191,2021-10-11 00:00:00+05:30,435.1,444.6,423.55,427.55,344232,DOLLAR
192,2021-10-12 00:00:00+05:30,429.5,437.5,425.1,431.1,124002,DOLLAR
193,2021-10-13 00:00:00+05:30,433.9,440.0,425.1,427.65,129265,DOLLAR
194,2021-10-14 00:00:00+05:30,431.0,463.1,428.0,453.75,514909,DOLLAR
195,2021-10-18 00:00:00+05:30,460.0,461.95,443.0,446.05,185419,DOLLAR
196,2021-10-19 00:00:00+05:30,447.0,452.9,425.1,429.1,122199,DOLLAR
197,2021-10-20 00:00:00+05:30,421.2,428.3,410.0,417.05,104579,DOLLAR
198,2021-10-21 00:00:00+05:30,420.0,443.4,418.5,437.85,107712,DOLLAR
199,2021-10-22 00:00:00+05:30,444.65,447.9,421.3,426.55,70331,DOLLAR
200,2021-10-25 00:00:00+05:30,426.55,435.95,414.95,422.15,81715,DOLLAR
201,2021-10-26 00:00:00+05:30,423.0,443.0,423.0,429.2,102806,DOLLAR
202,2021-10-27 00:00:00+05:30,430.0,461.45,430.0,448.75,193850,DOLLAR
203,2021-10-28 00:00:00+05:30,448.0,456.9,430.05,433.05,98800,DOLLAR
204,2021-10-29 00:00:00+05:30,434.65,447.0,431.0,436.8,143136,DOLLAR
205,2021-11-01 00:00:00+05:30,450.0,477.0,450.0,462.2,752367,DOLLAR
206,2021-11-02 00:00:00+05:30,475.3,477.0,458.2,464.7,223014,DOLLAR
207,2021-11-03 00:00:00+05:30,469.0,474.8,462.85,466.9,145110,DOLLAR
208,2021-11-04 00:00:00+05:30,469.8,473.5,469.0,472.0,38337,DOLLAR
209,2021-11-08 00:00:00+05:30,474.0,480.0,463.95,469.5,145600,DOLLAR
210,2021-11-09 00:00:00+05:30,466.0,470.95,462.3,466.6,98201,DOLLAR
211,2021-11-10 00:00:00+05:30,463.05,471.4,460.0,461.5,61913,DOLLAR
212,2021-11-11 00:00:00+05:30,461.95,470.5,452.85,456.65,58502,DOLLAR
213,2021-11-12 00:00:00+05:30,459.5,466.65,457.05,464.05,49461,DOLLAR
214,2021-11-15 00:00:00+05:30,465.0,476.4,462.05,464.4,108004,DOLLAR
215,2021-11-16 00:00:00+05:30,464.4,472.95,464.4,467.35,66875,DOLLAR
216,2021-11-17 00:00:00+05:30,464.4,502.0,464.4,486.9,376886,DOLLAR
217,2021-11-18 00:00:00+05:30,494.4,507.1,460.8,476.65,199449,DOLLAR
218,2021-11-22 00:00:00+05:30,475.0,475.0,440.4,449.7,125228,DOLLAR
219,2021-11-23 00:00:00+05:30,440.4,470.0,435.0,463.1,74642,DOLLAR
220,2021-11-24 00:00:00+05:30,465.6,476.0,463.4,469.05,78550,DOLLAR
221,2021-11-25 00:00:00+05:30,474.0,474.0,460.0,466.55,40338,DOLLAR
222,2021-11-26 00:00:00+05:30,462.0,466.7,446.0,449.6,72415,DOLLAR
223,2021-11-29 00:00:00+05:30,440.0,444.2,412.6,431.55,67069,DOLLAR
224,2021-11-30 00:00:00+05:30,437.0,464.0,437.0,447.05,70562,DOLLAR
225,2021-12-01 00:00:00+05:30,449.0,461.45,445.0,447.2,41484,DOLLAR
226,2021-12-02 00:00:00+05:30,448.0,455.75,448.0,449.55,35178,DOLLAR
227,2021-12-03 00:00:00+05:30,449.0,452.9,442.5,447.65,47854,DOLLAR
228,2021-12-06 00:00:00+05:30,405.0,444.85,405.0,431.3,50694,DOLLAR
229,2021-12-07 00:00:00+05:30,434.0,445.0,434.0,438.45,27068,DOLLAR
230,2021-12-08 00:00:00+05:30,442.8,479.0,442.45,470.95,162330,DOLLAR
231,2021-12-09 00:00:00+05:30,477.45,479.0,462.0,465.1,70458,DOLLAR
232,2021-12-10 00:00:00+05:30,464.6,467.45,458.1,462.5,33576,DOLLAR
233,2021-12-13 00:00:00+05:30,461.6,469.0,456.6,465.75,33656,DOLLAR
234,2021-12-14 00:00:00+05:30,465.0,467.95,455.0,459.55,23760,DOLLAR
235,2021-12-15 00:00:00+05:30,469.0,469.0,456.0,457.2,49776,DOLLAR
236,2021-12-16 00:00:00+05:30,457.7,471.0,448.05,459.9,103160,DOLLAR
237,2021-12-17 00:00:00+05:30,462.7,464.9,430.0,435.35,79626,DOLLAR
238,2021-12-20 00:00:00+05:30,425.05,432.0,394.7,411.45,161985,DOLLAR
239,2021-12-21 00:00:00+05:30,416.8,425.3,412.25,415.55,46140,DOLLAR
240,2021-12-22 00:00:00+05:30,427.65,430.0,415.65,421.2,30755,DOLLAR
241,2021-12-23 00:00:00+05:30,425.7,430.0,422.35,427.65,21627,DOLLAR
242,2021-12-24 00:00:00+05:30,434.0,439.0,422.05,425.65,28626,DOLLAR
243,2021-12-27 00:00:00+05:30,421.0,421.05,411.85,417.95,30135,DOLLAR
244,2021-12-28 00:00:00+05:30,420.0,432.55,409.25,418.15,308590,DOLLAR
245,2021-12-29 00:00:00+05:30,419.85,429.35,404.0,409.75,172537,DOLLAR
246,2021-12-30 00:00:00+05:30,414.9,424.95,407.5,408.65,56437,DOLLAR
247,2021-12-31 00:00:00+05:30,408.65,438.0,408.65,418.85,148049,DOLLAR
