,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,70.05,71.1,69.85,70.05,2961,TOKYOPLAST
59,2021-03-30 00:00:00+05:30,70.6,71.4,70.0,70.05,2521,TOKYOPLAST
60,2021-03-31 00:00:00+05:30,71.15,71.4,69.05,70.05,1382,TOKYOPLAST
61,2021-04-01 00:00:00+05:30,69.1,70.9,68.65,70.05,2841,TOKYOPLAST
62,2021-04-05 00:00:00+05:30,70.6,71.35,69.0,70.0,1774,TOKYOPLAST
63,2021-04-06 00:00:00+05:30,70.6,71.8,70.1,70.25,5668,TOKYOPLAST
64,2021-04-07 00:00:00+05:30,70.7,73.7,69.65,72.4,21877,TOKYOPLAST
65,2021-04-08 00:00:00+05:30,72.4,72.95,70.5,72.5,5865,TOKYOPLAST
66,2021-04-09 00:00:00+05:30,72.6,74.4,71.3,73.15,9989,TOKYOPLAST
67,2021-04-12 00:00:00+05:30,73.1,73.1,69.55,70.1,10660,TOKYOPLAST
68,2021-04-13 00:00:00+05:30,71.65,72.9,70.2,72.05,1917,TOKYOPLAST
69,2021-04-15 00:00:00+05:30,72.0,72.95,69.55,70.0,9257,TOKYOPLAST
70,2021-04-16 00:00:00+05:30,70.0,71.15,69.65,70.05,1375,TOKYOPLAST
71,2021-04-19 00:00:00+05:30,69.5,71.55,67.5,70.0,5659,TOKYOPLAST
72,2021-04-20 00:00:00+05:30,71.45,72.4,70.0,70.7,6880,TOKYOPLAST
73,2021-04-22 00:00:00+05:30,70.35,70.95,69.9,70.0,7408,TOKYOPLAST
74,2021-04-23 00:00:00+05:30,71.25,71.9,69.9,70.0,7299,TOKYOPLAST
75,2021-04-26 00:00:00+05:30,71.85,71.9,70.0,70.05,1363,TOKYOPLAST
76,2021-04-27 00:00:00+05:30,69.05,70.95,69.05,70.0,1546,TOKYOPLAST
77,2021-04-28 00:00:00+05:30,69.85,70.75,69.8,70.55,2043,TOKYOPLAST
78,2021-04-29 00:00:00+05:30,70.85,75.55,69.3,72.45,41835,TOKYOPLAST
79,2021-04-30 00:00:00+05:30,73.25,73.55,70.5,71.1,6657,TOKYOPLAST
80,2021-05-03 00:00:00+05:30,73.2,73.2,70.0,70.3,3441,TOKYOPLAST
81,2021-05-04 00:00:00+05:30,71.7,72.3,70.55,71.05,3476,TOKYOPLAST
82,2021-05-05 00:00:00+05:30,71.35,71.35,70.0,70.9,4863,TOKYOPLAST
83,2021-05-06 00:00:00+05:30,70.8,85.05,70.75,84.45,506419,TOKYOPLAST
84,2021-05-07 00:00:00+05:30,84.8,84.8,75.0,76.7,145418,TOKYOPLAST
85,2021-05-10 00:00:00+05:30,77.0,79.5,74.0,75.5,29020,TOKYOPLAST
86,2021-05-11 00:00:00+05:30,76.45,77.0,72.35,73.65,26311,TOKYOPLAST
87,2021-05-12 00:00:00+05:30,73.65,75.9,72.55,72.85,15117,TOKYOPLAST
88,2021-05-14 00:00:00+05:30,73.4,74.65,71.15,71.5,13377,TOKYOPLAST
89,2021-05-17 00:00:00+05:30,72.45,73.2,71.0,71.8,18960,TOKYOPLAST
90,2021-05-18 00:00:00+05:30,73.65,84.6,72.3,77.2,238783,TOKYOPLAST
91,2021-05-19 00:00:00+05:30,77.85,81.7,75.4,76.8,63407,TOKYOPLAST
92,2021-05-20 00:00:00+05:30,76.8,78.35,76.0,76.55,9626,TOKYOPLAST
93,2021-05-21 00:00:00+05:30,77.8,85.35,77.1,81.8,221438,TOKYOPLAST
94,2021-05-24 00:00:00+05:30,83.9,85.9,80.0,83.1,75501,TOKYOPLAST
95,2021-05-25 00:00:00+05:30,82.95,83.0,80.15,81.05,24489,TOKYOPLAST
96,2021-05-26 00:00:00+05:30,82.7,82.8,80.55,81.0,8127,TOKYOPLAST
97,2021-05-27 00:00:00+05:30,80.0,95.8,80.0,93.25,682583,TOKYOPLAST
98,2021-05-28 00:00:00+05:30,95.5,96.15,88.85,89.6,96720,TOKYOPLAST
99,2021-05-31 00:00:00+05:30,89.75,103.55,86.1,99.8,304130,TOKYOPLAST
100,2021-06-01 00:00:00+05:30,105.0,110.95,100.5,103.55,383678,TOKYOPLAST
101,2021-06-02 00:00:00+05:30,105.9,105.9,101.0,101.95,52162,TOKYOPLAST
102,2021-06-03 00:00:00+05:30,101.0,108.7,101.0,103.45,131870,TOKYOPLAST
103,2021-06-04 00:00:00+05:30,103.3,107.0,103.3,103.8,65403,TOKYOPLAST
104,2021-06-07 00:00:00+05:30,104.0,104.7,100.0,100.35,29870,TOKYOPLAST
105,2021-06-08 00:00:00+05:30,98.7,103.95,95.65,96.6,29196,TOKYOPLAST
106,2021-06-09 00:00:00+05:30,97.6,100.75,95.1,95.7,23500,TOKYOPLAST
107,2021-06-10 00:00:00+05:30,96.5,98.95,96.2,97.9,16453,TOKYOPLAST
108,2021-06-11 00:00:00+05:30,99.9,99.9,97.6,97.95,9642,TOKYOPLAST
109,2021-06-14 00:00:00+05:30,99.85,99.85,93.35,95.65,16656,TOKYOPLAST
110,2021-06-15 00:00:00+05:30,97.65,99.25,95.25,98.1,28013,TOKYOPLAST
111,2021-06-16 00:00:00+05:30,100.0,108.0,98.2,107.15,144474,TOKYOPLAST
112,2021-06-17 00:00:00+05:30,104.2,110.0,102.7,103.55,83216,TOKYOPLAST
113,2021-06-18 00:00:00+05:30,104.75,106.8,98.25,99.55,27068,TOKYOPLAST
114,2021-06-21 00:00:00+05:30,99.1,103.5,96.3,101.7,30890,TOKYOPLAST
115,2021-06-22 00:00:00+05:30,104.8,104.8,98.25,98.85,15208,TOKYOPLAST
116,2021-06-23 00:00:00+05:30,101.15,101.35,98.1,98.7,8940,TOKYOPLAST
117,2021-06-24 00:00:00+05:30,99.8,99.8,96.35,97.1,7852,TOKYOPLAST
118,2021-06-25 00:00:00+05:30,99.5,105.4,96.7,99.45,35838,TOKYOPLAST
119,2021-06-28 00:00:00+05:30,102.8,104.75,94.8,103.3,54351,TOKYOPLAST
120,2021-06-29 00:00:00+05:30,105.0,105.95,100.3,101.6,21548,TOKYOPLAST
121,2021-06-30 00:00:00+05:30,104.4,104.45,89.3,98.2,23786,TOKYOPLAST
122,2021-07-01 00:00:00+05:30,99.0,99.9,96.85,98.15,15959,TOKYOPLAST
123,2021-07-02 00:00:00+05:30,97.0,102.5,94.6,99.0,31844,TOKYOPLAST
124,2021-07-05 00:00:00+05:30,102.25,113.0,99.0,109.2,364020,TOKYOPLAST
125,2021-07-06 00:00:00+05:30,110.6,114.4,105.0,105.85,96246,TOKYOPLAST
126,2021-07-07 00:00:00+05:30,105.0,108.85,103.25,104.9,26838,TOKYOPLAST
127,2021-07-08 00:00:00+05:30,105.95,107.2,101.1,101.9,16714,TOKYOPLAST
128,2021-07-09 00:00:00+05:30,104.1,111.0,100.05,108.5,38222,TOKYOPLAST
129,2021-07-12 00:00:00+05:30,110.8,116.75,106.55,111.3,315200,TOKYOPLAST
130,2021-07-13 00:00:00+05:30,114.0,114.0,108.55,109.2,29810,TOKYOPLAST
131,2021-07-14 00:00:00+05:30,108.15,109.9,107.05,107.5,15811,TOKYOPLAST
132,2021-07-15 00:00:00+05:30,109.65,115.3,108.3,110.85,88203,TOKYOPLAST
133,2021-07-16 00:00:00+05:30,112.5,115.3,110.1,110.95,61979,TOKYOPLAST
134,2021-07-19 00:00:00+05:30,109.0,117.8,109.0,111.8,71582,TOKYOPLAST
135,2021-07-20 00:00:00+05:30,112.6,113.95,107.3,109.65,28511,TOKYOPLAST
136,2021-07-22 00:00:00+05:30,110.5,112.95,108.0,109.3,22486,TOKYOPLAST
137,2021-07-23 00:00:00+05:30,111.75,111.75,105.0,108.35,29953,TOKYOPLAST
138,2021-07-26 00:00:00+05:30,106.4,111.25,105.35,107.5,25326,TOKYOPLAST
139,2021-07-27 00:00:00+05:30,107.65,110.0,107.05,107.7,14373,TOKYOPLAST
140,2021-07-28 00:00:00+05:30,107.05,109.0,105.05,107.7,10554,TOKYOPLAST
141,2021-07-29 00:00:00+05:30,106.5,112.0,106.5,108.1,20114,TOKYOPLAST
142,2021-07-30 00:00:00+05:30,108.05,110.85,107.1,108.35,8437,TOKYOPLAST
143,2021-08-02 00:00:00+05:30,110.0,120.0,109.5,117.0,252390,TOKYOPLAST
144,2021-08-03 00:00:00+05:30,117.4,117.4,112.0,112.55,41049,TOKYOPLAST
145,2021-08-04 00:00:00+05:30,113.7,115.35,107.0,107.65,29310,TOKYOPLAST
146,2021-08-05 00:00:00+05:30,108.95,120.9,107.65,114.5,363014,TOKYOPLAST
147,2021-08-06 00:00:00+05:30,114.5,115.9,111.2,112.5,41759,TOKYOPLAST
148,2021-08-09 00:00:00+05:30,112.5,118.95,107.0,110.8,182052,TOKYOPLAST
149,2021-08-10 00:00:00+05:30,108.65,113.0,94.1,101.0,58541,TOKYOPLAST
150,2021-08-11 00:00:00+05:30,104.8,104.8,95.6,98.5,28570,TOKYOPLAST
151,2021-08-12 00:00:00+05:30,100.5,104.9,99.95,103.2,12692,TOKYOPLAST
152,2021-08-13 00:00:00+05:30,104.35,112.0,102.6,104.8,66869,TOKYOPLAST
153,2021-08-16 00:00:00+05:30,105.9,105.9,100.45,102.2,11072,TOKYOPLAST
154,2021-08-17 00:00:00+05:30,101.05,116.9,101.05,111.8,66291,TOKYOPLAST
155,2021-08-18 00:00:00+05:30,117.0,121.7,101.9,104.8,415452,TOKYOPLAST
156,2021-08-20 00:00:00+05:30,104.0,107.05,101.9,102.9,23328,TOKYOPLAST
157,2021-08-23 00:00:00+05:30,103.1,106.15,97.8,100.05,24237,TOKYOPLAST
158,2021-08-24 00:00:00+05:30,98.25,100.45,97.1,98.8,15456,TOKYOPLAST
159,2021-08-25 00:00:00+05:30,103.0,111.0,96.2,109.15,85495,TOKYOPLAST
160,2021-08-26 00:00:00+05:30,110.0,111.0,104.0,105.1,30470,TOKYOPLAST
161,2021-08-27 00:00:00+05:30,108.0,112.75,104.75,106.05,84344,TOKYOPLAST
162,2021-08-30 00:00:00+05:30,111.5,111.5,105.15,106.7,21968,TOKYOPLAST
163,2021-08-31 00:00:00+05:30,105.2,108.0,104.35,105.1,13219,TOKYOPLAST
164,2021-09-01 00:00:00+05:30,105.1,108.5,105.0,105.2,13596,TOKYOPLAST
165,2021-09-02 00:00:00+05:30,104.5,106.0,104.0,104.4,13615,TOKYOPLAST
166,2021-09-03 00:00:00+05:30,104.4,108.0,104.05,104.85,8103,TOKYOPLAST
167,2021-09-06 00:00:00+05:30,106.0,107.2,101.0,103.55,12764,TOKYOPLAST
168,2021-09-07 00:00:00+05:30,106.95,106.95,103.05,104.0,13941,TOKYOPLAST
169,2021-09-08 00:00:00+05:30,104.25,105.4,102.7,103.05,8292,TOKYOPLAST
170,2021-09-09 00:00:00+05:30,101.25,104.8,101.25,103.25,10318,TOKYOPLAST
171,2021-09-13 00:00:00+05:30,102.7,105.55,101.55,103.2,6895,TOKYOPLAST
172,2021-09-14 00:00:00+05:30,104.8,115.0,102.85,107.85,196226,TOKYOPLAST
173,2021-09-15 00:00:00+05:30,107.5,109.0,106.1,107.2,15884,TOKYOPLAST
174,2021-09-16 00:00:00+05:30,108.75,108.95,104.7,105.15,18946,TOKYOPLAST
175,2021-09-17 00:00:00+05:30,105.9,106.3,104.0,104.3,10854,TOKYOPLAST
176,2021-09-20 00:00:00+05:30,104.0,104.65,102.7,103.25,10271,TOKYOPLAST
177,2021-09-21 00:00:00+05:30,103.4,105.0,102.15,103.95,11178,TOKYOPLAST
178,2021-09-22 00:00:00+05:30,104.0,104.75,102.2,103.15,13302,TOKYOPLAST
179,2021-09-23 00:00:00+05:30,103.2,104.65,102.2,102.55,23992,TOKYOPLAST
180,2021-09-24 00:00:00+05:30,103.5,103.55,101.6,102.1,8194,TOKYOPLAST
181,2021-09-27 00:00:00+05:30,101.3,103.75,101.3,102.0,6346,TOKYOPLAST
182,2021-09-28 00:00:00+05:30,102.0,104.75,101.8,103.05,14292,TOKYOPLAST
183,2021-09-29 00:00:00+05:30,103.9,103.9,101.9,102.15,5625,TOKYOPLAST
184,2021-09-30 00:00:00+05:30,102.35,103.5,101.5,101.75,6876,TOKYOPLAST
185,2021-10-01 00:00:00+05:30,103.0,103.8,101.1,102.4,13309,TOKYOPLAST
186,2021-10-04 00:00:00+05:30,102.8,103.8,101.7,101.9,9191,TOKYOPLAST
187,2021-10-05 00:00:00+05:30,103.75,103.75,100.1,102.55,11142,TOKYOPLAST
188,2021-10-06 00:00:00+05:30,103.9,103.9,101.0,101.4,10398,TOKYOPLAST
189,2021-10-07 00:00:00+05:30,102.95,103.0,101.65,101.9,8338,TOKYOPLAST
190,2021-10-08 00:00:00+05:30,101.9,104.95,101.1,101.5,16481,TOKYOPLAST
191,2021-10-11 00:00:00+05:30,101.2,116.0,101.2,108.3,223696,TOKYOPLAST
192,2021-10-12 00:00:00+05:30,108.75,109.7,103.3,104.2,37797,TOKYOPLAST
193,2021-10-13 00:00:00+05:30,103.25,106.9,103.25,105.4,15160,TOKYOPLAST
194,2021-10-14 00:00:00+05:30,106.0,107.0,104.0,104.4,18832,TOKYOPLAST
195,2021-10-18 00:00:00+05:30,104.0,104.2,101.5,102.3,16580,TOKYOPLAST
196,2021-10-19 00:00:00+05:30,107.05,107.05,101.1,101.65,16452,TOKYOPLAST
197,2021-10-20 00:00:00+05:30,104.45,104.75,100.5,100.85,10015,TOKYOPLAST
198,2021-10-21 00:00:00+05:30,102.95,102.95,98.8,99.5,8022,TOKYOPLAST
199,2021-10-22 00:00:00+05:30,99.3,101.95,98.8,99.35,10081,TOKYOPLAST
200,2021-10-25 00:00:00+05:30,96.4,101.0,96.4,99.55,12188,TOKYOPLAST
201,2021-10-26 00:00:00+05:30,100.9,101.75,99.1,99.95,3223,TOKYOPLAST
202,2021-10-27 00:00:00+05:30,102.5,102.5,99.5,100.95,6548,TOKYOPLAST
203,2021-10-28 00:00:00+05:30,100.2,102.5,99.0,99.55,4961,TOKYOPLAST
204,2021-10-29 00:00:00+05:30,98.6,100.25,96.65,98.75,8484,TOKYOPLAST
205,2021-11-01 00:00:00+05:30,98.55,99.95,98.2,98.7,1676,TOKYOPLAST
206,2021-11-02 00:00:00+05:30,99.3,100.75,98.2,98.45,4168,TOKYOPLAST
207,2021-11-03 00:00:00+05:30,98.45,109.0,98.45,102.15,22972,TOKYOPLAST
208,2021-11-04 00:00:00+05:30,102.15,104.7,100.1,100.95,4026,TOKYOPLAST
209,2021-11-08 00:00:00+05:30,101.5,101.5,98.0,100.65,14096,TOKYOPLAST
210,2021-11-09 00:00:00+05:30,100.65,101.95,99.55,100.8,6633,TOKYOPLAST
211,2021-11-10 00:00:00+05:30,102.8,102.8,100.1,100.2,2129,TOKYOPLAST
212,2021-11-11 00:00:00+05:30,99.5,107.95,99.15,104.0,50066,TOKYOPLAST
213,2021-11-12 00:00:00+05:30,105.7,105.7,101.5,101.9,6598,TOKYOPLAST
214,2021-11-15 00:00:00+05:30,101.9,101.95,95.05,100.1,5650,TOKYOPLAST
215,2021-11-16 00:00:00+05:30,101.9,101.9,98.9,99.15,6761,TOKYOPLAST
216,2021-11-17 00:00:00+05:30,99.05,100.0,97.25,99.55,2344,TOKYOPLAST
217,2021-11-18 00:00:00+05:30,100.0,101.2,96.6,97.55,12306,TOKYOPLAST
218,2021-11-22 00:00:00+05:30,97.5,100.4,96.0,97.8,11223,TOKYOPLAST
219,2021-11-23 00:00:00+05:30,98.9,99.05,95.0,96.1,16853,TOKYOPLAST
220,2021-11-24 00:00:00+05:30,98.45,98.45,95.25,96.0,4671,TOKYOPLAST
221,2021-11-25 00:00:00+05:30,96.05,97.6,95.6,97.2,2497,TOKYOPLAST
222,2021-11-26 00:00:00+05:30,96.5,97.85,94.1,94.95,3687,TOKYOPLAST
223,2021-11-29 00:00:00+05:30,94.0,94.1,90.5,91.1,4727,TOKYOPLAST
224,2021-11-30 00:00:00+05:30,97.35,97.35,91.25,92.05,7912,TOKYOPLAST
225,2021-12-01 00:00:00+05:30,90.3,93.95,90.3,93.1,1777,TOKYOPLAST
226,2021-12-02 00:00:00+05:30,94.45,94.45,91.8,93.1,7652,TOKYOPLAST
227,2021-12-03 00:00:00+05:30,93.95,95.45,92.1,92.5,7370,TOKYOPLAST
228,2021-12-06 00:00:00+05:30,94.35,94.35,92.2,93.1,4082,TOKYOPLAST
229,2021-12-07 00:00:00+05:30,93.1,93.95,92.05,92.2,6533,TOKYOPLAST
230,2021-12-08 00:00:00+05:30,94.95,94.95,92.5,93.3,4269,TOKYOPLAST
231,2021-12-09 00:00:00+05:30,93.0,94.85,92.35,92.7,9271,TOKYOPLAST
232,2021-12-10 00:00:00+05:30,92.7,94.95,92.55,93.7,3525,TOKYOPLAST
233,2021-12-13 00:00:00+05:30,95.9,95.9,92.7,93.85,3703,TOKYOPLAST
234,2021-12-14 00:00:00+05:30,93.0,94.85,92.55,93.15,5363,TOKYOPLAST
235,2021-12-15 00:00:00+05:30,93.1,109.35,93.05,103.95,206773,TOKYOPLAST
236,2021-12-16 00:00:00+05:30,105.0,107.9,102.15,103.7,52320,TOKYOPLAST
237,2021-12-17 00:00:00+05:30,103.1,103.1,97.9,99.45,10347,TOKYOPLAST
238,2021-12-20 00:00:00+05:30,96.85,99.25,96.6,97.3,4057,TOKYOPLAST
239,2021-12-21 00:00:00+05:30,96.1,99.45,96.0,97.0,3688,TOKYOPLAST
240,2021-12-22 00:00:00+05:30,97.95,98.5,96.1,96.9,5724,TOKYOPLAST
241,2021-12-23 00:00:00+05:30,96.95,98.45,96.0,96.5,4172,TOKYOPLAST
242,2021-12-24 00:00:00+05:30,97.7,98.0,95.15,96.1,3508,TOKYOPLAST
243,2021-12-27 00:00:00+05:30,96.0,98.0,95.65,96.95,6195,TOKYOPLAST
244,2021-12-28 00:00:00+05:30,99.0,99.5,96.3,96.9,4059,TOKYOPLAST
245,2021-12-29 00:00:00+05:30,97.0,114.7,97.0,103.0,339141,TOKYOPLAST
246,2021-12-30 00:00:00+05:30,103.9,113.0,98.0,110.45,236164,TOKYOPLAST
247,2021-12-31 00:00:00+05:30,111.9,130.0,111.0,115.0,860818,TOKYOPLAST
