,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,2873.15,2900.0,2860.0,2869.25,50540,ALKEM
30,2021-02-15 00:00:00+05:30,2869.25,2915.45,2858.0,2885.95,163974,ALKEM
31,2021-02-16 00:00:00+05:30,2895.0,2918.1,2861.0,2876.2,87480,ALKEM
32,2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.95,2816.3,120723,ALKEM
33,2021-02-18 00:00:00+05:30,2828.9,2851.9,2805.2,2841.0,35431,ALKEM
34,2021-02-19 00:00:00+05:30,2860.0,2892.0,2842.75,2875.5,100531,ALKEM
35,2021-02-22 00:00:00+05:30,2868.5,2879.9,2725.0,2758.4,72608,ALKEM
36,2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.95,2724.7,100733,ALKEM
37,2021-02-24 00:00:00+05:30,2757.0,2779.0,2710.05,2761.8,40520,ALKEM
38,2021-02-25 00:00:00+05:30,2782.3,2788.5,2720.05,2733.5,135048,ALKEM
39,2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2722.05,125250,ALKEM
40,2021-03-01 00:00:00+05:30,2743.1,2855.0,2722.1,2827.3,75867,ALKEM
41,2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.05,2914.65,189764,ALKEM
42,2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2842.1,224139,ALKEM
43,2021-03-04 00:00:00+05:30,2844.85,2858.7,2805.15,2829.65,115653,ALKEM
44,2021-03-05 00:00:00+05:30,2818.25,2845.9,2777.0,2783.35,116162,ALKEM
45,2021-03-08 00:00:00+05:30,2794.2,2803.95,2768.1,2785.65,36017,ALKEM
46,2021-03-09 00:00:00+05:30,2791.3,2808.5,2750.2,2772.4,93079,ALKEM
47,2021-03-10 00:00:00+05:30,2772.0,2798.65,2732.0,2739.75,184661,ALKEM
48,2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2773.5,148218,ALKEM
49,2021-03-15 00:00:00+05:30,2798.0,2798.0,2673.95,2685.9,136077,ALKEM
50,2021-03-16 00:00:00+05:30,2686.0,2702.3,2645.95,2657.5,86396,ALKEM
51,2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2631.6,57460,ALKEM
52,2021-03-18 00:00:00+05:30,2628.0,2651.6,2609.15,2629.55,85292,ALKEM
53,2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.4,2624.85,143667,ALKEM
54,2021-03-22 00:00:00+05:30,2634.2,2659.3,2606.2,2620.55,120147,ALKEM
55,2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2597.5,98033,ALKEM
56,2021-03-24 00:00:00+05:30,2610.0,2641.75,2540.05,2574.8,120095,ALKEM
57,2021-03-25 00:00:00+05:30,2575.0,2662.95,2575.0,2640.35,476707,ALKEM
58,2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2650.05,89771,ALKEM
59,2021-03-30 00:00:00+05:30,2660.0,2755.8,2655.05,2739.65,174143,ALKEM
60,2021-03-31 00:00:00+05:30,2732.9,2799.0,2720.0,2769.8,154715,ALKEM
61,2021-04-01 00:00:00+05:30,2766.0,2794.0,2735.25,2775.45,79864,ALKEM
62,2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.1,2707.45,150201,ALKEM
63,2021-04-06 00:00:00+05:30,2714.0,2794.0,2700.1,2722.85,231028,ALKEM
64,2021-04-07 00:00:00+05:30,2740.0,2780.2,2716.5,2727.05,114603,ALKEM
65,2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.45,90791,ALKEM
66,2021-04-09 00:00:00+05:30,2710.0,2882.0,2710.0,2832.3,630670,ALKEM
67,2021-04-12 00:00:00+05:30,2829.9,2889.0,2721.0,2745.55,449475,ALKEM
68,2021-04-13 00:00:00+05:30,2746.3,2840.0,2736.15,2751.75,190416,ALKEM
69,2021-04-15 00:00:00+05:30,2751.8,2781.95,2681.5,2750.45,112319,ALKEM
70,2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.95,2790.8,159177,ALKEM
71,2021-04-19 00:00:00+05:30,2781.0,2792.0,2724.0,2749.1,180838,ALKEM
72,2021-04-20 00:00:00+05:30,2753.0,2780.0,2732.15,2740.65,133770,ALKEM
73,2021-04-22 00:00:00+05:30,2737.0,2856.95,2711.7,2797.35,332865,ALKEM
74,2021-04-23 00:00:00+05:30,2808.0,2834.2,2750.0,2778.45,144271,ALKEM
75,2021-04-26 00:00:00+05:30,2779.4,2825.0,2747.85,2797.9,360047,ALKEM
76,2021-04-27 00:00:00+05:30,2795.0,2801.9,2756.0,2769.6,80963,ALKEM
77,2021-04-28 00:00:00+05:30,2770.0,2799.95,2757.5,2774.75,132105,ALKEM
78,2021-04-29 00:00:00+05:30,2779.0,2820.6,2741.05,2761.7,201839,ALKEM
79,2021-04-30 00:00:00+05:30,2761.7,2788.0,2712.3,2759.05,133400,ALKEM
80,2021-05-03 00:00:00+05:30,2759.05,2838.9,2750.55,2762.0,225471,ALKEM
81,2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2798.6,315783,ALKEM
82,2021-05-05 00:00:00+05:30,2805.0,2964.85,2803.0,2894.45,942578,ALKEM
83,2021-05-06 00:00:00+05:30,2925.0,2925.0,2850.0,2861.95,110477,ALKEM
84,2021-05-07 00:00:00+05:30,2870.0,2948.0,2851.05,2907.45,455814,ALKEM
85,2021-05-10 00:00:00+05:30,2935.0,3088.95,2889.9,3031.25,930556,ALKEM
86,2021-05-11 00:00:00+05:30,3031.4,3075.0,2997.7,3039.55,236773,ALKEM
87,2021-05-12 00:00:00+05:30,3050.0,3058.2,2959.6,3003.6,157982,ALKEM
88,2021-05-14 00:00:00+05:30,3002.05,3025.9,2932.1,2993.1,108809,ALKEM
89,2021-05-17 00:00:00+05:30,3026.0,3026.0,2966.7,2979.75,84007,ALKEM
90,2021-05-18 00:00:00+05:30,2994.0,3018.9,2940.0,2949.45,249232,ALKEM
91,2021-05-19 00:00:00+05:30,2950.0,2999.95,2941.0,2973.45,145167,ALKEM
92,2021-05-20 00:00:00+05:30,2973.45,3015.0,2960.0,2990.35,193961,ALKEM
93,2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3003.5,425787,ALKEM
94,2021-05-24 00:00:00+05:30,3019.0,3046.8,2987.45,2996.15,255748,ALKEM
95,2021-05-25 00:00:00+05:30,3035.0,3038.85,2832.3,2905.0,1123804,ALKEM
96,2021-05-26 00:00:00+05:30,2905.0,2969.15,2905.0,2935.6,323341,ALKEM
97,2021-05-27 00:00:00+05:30,2945.0,2945.0,2897.7,2934.4,158886,ALKEM
98,2021-05-28 00:00:00+05:30,2945.0,2967.8,2900.9,2957.3,155760,ALKEM
99,2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.05,2989.2,202344,ALKEM
100,2021-06-01 00:00:00+05:30,3009.0,3115.0,2900.0,3101.75,709879,ALKEM
101,2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3155.8,568056,ALKEM
102,2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.4,3178.45,426612,ALKEM
103,2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.3,3164.95,98675,ALKEM
104,2021-06-07 00:00:00+05:30,3164.95,3176.95,3121.9,3140.45,139241,ALKEM
105,2021-06-08 00:00:00+05:30,3150.0,3196.85,3112.05,3175.85,175043,ALKEM
106,2021-06-09 00:00:00+05:30,3178.0,3225.0,3058.15,3101.05,334915,ALKEM
107,2021-06-10 00:00:00+05:30,3100.0,3142.0,3093.6,3131.25,155840,ALKEM
108,2021-06-11 00:00:00+05:30,3131.25,3207.55,3122.0,3197.25,205121,ALKEM
109,2021-06-14 00:00:00+05:30,3205.0,3259.0,3145.6,3223.5,395229,ALKEM
110,2021-06-15 00:00:00+05:30,3230.05,3248.15,3176.5,3185.9,154414,ALKEM
111,2021-06-16 00:00:00+05:30,3189.1,3208.25,3128.9,3183.8,114110,ALKEM
112,2021-06-17 00:00:00+05:30,3150.0,3184.8,3133.7,3167.3,123870,ALKEM
113,2021-06-18 00:00:00+05:30,3162.0,3209.95,3052.3,3142.2,161188,ALKEM
114,2021-06-21 00:00:00+05:30,3084.0,3149.9,3013.0,3126.75,133053,ALKEM
115,2021-06-22 00:00:00+05:30,3140.0,3163.9,3120.65,3149.85,65508,ALKEM
116,2021-06-23 00:00:00+05:30,3143.15,3154.8,3093.1,3109.95,65488,ALKEM
117,2021-06-24 00:00:00+05:30,3125.0,3125.0,3061.1,3094.05,113923,ALKEM
118,2021-06-25 00:00:00+05:30,3100.0,3148.75,3090.0,3142.05,51233,ALKEM
119,2021-06-28 00:00:00+05:30,3135.0,3193.35,3097.0,3130.1,105698,ALKEM
120,2021-06-29 00:00:00+05:30,3137.65,3235.0,3116.05,3195.75,199510,ALKEM
121,2021-06-30 00:00:00+05:30,3229.15,3244.75,3175.0,3199.35,116665,ALKEM
122,2021-07-01 00:00:00+05:30,3197.35,3230.0,3184.75,3219.5,84286,ALKEM
123,2021-07-02 00:00:00+05:30,3211.9,3258.4,3176.3,3194.5,71982,ALKEM
124,2021-07-05 00:00:00+05:30,3190.0,3258.4,3179.05,3247.8,133768,ALKEM
125,2021-07-06 00:00:00+05:30,3247.0,3341.7,3247.0,3315.2,355018,ALKEM
126,2021-07-07 00:00:00+05:30,3315.0,3329.7,3275.05,3313.0,115939,ALKEM
127,2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.15,3324.85,95365,ALKEM
128,2021-07-09 00:00:00+05:30,3324.5,3377.95,3303.15,3350.7,190774,ALKEM
129,2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.1,3353.65,63617,ALKEM
130,2021-07-13 00:00:00+05:30,3347.8,3374.0,3328.0,3352.75,114851,ALKEM
131,2021-07-14 00:00:00+05:30,3330.0,3365.0,3312.95,3318.1,126633,ALKEM
132,2021-07-15 00:00:00+05:30,3319.8,3340.0,3302.2,3331.65,269763,ALKEM
133,2021-07-16 00:00:00+05:30,3332.0,3558.9,3332.0,3351.15,1039528,ALKEM
134,2021-07-19 00:00:00+05:30,3350.0,3461.3,3320.0,3448.7,245909,ALKEM
135,2021-07-20 00:00:00+05:30,3466.9,3510.15,3381.4,3395.7,353487,ALKEM
136,2021-07-22 00:00:00+05:30,3410.0,3488.95,3336.1,3368.15,145425,ALKEM
137,2021-07-23 00:00:00+05:30,3369.7,3431.95,3344.0,3394.7,103885,ALKEM
138,2021-07-26 00:00:00+05:30,3395.0,3464.0,3390.45,3427.4,131243,ALKEM
139,2021-07-27 00:00:00+05:30,3430.0,3497.7,3370.05,3384.05,274430,ALKEM
140,2021-07-28 00:00:00+05:30,3412.65,3434.55,3364.0,3370.7,181960,ALKEM
141,2021-07-29 00:00:00+05:30,3385.0,3425.1,3303.15,3331.65,193316,ALKEM
142,2021-07-30 00:00:00+05:30,3334.6,3465.0,3325.35,3453.6,259161,ALKEM
143,2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.05,3482.4,165245,ALKEM
144,2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.6,3507.05,281571,ALKEM
145,2021-08-04 00:00:00+05:30,3530.0,3549.55,3388.0,3398.55,141941,ALKEM
146,2021-08-05 00:00:00+05:30,3410.05,3472.1,3382.75,3399.7,139180,ALKEM
147,2021-08-06 00:00:00+05:30,3410.0,3534.7,3361.0,3472.05,689686,ALKEM
148,2021-08-09 00:00:00+05:30,3501.0,3594.7,3428.1,3514.65,455771,ALKEM
149,2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3557.15,464624,ALKEM
150,2021-08-11 00:00:00+05:30,3589.0,3697.0,3543.0,3684.25,650420,ALKEM
151,2021-08-12 00:00:00+05:30,3683.0,3687.95,3628.2,3645.6,148555,ALKEM
152,2021-08-13 00:00:00+05:30,3651.55,3682.1,3615.1,3657.3,90112,ALKEM
153,2021-08-16 00:00:00+05:30,3644.0,3739.2,3610.6,3713.5,140951,ALKEM
154,2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3703.25,187682,ALKEM
155,2021-08-18 00:00:00+05:30,3715.45,3810.0,3702.45,3802.2,384062,ALKEM
156,2021-08-20 00:00:00+05:30,3802.5,3906.0,3730.1,3804.45,373322,ALKEM
157,2021-08-23 00:00:00+05:30,3820.0,3856.3,3770.55,3796.55,121111,ALKEM
158,2021-08-24 00:00:00+05:30,3810.0,3900.0,3802.05,3837.45,262767,ALKEM
159,2021-08-25 00:00:00+05:30,3840.0,3850.0,3802.7,3817.05,58757,ALKEM
160,2021-08-26 00:00:00+05:30,3816.0,3880.0,3791.7,3862.8,138260,ALKEM
161,2021-08-27 00:00:00+05:30,3869.7,3933.0,3851.0,3887.65,200257,ALKEM
162,2021-08-30 00:00:00+05:30,3909.8,3933.0,3852.35,3901.8,82413,ALKEM
163,2021-08-31 00:00:00+05:30,3924.0,3925.0,3870.0,3878.6,90295,ALKEM
164,2021-09-01 00:00:00+05:30,3870.0,3922.0,3844.0,3855.9,66042,ALKEM
165,2021-09-02 00:00:00+05:30,3855.9,3947.0,3855.9,3909.05,137359,ALKEM
166,2021-09-03 00:00:00+05:30,3910.0,3923.9,3811.25,3834.9,124870,ALKEM
167,2021-09-06 00:00:00+05:30,3840.0,3885.05,3803.05,3825.1,67380,ALKEM
168,2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3787.4,76332,ALKEM
169,2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.05,3751.5,114731,ALKEM
170,2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.65,3795.55,239894,ALKEM
171,2021-09-13 00:00:00+05:30,3808.0,3849.95,3782.0,3823.85,114867,ALKEM
172,2021-09-14 00:00:00+05:30,3843.3,3849.3,3794.4,3806.3,54872,ALKEM
173,2021-09-15 00:00:00+05:30,3809.7,3860.0,3796.15,3852.15,117864,ALKEM
174,2021-09-16 00:00:00+05:30,3860.1,3884.0,3817.1,3873.95,113213,ALKEM
175,2021-09-17 00:00:00+05:30,3873.95,3897.0,3740.15,3824.95,163961,ALKEM
176,2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.95,3787.7,110948,ALKEM
177,2021-09-21 00:00:00+05:30,3784.7,3869.0,3758.45,3858.8,83455,ALKEM
178,2021-09-22 00:00:00+05:30,3858.8,3946.7,3827.65,3894.6,131433,ALKEM
179,2021-09-23 00:00:00+05:30,3893.0,3978.85,3876.25,3963.2,165195,ALKEM
180,2021-09-24 00:00:00+05:30,3962.0,4070.0,3950.1,4003.1,289454,ALKEM
181,2021-09-27 00:00:00+05:30,4010.0,4031.15,3963.5,4000.0,88753,ALKEM
182,2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3936.3,113312,ALKEM
183,2021-09-29 00:00:00+05:30,3939.0,4042.0,3904.6,3936.05,662987,ALKEM
184,2021-09-30 00:00:00+05:30,3948.0,4000.0,3894.95,3980.75,114702,ALKEM
185,2021-10-01 00:00:00+05:30,3977.0,4048.3,3940.05,3990.05,120974,ALKEM
186,2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.05,3969.9,122504,ALKEM
187,2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3970.4,162567,ALKEM
188,2021-10-06 00:00:00+05:30,3979.7,3982.6,3911.05,3935.75,151518,ALKEM
189,2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.0,3909.85,344171,ALKEM
190,2021-10-08 00:00:00+05:30,3913.3,4026.1,3872.0,3934.8,431812,ALKEM
191,2021-10-11 00:00:00+05:30,3955.1,3990.0,3915.05,3933.55,274280,ALKEM
192,2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3939.95,86515,ALKEM
193,2021-10-13 00:00:00+05:30,3935.2,3983.7,3917.15,3937.95,153263,ALKEM
194,2021-10-14 00:00:00+05:30,3945.0,3969.8,3880.0,3892.7,79019,ALKEM
195,2021-10-18 00:00:00+05:30,3895.0,3915.65,3827.25,3861.3,150089,ALKEM
196,2021-10-19 00:00:00+05:30,3900.0,3900.0,3760.5,3842.15,102417,ALKEM
197,2021-10-20 00:00:00+05:30,3790.0,3869.0,3738.3,3824.1,143233,ALKEM
198,2021-10-21 00:00:00+05:30,3844.2,3858.75,3751.1,3791.05,58075,ALKEM
199,2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3747.25,51978,ALKEM
200,2021-10-25 00:00:00+05:30,3738.0,3751.7,3637.85,3707.75,77341,ALKEM
201,2021-10-26 00:00:00+05:30,3711.1,3724.8,3670.2,3695.85,84404,ALKEM
202,2021-10-27 00:00:00+05:30,3700.0,3760.95,3675.05,3730.8,94736,ALKEM
203,2021-10-28 00:00:00+05:30,3730.8,3746.1,3670.0,3693.75,45464,ALKEM
204,2021-10-29 00:00:00+05:30,3693.85,3713.2,3584.75,3610.65,128430,ALKEM
205,2021-11-01 00:00:00+05:30,3610.65,3778.45,3610.65,3761.05,77325,ALKEM
206,2021-11-02 00:00:00+05:30,3750.0,3778.35,3680.0,3700.15,54533,ALKEM
207,2021-11-03 00:00:00+05:30,3690.0,3738.6,3640.1,3650.95,93110,ALKEM
208,2021-11-04 00:00:00+05:30,3654.2,3669.9,3644.9,3648.1,3704,ALKEM
209,2021-11-08 00:00:00+05:30,3640.0,3657.9,3591.0,3599.8,49630,ALKEM
210,2021-11-09 00:00:00+05:30,3606.3,3629.9,3570.0,3583.4,39055,ALKEM
211,2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3554.15,31096,ALKEM
212,2021-11-11 00:00:00+05:30,3535.0,3567.2,3487.3,3530.2,75740,ALKEM
213,2021-11-12 00:00:00+05:30,3540.05,3673.55,3501.9,3550.2,561320,ALKEM
214,2021-11-15 00:00:00+05:30,3585.35,3615.0,3502.2,3589.25,280083,ALKEM
215,2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.3,3550.35,121699,ALKEM
216,2021-11-17 00:00:00+05:30,3540.05,3540.05,3462.8,3476.9,110409,ALKEM
217,2021-11-18 00:00:00+05:30,3470.5,3520.7,3441.15,3481.85,59548,ALKEM
218,2021-11-22 00:00:00+05:30,3500.2,3500.2,3255.0,3283.3,152539,ALKEM
219,2021-11-23 00:00:00+05:30,3250.0,3381.45,3244.05,3349.2,264202,ALKEM
220,2021-11-24 00:00:00+05:30,3349.2,3397.0,3321.15,3332.55,37835,ALKEM
221,2021-11-25 00:00:00+05:30,3332.9,3356.25,3308.0,3334.9,44144,ALKEM
222,2021-11-26 00:00:00+05:30,3320.0,3608.35,3320.0,3562.9,678013,ALKEM
223,2021-11-29 00:00:00+05:30,3595.0,3595.0,3478.65,3506.7,346486,ALKEM
224,2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.1,3593.45,222262,ALKEM
225,2021-12-01 00:00:00+05:30,3590.5,3643.35,3428.75,3440.9,191501,ALKEM
226,2021-12-02 00:00:00+05:30,3445.0,3491.5,3412.55,3473.2,83537,ALKEM
227,2021-12-03 00:00:00+05:30,3473.2,3497.0,3412.85,3438.8,79834,ALKEM
228,2021-12-06 00:00:00+05:30,3439.0,3459.95,3367.8,3409.8,101794,ALKEM
229,2021-12-07 00:00:00+05:30,3400.0,3459.3,3378.35,3428.85,101123,ALKEM
230,2021-12-08 00:00:00+05:30,3424.0,3469.6,3395.0,3449.1,85602,ALKEM
231,2021-12-09 00:00:00+05:30,3480.8,3534.3,3417.65,3457.55,163540,ALKEM
232,2021-12-10 00:00:00+05:30,3451.1,3516.65,3396.05,3414.2,355073,ALKEM
233,2021-12-13 00:00:00+05:30,3448.0,3467.05,3401.7,3440.0,63981,ALKEM
234,2021-12-14 00:00:00+05:30,3440.0,3485.0,3429.4,3466.45,84853,ALKEM
235,2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3430.65,37872,ALKEM
236,2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3419.45,36764,ALKEM
237,2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.9,3407.35,69792,ALKEM
238,2021-12-20 00:00:00+05:30,3390.35,3390.4,3254.6,3373.25,61990,ALKEM
239,2021-12-21 00:00:00+05:30,3357.55,3469.25,3320.0,3424.5,95003,ALKEM
240,2021-12-22 00:00:00+05:30,3440.0,3483.95,3393.4,3443.2,75871,ALKEM
241,2021-12-23 00:00:00+05:30,3487.0,3487.0,3440.4,3449.2,125166,ALKEM
242,2021-12-24 00:00:00+05:30,3483.95,3483.95,3415.05,3460.95,88885,ALKEM
243,2021-12-27 00:00:00+05:30,3459.0,3520.95,3429.5,3475.45,48474,ALKEM
244,2021-12-28 00:00:00+05:30,3495.0,3520.0,3457.7,3485.05,73058,ALKEM
245,2021-12-29 00:00:00+05:30,3485.0,3554.6,3452.4,3517.75,118262,ALKEM
246,2021-12-30 00:00:00+05:30,3510.0,3748.95,3503.6,3624.0,290401,ALKEM
247,2021-12-31 00:00:00+05:30,3645.0,3649.7,3608.05,3624.05,68337,ALKEM
