,date,open,high,low,close,volume,Company_Name
124,2021-07-05 00:00:00+05:30,407.95,410.5,404.35,409.9,200814,CENTURYPLY
125,2021-07-06 00:00:00+05:30,410.0,417.3,404.6,409.9,175610,CENTURYPLY
126,2021-07-07 00:00:00+05:30,409.9,414.5,405.0,410.55,89398,CENTURYPLY
127,2021-07-08 00:00:00+05:30,411.0,414.35,406.5,408.65,207737,CENTURYPLY
128,2021-07-09 00:00:00+05:30,408.2,409.0,402.35,408.0,116833,CENTURYPLY
129,2021-07-12 00:00:00+05:30,412.0,414.6,401.5,406.0,137417,CENTURYPLY
130,2021-07-13 00:00:00+05:30,408.0,434.4,407.2,428.2,875756,CENTURYPLY
131,2021-07-14 00:00:00+05:30,431.95,432.5,415.6,420.7,253493,CENTURYPLY
132,2021-07-15 00:00:00+05:30,423.0,424.9,408.55,410.8,145507,CENTURYPLY
133,2021-07-16 00:00:00+05:30,413.45,419.75,408.2,418.8,148207,CENTURYPLY
134,2021-07-19 00:00:00+05:30,419.8,422.0,411.9,420.7,285872,CENTURYPLY
135,2021-07-20 00:00:00+05:30,423.0,423.75,405.0,420.65,185070,CENTURYPLY
136,2021-07-22 00:00:00+05:30,421.1,434.0,416.55,427.4,370301,CENTURYPLY
137,2021-07-23 00:00:00+05:30,434.0,434.0,423.0,425.8,124783,CENTURYPLY
138,2021-07-26 00:00:00+05:30,426.95,444.0,416.7,436.25,355645,CENTURYPLY
139,2021-07-27 00:00:00+05:30,440.5,443.0,427.2,436.15,324750,CENTURYPLY
140,2021-07-28 00:00:00+05:30,436.0,459.0,387.8,433.45,789912,CENTURYPLY
141,2021-07-29 00:00:00+05:30,439.3,439.3,424.3,428.65,143292,CENTURYPLY
142,2021-07-30 00:00:00+05:30,430.95,435.85,421.6,422.7,91874,CENTURYPLY
143,2021-08-02 00:00:00+05:30,428.25,434.0,424.25,432.15,99748,CENTURYPLY
144,2021-08-03 00:00:00+05:30,435.0,436.25,425.0,427.05,120563,CENTURYPLY
145,2021-08-04 00:00:00+05:30,431.5,433.7,425.15,431.15,162615,CENTURYPLY
146,2021-08-05 00:00:00+05:30,434.8,435.0,413.0,420.7,235143,CENTURYPLY
147,2021-08-06 00:00:00+05:30,420.0,425.0,410.0,417.25,403018,CENTURYPLY
148,2021-08-09 00:00:00+05:30,410.0,423.55,410.0,420.35,129985,CENTURYPLY
149,2021-08-10 00:00:00+05:30,424.95,431.9,412.05,427.1,402425,CENTURYPLY
150,2021-08-11 00:00:00+05:30,425.0,426.0,400.0,414.95,288955,CENTURYPLY
151,2021-08-12 00:00:00+05:30,425.0,426.0,409.3,410.3,199684,CENTURYPLY
152,2021-08-13 00:00:00+05:30,416.0,418.45,401.05,409.7,245449,CENTURYPLY
153,2021-08-16 00:00:00+05:30,408.1,422.3,404.0,408.25,345319,CENTURYPLY
154,2021-08-17 00:00:00+05:30,414.0,414.0,404.05,411.3,227673,CENTURYPLY
155,2021-08-18 00:00:00+05:30,412.0,413.0,405.0,408.6,108077,CENTURYPLY
156,2021-08-20 00:00:00+05:30,407.25,408.4,401.0,403.6,188118,CENTURYPLY
157,2021-08-23 00:00:00+05:30,403.0,407.95,383.4,395.75,141449,CENTURYPLY
158,2021-08-24 00:00:00+05:30,395.75,409.55,381.55,401.4,236144,CENTURYPLY
159,2021-08-25 00:00:00+05:30,401.4,405.95,392.75,398.1,57022,CENTURYPLY
160,2021-08-26 00:00:00+05:30,392.5,396.6,388.25,393.6,113828,CENTURYPLY
161,2021-08-27 00:00:00+05:30,393.6,397.55,388.25,395.15,64565,CENTURYPLY
162,2021-08-30 00:00:00+05:30,384.1,386.0,341.8,381.55,1354682,CENTURYPLY
163,2021-08-31 00:00:00+05:30,385.95,408.2,383.8,402.55,542048,CENTURYPLY
164,2021-09-01 00:00:00+05:30,410.0,411.0,392.65,397.95,248410,CENTURYPLY
165,2021-09-02 00:00:00+05:30,398.0,400.15,393.55,397.95,131025,CENTURYPLY
166,2021-09-03 00:00:00+05:30,395.7,404.0,394.05,396.4,293274,CENTURYPLY
167,2021-09-06 00:00:00+05:30,396.4,407.2,393.1,395.0,426582,CENTURYPLY
168,2021-09-07 00:00:00+05:30,399.9,419.8,391.55,415.15,1440235,CENTURYPLY
169,2021-09-08 00:00:00+05:30,418.5,425.8,408.0,419.7,605460,CENTURYPLY
170,2021-09-09 00:00:00+05:30,419.2,419.5,408.0,411.2,323384,CENTURYPLY
171,2021-09-13 00:00:00+05:30,405.15,415.45,401.05,412.05,271628,CENTURYPLY
172,2021-09-14 00:00:00+05:30,415.65,419.45,411.25,415.2,289711,CENTURYPLY
173,2021-09-15 00:00:00+05:30,415.0,423.4,415.0,420.2,241868,CENTURYPLY
174,2021-09-16 00:00:00+05:30,420.2,422.95,417.0,418.35,140037,CENTURYPLY
175,2021-09-17 00:00:00+05:30,422.0,425.0,408.05,418.25,184411,CENTURYPLY
176,2021-09-20 00:00:00+05:30,418.25,430.5,409.0,417.55,413408,CENTURYPLY
177,2021-09-21 00:00:00+05:30,417.55,417.55,407.65,414.7,209203,CENTURYPLY
178,2021-09-22 00:00:00+05:30,417.0,431.0,414.7,429.95,316079,CENTURYPLY
179,2021-09-23 00:00:00+05:30,437.0,438.5,418.6,436.2,483436,CENTURYPLY
180,2021-09-24 00:00:00+05:30,440.0,450.0,431.4,444.9,616093,CENTURYPLY
181,2021-09-27 00:00:00+05:30,454.9,473.85,448.3,462.15,649154,CENTURYPLY
182,2021-09-28 00:00:00+05:30,466.8,488.35,459.25,465.15,1141470,CENTURYPLY
183,2021-09-29 00:00:00+05:30,464.8,470.0,452.5,466.7,243663,CENTURYPLY
184,2021-09-30 00:00:00+05:30,466.7,479.0,460.05,472.65,243112,CENTURYPLY
185,2021-10-01 00:00:00+05:30,471.7,485.0,467.85,474.85,331342,CENTURYPLY
186,2021-10-04 00:00:00+05:30,478.45,494.0,478.45,482.15,343010,CENTURYPLY
187,2021-10-05 00:00:00+05:30,484.0,486.0,472.35,480.1,138577,CENTURYPLY
188,2021-10-06 00:00:00+05:30,484.85,485.0,474.5,480.5,123092,CENTURYPLY
189,2021-10-07 00:00:00+05:30,485.0,505.4,478.6,483.35,461468,CENTURYPLY
190,2021-10-08 00:00:00+05:30,486.95,504.9,483.0,499.65,251110,CENTURYPLY
191,2021-10-11 00:00:00+05:30,498.0,509.4,485.5,505.2,257305,CENTURYPLY
192,2021-10-12 00:00:00+05:30,505.0,518.0,498.25,512.15,189953,CENTURYPLY
193,2021-10-13 00:00:00+05:30,512.15,517.0,511.25,515.1,225070,CENTURYPLY
194,2021-10-14 00:00:00+05:30,517.0,535.0,515.75,528.9,205368,CENTURYPLY
195,2021-10-18 00:00:00+05:30,536.0,562.45,534.85,550.9,386912,CENTURYPLY
196,2021-10-19 00:00:00+05:30,560.15,571.9,550.85,560.25,436290,CENTURYPLY
197,2021-10-20 00:00:00+05:30,569.45,569.45,513.55,560.1,611238,CENTURYPLY
198,2021-10-21 00:00:00+05:30,551.5,558.75,523.2,536.3,467600,CENTURYPLY
199,2021-10-22 00:00:00+05:30,539.0,543.95,531.4,540.05,198269,CENTURYPLY
200,2021-10-25 00:00:00+05:30,548.0,558.9,524.75,543.95,199181,CENTURYPLY
201,2021-10-26 00:00:00+05:30,549.2,555.0,536.75,550.7,159041,CENTURYPLY
202,2021-10-27 00:00:00+05:30,555.0,570.0,538.05,550.1,517718,CENTURYPLY
203,2021-10-28 00:00:00+05:30,550.1,550.1,538.0,546.25,212417,CENTURYPLY
204,2021-10-29 00:00:00+05:30,544.0,545.8,525.55,540.1,138007,CENTURYPLY
205,2021-11-01 00:00:00+05:30,542.85,606.55,542.85,573.2,993510,CENTURYPLY
206,2021-11-02 00:00:00+05:30,570.0,600.0,562.05,594.9,743399,CENTURYPLY
207,2021-11-03 00:00:00+05:30,605.9,615.0,596.1,606.45,561671,CENTURYPLY
208,2021-11-04 00:00:00+05:30,620.0,655.0,616.0,644.3,526951,CENTURYPLY
209,2021-11-08 00:00:00+05:30,655.0,674.2,650.5,663.0,985728,CENTURYPLY
210,2021-11-09 00:00:00+05:30,661.8,681.95,651.3,659.6,502324,CENTURYPLY
211,2021-11-10 00:00:00+05:30,651.0,654.9,638.0,641.95,254788,CENTURYPLY
212,2021-11-11 00:00:00+05:30,641.0,683.0,638.0,674.55,460546,CENTURYPLY
213,2021-11-12 00:00:00+05:30,675.0,687.25,675.0,679.4,320920,CENTURYPLY
214,2021-11-15 00:00:00+05:30,686.0,707.0,676.0,696.65,414732,CENTURYPLY
215,2021-11-16 00:00:00+05:30,683.0,705.45,683.0,699.2,252732,CENTURYPLY
216,2021-11-17 00:00:00+05:30,699.2,712.9,685.25,700.7,272715,CENTURYPLY
217,2021-11-18 00:00:00+05:30,700.7,701.9,663.35,673.85,165345,CENTURYPLY
218,2021-11-22 00:00:00+05:30,674.5,677.25,621.2,630.05,221848,CENTURYPLY
219,2021-11-23 00:00:00+05:30,615.0,660.5,606.7,647.65,290739,CENTURYPLY
220,2021-11-24 00:00:00+05:30,652.4,666.35,649.55,651.8,115017,CENTURYPLY
221,2021-11-25 00:00:00+05:30,654.0,656.1,640.15,646.6,90297,CENTURYPLY
222,2021-11-26 00:00:00+05:30,640.0,660.0,631.0,638.4,176090,CENTURYPLY
223,2021-11-29 00:00:00+05:30,611.35,625.0,576.35,586.2,277680,CENTURYPLY
224,2021-11-30 00:00:00+05:30,577.9,614.0,561.8,601.6,647716,CENTURYPLY
225,2021-12-01 00:00:00+05:30,614.25,621.0,576.5,581.6,388184,CENTURYPLY
226,2021-12-02 00:00:00+05:30,587.15,606.7,582.0,596.35,280784,CENTURYPLY
227,2021-12-03 00:00:00+05:30,601.2,635.0,586.1,626.45,743003,CENTURYPLY
228,2021-12-06 00:00:00+05:30,631.45,640.45,620.0,627.35,328879,CENTURYPLY
229,2021-12-07 00:00:00+05:30,636.0,670.0,631.05,638.65,683894,CENTURYPLY
230,2021-12-08 00:00:00+05:30,644.0,672.0,623.75,634.95,256360,CENTURYPLY
231,2021-12-09 00:00:00+05:30,637.5,640.25,628.0,635.55,117638,CENTURYPLY
232,2021-12-10 00:00:00+05:30,635.0,644.15,633.4,638.25,86369,CENTURYPLY
233,2021-12-13 00:00:00+05:30,645.0,645.0,619.0,622.1,223064,CENTURYPLY
234,2021-12-14 00:00:00+05:30,620.0,628.0,614.55,620.55,76692,CENTURYPLY
235,2021-12-15 00:00:00+05:30,623.45,642.0,611.45,622.0,267826,CENTURYPLY
236,2021-12-16 00:00:00+05:30,620.0,621.95,604.0,610.65,129208,CENTURYPLY
237,2021-12-17 00:00:00+05:30,595.5,603.8,573.0,577.25,369958,CENTURYPLY
238,2021-12-20 00:00:00+05:30,559.0,565.85,545.0,549.4,190575,CENTURYPLY
239,2021-12-21 00:00:00+05:30,553.9,593.9,553.5,581.9,362486,CENTURYPLY
240,2021-12-22 00:00:00+05:30,578.0,581.9,563.0,576.95,291242,CENTURYPLY
241,2021-12-23 00:00:00+05:30,581.9,605.0,580.0,583.3,312580,CENTURYPLY
242,2021-12-24 00:00:00+05:30,595.0,595.0,573.0,582.65,149842,CENTURYPLY
243,2021-12-27 00:00:00+05:30,590.0,591.0,571.65,581.3,87234,CENTURYPLY
244,2021-12-28 00:00:00+05:30,584.25,635.0,583.1,606.2,241197,CENTURYPLY
245,2021-12-29 00:00:00+05:30,596.3,616.4,595.3,601.65,129038,CENTURYPLY
246,2021-12-30 00:00:00+05:30,598.0,603.95,587.05,594.2,152175,CENTURYPLY
247,2021-12-31 00:00:00+05:30,595.0,602.45,587.9,597.9,84174,CENTURYPLY
