,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,86.25,86.7,85.0,85.15,2654,CAPTRUST
32,2021-02-17 00:00:00+05:30,85.15,85.2,82.0,83.45,5284,CAPTRUST
33,2021-02-18 00:00:00+05:30,85.3,85.7,82.8,84.05,5104,CAPTRUST
34,2021-02-19 00:00:00+05:30,86.0,86.0,79.5,79.65,45023,CAPTRUST
35,2021-02-22 00:00:00+05:30,82.8,83.05,75.65,77.7,11786,CAPTRUST
36,2021-02-23 00:00:00+05:30,79.6,79.6,71.7,74.2,23784,CAPTRUST
37,2021-02-24 00:00:00+05:30,75.0,89.0,73.4,89.0,53439,CAPTRUST
38,2021-02-25 00:00:00+05:30,99.0,106.8,96.4,106.8,200225,CAPTRUST
39,2021-02-26 00:00:00+05:30,110.0,114.8,91.0,97.95,224312,CAPTRUST
40,2021-03-01 00:00:00+05:30,98.0,111.0,98.0,100.55,52395,CAPTRUST
41,2021-03-02 00:00:00+05:30,102.0,103.0,95.85,96.9,18401,CAPTRUST
42,2021-03-03 00:00:00+05:30,97.05,106.85,94.05,103.45,65010,CAPTRUST
43,2021-03-04 00:00:00+05:30,101.0,107.0,100.1,104.05,14642,CAPTRUST
44,2021-03-05 00:00:00+05:30,105.55,105.55,99.6,100.25,16419,CAPTRUST
45,2021-03-08 00:00:00+05:30,98.6,104.5,98.25,99.8,8801,CAPTRUST
46,2021-03-09 00:00:00+05:30,102.9,119.75,100.05,119.75,158094,CAPTRUST
47,2021-03-10 00:00:00+05:30,122.0,143.7,122.0,143.7,459024,CAPTRUST
48,2021-03-12 00:00:00+05:30,148.0,149.0,136.55,143.7,27598,CAPTRUST
49,2021-03-15 00:00:00+05:30,146.0,148.0,136.55,139.15,9512,CAPTRUST
50,2021-03-16 00:00:00+05:30,138.1,140.0,132.2,132.2,4898,CAPTRUST
51,2021-03-17 00:00:00+05:30,125.6,125.65,125.6,125.6,2700,CAPTRUST
52,2021-03-18 00:00:00+05:30,119.35,119.35,119.35,119.35,1714,CAPTRUST
53,2021-03-19 00:00:00+05:30,113.4,113.4,113.4,113.4,1698,CAPTRUST
54,2021-03-22 00:00:00+05:30,107.75,119.05,107.75,115.8,22298,CAPTRUST
55,2021-03-23 00:00:00+05:30,110.5,115.9,110.05,112.65,14706,CAPTRUST
56,2021-03-24 00:00:00+05:30,114.5,114.7,107.5,108.0,3932,CAPTRUST
57,2021-03-25 00:00:00+05:30,105.85,106.9,102.6,102.6,4309,CAPTRUST
58,2021-03-26 00:00:00+05:30,97.6,106.7,97.6,103.75,4891,CAPTRUST
59,2021-03-30 00:00:00+05:30,103.5,104.0,98.6,99.45,4884,CAPTRUST
60,2021-03-31 00:00:00+05:30,95.0,100.95,94.5,94.55,15531,CAPTRUST
61,2021-04-01 00:00:00+05:30,98.0,98.0,91.25,97.05,10156,CAPTRUST
62,2021-04-05 00:00:00+05:30,97.0,97.0,92.2,93.0,9748,CAPTRUST
63,2021-04-06 00:00:00+05:30,92.0,93.0,91.05,91.95,4228,CAPTRUST
64,2021-04-07 00:00:00+05:30,91.0,92.9,90.5,91.15,6254,CAPTRUST
65,2021-04-08 00:00:00+05:30,90.6,92.0,88.4,89.0,12802,CAPTRUST
66,2021-04-09 00:00:00+05:30,89.0,90.0,84.55,85.5,23002,CAPTRUST
67,2021-04-12 00:00:00+05:30,86.0,86.0,81.25,81.25,7715,CAPTRUST
68,2021-04-13 00:00:00+05:30,77.2,83.85,77.2,78.95,11711,CAPTRUST
69,2021-04-15 00:00:00+05:30,80.3,80.3,75.05,75.85,12613,CAPTRUST
70,2021-04-16 00:00:00+05:30,77.0,77.0,73.7,74.75,18302,CAPTRUST
71,2021-04-19 00:00:00+05:30,76.65,76.65,71.05,71.25,15365,CAPTRUST
72,2021-04-20 00:00:00+05:30,74.0,74.8,72.0,74.8,3905,CAPTRUST
73,2021-04-22 00:00:00+05:30,74.8,78.5,73.55,78.5,7142,CAPTRUST
74,2021-04-23 00:00:00+05:30,78.7,82.4,78.65,82.4,8593,CAPTRUST
75,2021-04-26 00:00:00+05:30,84.35,86.5,84.35,86.5,2949,CAPTRUST
76,2021-04-27 00:00:00+05:30,85.1,90.7,82.8,89.25,13429,CAPTRUST
77,2021-04-28 00:00:00+05:30,89.65,90.0,86.25,87.5,11856,CAPTRUST
78,2021-04-29 00:00:00+05:30,89.7,89.7,86.1,87.8,5540,CAPTRUST
79,2021-04-30 00:00:00+05:30,88.75,88.75,83.7,84.5,5277,CAPTRUST
80,2021-05-03 00:00:00+05:30,88.0,88.0,81.4,83.75,11129,CAPTRUST
81,2021-05-04 00:00:00+05:30,85.45,85.45,82.05,82.75,5912,CAPTRUST
82,2021-05-05 00:00:00+05:30,83.85,83.95,81.95,82.4,2556,CAPTRUST
83,2021-05-06 00:00:00+05:30,83.4,83.45,79.25,79.95,14714,CAPTRUST
84,2021-05-07 00:00:00+05:30,80.4,81.0,77.5,78.35,4823,CAPTRUST
85,2021-05-10 00:00:00+05:30,79.95,81.25,78.65,79.8,7857,CAPTRUST
86,2021-05-11 00:00:00+05:30,78.75,83.75,78.75,83.75,13413,CAPTRUST
87,2021-05-12 00:00:00+05:30,87.6,87.9,83.05,87.9,19685,CAPTRUST
88,2021-05-14 00:00:00+05:30,91.65,92.0,88.0,88.7,19039,CAPTRUST
89,2021-05-17 00:00:00+05:30,88.7,93.1,88.05,89.4,11167,CAPTRUST
90,2021-05-18 00:00:00+05:30,89.95,90.45,86.45,89.2,11393,CAPTRUST
91,2021-05-19 00:00:00+05:30,93.0,93.0,86.6,88.55,13884,CAPTRUST
92,2021-05-20 00:00:00+05:30,92.0,92.0,87.25,89.0,6807,CAPTRUST
93,2021-05-21 00:00:00+05:30,88.05,93.45,88.05,93.45,62865,CAPTRUST
94,2021-05-24 00:00:00+05:30,96.0,96.0,91.25,94.3,19803,CAPTRUST
95,2021-05-25 00:00:00+05:30,94.85,95.45,92.1,93.35,8278,CAPTRUST
96,2021-05-26 00:00:00+05:30,94.85,95.45,91.4,91.95,11231,CAPTRUST
97,2021-05-27 00:00:00+05:30,93.8,93.8,91.5,91.85,4139,CAPTRUST
98,2021-05-28 00:00:00+05:30,91.95,92.0,88.0,89.65,11249,CAPTRUST
99,2021-05-31 00:00:00+05:30,89.55,91.95,88.6,89.9,7149,CAPTRUST
100,2021-06-01 00:00:00+05:30,89.3,91.0,87.55,87.9,6567,CAPTRUST
101,2021-06-02 00:00:00+05:30,88.9,91.0,86.05,87.9,17372,CAPTRUST
102,2021-06-03 00:00:00+05:30,89.7,92.25,88.85,91.45,22145,CAPTRUST
103,2021-06-04 00:00:00+05:30,94.5,94.5,90.05,91.2,11267,CAPTRUST
104,2021-06-07 00:00:00+05:30,90.2,95.0,90.2,93.0,15656,CAPTRUST
105,2021-06-08 00:00:00+05:30,94.4,96.0,92.9,93.85,9041,CAPTRUST
106,2021-06-09 00:00:00+05:30,93.55,95.85,90.1,91.45,9585,CAPTRUST
107,2021-06-10 00:00:00+05:30,94.0,99.0,92.05,95.4,35944,CAPTRUST
108,2021-06-11 00:00:00+05:30,97.0,97.0,94.2,94.9,10606,CAPTRUST
109,2021-06-14 00:00:00+05:30,95.05,96.0,93.15,94.75,9445,CAPTRUST
110,2021-06-15 00:00:00+05:30,89.5,96.0,89.5,95.45,12915,CAPTRUST
111,2021-06-16 00:00:00+05:30,97.0,98.45,95.0,96.0,14733,CAPTRUST
112,2021-06-17 00:00:00+05:30,96.85,97.4,92.0,93.65,12254,CAPTRUST
113,2021-06-18 00:00:00+05:30,96.6,96.9,86.25,88.55,28152,CAPTRUST
114,2021-06-21 00:00:00+05:30,92.0,94.0,88.1,91.9,29469,CAPTRUST
115,2021-06-22 00:00:00+05:30,93.35,101.05,92.05,101.05,48765,CAPTRUST
116,2021-06-23 00:00:00+05:30,107.0,108.9,96.05,99.8,73658,CAPTRUST
117,2021-06-24 00:00:00+05:30,101.8,101.8,96.55,98.8,24177,CAPTRUST
118,2021-06-25 00:00:00+05:30,101.85,101.85,95.3,96.35,14489,CAPTRUST
119,2021-06-28 00:00:00+05:30,97.55,99.95,96.5,98.05,5284,CAPTRUST
120,2021-06-29 00:00:00+05:30,101.95,107.85,96.55,107.0,82304,CAPTRUST
121,2021-06-30 00:00:00+05:30,106.6,117.7,100.55,117.7,200810,CAPTRUST
122,2021-07-01 00:00:00+05:30,118.9,123.0,111.85,114.7,99605,CAPTRUST
123,2021-07-02 00:00:00+05:30,114.0,114.3,107.55,111.65,44943,CAPTRUST
124,2021-07-05 00:00:00+05:30,110.15,119.3,109.0,117.1,32347,CAPTRUST
125,2021-07-06 00:00:00+05:30,117.1,120.95,111.25,112.4,34486,CAPTRUST
126,2021-07-07 00:00:00+05:30,113.95,115.0,111.1,112.45,6779,CAPTRUST
127,2021-07-08 00:00:00+05:30,112.95,113.0,108.3,109.8,11882,CAPTRUST
128,2021-07-09 00:00:00+05:30,110.0,120.5,107.2,109.5,55102,CAPTRUST
129,2021-07-12 00:00:00+05:30,109.6,109.7,104.55,105.25,32264,CAPTRUST
130,2021-07-13 00:00:00+05:30,107.95,115.7,105.05,111.5,85253,CAPTRUST
131,2021-07-14 00:00:00+05:30,113.9,113.9,110.7,111.05,11615,CAPTRUST
132,2021-07-15 00:00:00+05:30,108.2,111.0,104.55,105.35,30464,CAPTRUST
133,2021-07-16 00:00:00+05:30,109.0,115.85,106.5,115.85,115902,CAPTRUST
134,2021-07-19 00:00:00+05:30,115.85,120.75,109.55,115.9,69059,CAPTRUST
135,2021-07-20 00:00:00+05:30,113.15,117.95,107.5,108.85,40437,CAPTRUST
136,2021-07-22 00:00:00+05:30,109.15,112.5,108.55,110.6,13301,CAPTRUST
137,2021-07-23 00:00:00+05:30,110.65,112.45,110.0,111.15,6567,CAPTRUST
138,2021-07-26 00:00:00+05:30,115.5,115.5,104.7,106.2,31442,CAPTRUST
139,2021-07-27 00:00:00+05:30,109.15,109.15,105.0,107.85,6459,CAPTRUST
140,2021-07-28 00:00:00+05:30,105.55,110.0,104.0,104.85,20059,CAPTRUST
141,2021-07-29 00:00:00+05:30,111.9,112.75,106.25,111.1,33706,CAPTRUST
142,2021-07-30 00:00:00+05:30,111.4,112.65,107.4,108.4,9910,CAPTRUST
143,2021-08-02 00:00:00+05:30,108.45,111.0,106.9,108.6,9039,CAPTRUST
144,2021-08-03 00:00:00+05:30,107.5,111.0,107.05,107.35,10367,CAPTRUST
145,2021-08-04 00:00:00+05:30,107.65,109.55,101.05,102.6,15057,CAPTRUST
146,2021-08-05 00:00:00+05:30,107.95,109.95,99.55,100.65,30456,CAPTRUST
147,2021-08-06 00:00:00+05:30,100.6,102.95,98.75,99.75,13539,CAPTRUST
148,2021-08-09 00:00:00+05:30,100.1,105.0,95.0,95.9,38665,CAPTRUST
149,2021-08-10 00:00:00+05:30,97.85,98.0,86.35,88.4,34800,CAPTRUST
150,2021-08-11 00:00:00+05:30,88.0,91.65,81.55,82.75,38805,CAPTRUST
151,2021-08-12 00:00:00+05:30,86.1,91.0,83.1,91.0,34120,CAPTRUST
152,2021-08-13 00:00:00+05:30,93.7,95.4,91.2,92.35,11067,CAPTRUST
153,2021-08-16 00:00:00+05:30,91.95,98.65,91.95,94.25,34657,CAPTRUST
154,2021-08-17 00:00:00+05:30,98.0,98.0,87.6,90.8,15607,CAPTRUST
155,2021-08-18 00:00:00+05:30,93.7,93.7,85.3,88.4,19228,CAPTRUST
156,2021-08-20 00:00:00+05:30,87.0,88.7,85.0,86.3,5597,CAPTRUST
157,2021-08-23 00:00:00+05:30,84.0,89.9,84.0,84.8,5191,CAPTRUST
158,2021-08-24 00:00:00+05:30,82.3,91.5,82.3,86.65,6189,CAPTRUST
159,2021-08-25 00:00:00+05:30,89.0,89.0,86.0,86.15,4189,CAPTRUST
160,2021-08-26 00:00:00+05:30,89.75,89.75,85.05,88.0,4994,CAPTRUST
161,2021-08-27 00:00:00+05:30,90.9,92.0,86.55,90.15,10147,CAPTRUST
162,2021-08-30 00:00:00+05:30,91.0,92.5,88.35,90.8,9236,CAPTRUST
163,2021-08-31 00:00:00+05:30,92.2,92.2,85.15,88.5,10298,CAPTRUST
164,2021-09-01 00:00:00+05:30,91.35,91.35,89.1,89.1,2824,CAPTRUST
165,2021-09-02 00:00:00+05:30,89.15,91.0,89.15,89.5,2426,CAPTRUST
166,2021-09-03 00:00:00+05:30,88.6,91.45,87.15,88.6,4782,CAPTRUST
167,2021-09-06 00:00:00+05:30,94.5,94.5,88.55,89.3,3536,CAPTRUST
168,2021-09-07 00:00:00+05:30,91.5,91.5,88.0,88.8,4610,CAPTRUST
169,2021-09-08 00:00:00+05:30,89.55,94.0,88.15,92.2,18681,CAPTRUST
170,2021-09-09 00:00:00+05:30,91.8,92.0,90.65,91.7,2098,CAPTRUST
171,2021-09-13 00:00:00+05:30,92.0,100.0,90.0,99.45,64226,CAPTRUST
172,2021-09-14 00:00:00+05:30,102.6,109.35,102.55,109.35,98614,CAPTRUST
173,2021-09-15 00:00:00+05:30,112.0,114.55,102.6,103.55,74512,CAPTRUST
174,2021-09-16 00:00:00+05:30,105.5,105.5,96.05,97.2,29473,CAPTRUST
175,2021-09-17 00:00:00+05:30,101.0,105.0,94.85,99.65,37900,CAPTRUST
176,2021-09-20 00:00:00+05:30,99.45,99.45,95.0,96.35,20777,CAPTRUST
177,2021-09-21 00:00:00+05:30,97.0,97.0,92.6,93.75,10051,CAPTRUST
178,2021-09-22 00:00:00+05:30,94.0,96.0,93.45,94.3,6669,CAPTRUST
179,2021-09-23 00:00:00+05:30,97.7,101.0,95.2,97.5,8289,CAPTRUST
180,2021-09-24 00:00:00+05:30,98.1,98.5,94.1,94.85,5965,CAPTRUST
181,2021-09-27 00:00:00+05:30,95.0,97.85,94.1,94.8,3906,CAPTRUST
182,2021-09-28 00:00:00+05:30,94.65,96.9,86.5,90.4,25563,CAPTRUST
183,2021-09-29 00:00:00+05:30,90.0,92.0,88.65,91.5,12464,CAPTRUST
184,2021-09-30 00:00:00+05:30,96.6,96.6,92.55,94.55,8001,CAPTRUST
185,2021-10-01 00:00:00+05:30,96.4,96.4,92.7,93.5,5605,CAPTRUST
186,2021-10-04 00:00:00+05:30,92.2,95.5,92.2,95.05,10277,CAPTRUST
187,2021-10-05 00:00:00+05:30,95.0,95.0,94.0,94.3,3784,CAPTRUST
188,2021-10-06 00:00:00+05:30,97.95,97.95,93.0,94.1,5694,CAPTRUST
189,2021-10-07 00:00:00+05:30,93.55,95.9,93.0,93.25,9309,CAPTRUST
190,2021-10-08 00:00:00+05:30,94.2,94.2,90.95,91.9,12910,CAPTRUST
191,2021-10-11 00:00:00+05:30,95.0,95.0,91.5,92.25,22969,CAPTRUST
192,2021-10-12 00:00:00+05:30,94.0,94.0,90.15,91.45,10492,CAPTRUST
193,2021-10-13 00:00:00+05:30,91.5,94.4,91.5,92.95,4813,CAPTRUST
194,2021-10-14 00:00:00+05:30,94.0,94.9,91.2,92.2,5993,CAPTRUST
195,2021-10-18 00:00:00+05:30,95.3,95.3,92.45,92.75,6482,CAPTRUST
196,2021-10-19 00:00:00+05:30,93.0,93.0,90.2,91.05,8186,CAPTRUST
197,2021-10-20 00:00:00+05:30,91.0,91.4,88.55,89.55,12539,CAPTRUST
198,2021-10-21 00:00:00+05:30,93.4,93.4,89.1,89.8,7494,CAPTRUST
199,2021-10-22 00:00:00+05:30,90.0,92.4,89.15,90.05,5978,CAPTRUST
200,2021-10-25 00:00:00+05:30,89.0,99.05,87.3,99.05,81753,CAPTRUST
201,2021-10-26 00:00:00+05:30,101.95,101.95,94.05,95.65,30736,CAPTRUST
202,2021-10-27 00:00:00+05:30,97.0,97.0,91.0,92.1,17537,CAPTRUST
203,2021-10-28 00:00:00+05:30,91.0,92.45,86.3,88.4,25407,CAPTRUST
204,2021-10-29 00:00:00+05:30,87.0,90.6,87.0,88.45,10737,CAPTRUST
205,2021-11-01 00:00:00+05:30,92.25,97.25,89.85,94.5,53356,CAPTRUST
206,2021-11-02 00:00:00+05:30,94.4,99.0,91.6,96.45,31579,CAPTRUST
207,2021-11-03 00:00:00+05:30,98.0,98.0,91.35,92.95,11866,CAPTRUST
208,2021-11-04 00:00:00+05:30,92.0,101.7,92.0,99.55,34177,CAPTRUST
209,2021-11-08 00:00:00+05:30,97.5,103.3,92.35,96.25,67056,CAPTRUST
210,2021-11-09 00:00:00+05:30,98.4,98.4,96.0,96.7,6717,CAPTRUST
211,2021-11-10 00:00:00+05:30,98.4,98.95,96.0,96.65,5753,CAPTRUST
212,2021-11-11 00:00:00+05:30,97.9,106.3,94.7,104.65,65386,CAPTRUST
213,2021-11-12 00:00:00+05:30,104.65,107.75,101.6,102.55,39227,CAPTRUST
214,2021-11-15 00:00:00+05:30,102.5,107.0,99.2,104.65,35353,CAPTRUST
215,2021-11-16 00:00:00+05:30,107.0,110.0,102.2,104.9,61792,CAPTRUST
216,2021-11-17 00:00:00+05:30,103.35,107.55,101.0,101.85,26497,CAPTRUST
217,2021-11-18 00:00:00+05:30,101.0,105.4,100.25,102.8,14374,CAPTRUST
218,2021-11-22 00:00:00+05:30,105.9,105.9,96.1,96.65,10971,CAPTRUST
219,2021-11-23 00:00:00+05:30,91.0,105.7,91.0,104.2,28148,CAPTRUST
220,2021-11-24 00:00:00+05:30,106.9,108.0,104.0,105.25,25007,CAPTRUST
221,2021-11-25 00:00:00+05:30,104.05,108.5,102.0,107.4,68449,CAPTRUST
222,2021-11-26 00:00:00+05:30,104.9,106.5,101.0,102.35,17972,CAPTRUST
223,2021-11-29 00:00:00+05:30,105.0,105.0,96.2,97.65,18111,CAPTRUST
224,2021-11-30 00:00:00+05:30,98.0,101.4,98.0,98.55,5451,CAPTRUST
225,2021-12-01 00:00:00+05:30,98.55,107.8,98.0,99.95,40687,CAPTRUST
226,2021-12-02 00:00:00+05:30,104.55,104.75,100.0,101.4,14649,CAPTRUST
227,2021-12-03 00:00:00+05:30,99.55,102.9,99.4,100.55,4920,CAPTRUST
228,2021-12-06 00:00:00+05:30,104.6,104.6,99.0,99.6,6800,CAPTRUST
229,2021-12-07 00:00:00+05:30,99.0,108.0,98.2,105.65,62189,CAPTRUST
230,2021-12-08 00:00:00+05:30,108.8,109.6,103.85,105.3,30506,CAPTRUST
231,2021-12-09 00:00:00+05:30,105.6,105.9,102.0,104.95,14818,CAPTRUST
232,2021-12-10 00:00:00+05:30,104.0,125.9,103.1,122.9,422832,CAPTRUST
233,2021-12-13 00:00:00+05:30,125.9,138.4,122.0,127.05,375468,CAPTRUST
234,2021-12-14 00:00:00+05:30,125.05,133.0,118.0,131.15,145224,CAPTRUST
235,2021-12-15 00:00:00+05:30,135.0,135.0,125.0,125.7,46290,CAPTRUST
236,2021-12-16 00:00:00+05:30,125.0,129.8,123.2,123.95,27785,CAPTRUST
237,2021-12-17 00:00:00+05:30,123.95,124.9,116.8,117.8,29352,CAPTRUST
238,2021-12-20 00:00:00+05:30,115.35,117.65,108.05,110.5,32113,CAPTRUST
239,2021-12-21 00:00:00+05:30,108.2,115.95,108.2,114.3,11990,CAPTRUST
240,2021-12-22 00:00:00+05:30,111.65,129.9,111.65,120.7,54649,CAPTRUST
241,2021-12-23 00:00:00+05:30,121.0,123.0,117.0,117.75,15394,CAPTRUST
242,2021-12-24 00:00:00+05:30,118.85,121.0,117.0,117.45,7576,CAPTRUST
243,2021-12-27 00:00:00+05:30,116.15,118.95,116.05,116.5,7598,CAPTRUST
244,2021-12-28 00:00:00+05:30,115.05,125.4,115.05,115.3,61500,CAPTRUST
245,2021-12-29 00:00:00+05:30,116.7,118.0,115.0,115.45,8623,CAPTRUST
246,2021-12-30 00:00:00+05:30,116.95,116.95,112.1,113.7,11657,CAPTRUST
247,2021-12-31 00:00:00+05:30,115.45,116.4,111.25,112.3,11670,CAPTRUST
