,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,840.9,840.9,805.0,811.7,583,NDGL
31,2021-02-16 00:00:00+05:30,777.35,809.95,777.35,782.4,289,NDGL
32,2021-02-17 00:00:00+05:30,760.0,780.0,753.15,762.5,133,NDGL
33,2021-02-18 00:00:00+05:30,750.0,800.6,735.1,770.35,121,NDGL
34,2021-02-19 00:00:00+05:30,775.05,808.8,749.75,768.35,143,NDGL
35,2021-02-22 00:00:00+05:30,795.0,799.95,754.0,762.35,151,NDGL
36,2021-02-23 00:00:00+05:30,776.05,799.9,744.0,788.0,216,NDGL
37,2021-02-24 00:00:00+05:30,785.0,809.0,751.35,771.05,87,NDGL
38,2021-02-25 00:00:00+05:30,759.8,800.0,759.8,797.65,287,NDGL
39,2021-02-26 00:00:00+05:30,801.0,801.35,776.25,784.2,61,NDGL
40,2021-03-01 00:00:00+05:30,792.0,819.0,792.0,810.35,87,NDGL
41,2021-03-02 00:00:00+05:30,787.95,837.4,785.25,800.0,50,NDGL
42,2021-03-03 00:00:00+05:30,787.95,799.95,772.0,778.1,153,NDGL
43,2021-03-04 00:00:00+05:30,756.55,807.0,756.55,797.55,368,NDGL
44,2021-03-05 00:00:00+05:30,772.75,833.0,765.0,770.6,142,NDGL
45,2021-03-08 00:00:00+05:30,771.35,808.0,771.35,802.2,133,NDGL
46,2021-03-09 00:00:00+05:30,805.0,817.0,763.1,764.25,345,NDGL
47,2021-03-10 00:00:00+05:30,766.95,802.45,766.95,802.45,1109,NDGL
48,2021-03-12 00:00:00+05:30,772.1,821.0,772.1,777.55,279,NDGL
49,2021-03-15 00:00:00+05:30,790.0,808.0,757.0,770.0,308,NDGL
50,2021-03-16 00:00:00+05:30,759.2,803.05,759.2,792.0,81,NDGL
51,2021-03-17 00:00:00+05:30,802.65,802.65,767.95,775.0,95,NDGL
52,2021-03-18 00:00:00+05:30,757.05,794.15,757.0,760.3,212,NDGL
53,2021-03-19 00:00:00+05:30,730.95,787.0,723.0,732.1,491,NDGL
54,2021-03-22 00:00:00+05:30,708.6,762.0,708.6,751.75,213,NDGL
55,2021-03-23 00:00:00+05:30,760.95,783.2,743.05,773.0,97,NDGL
56,2021-03-24 00:00:00+05:30,778.65,798.95,755.0,763.1,412,NDGL
57,2021-03-25 00:00:00+05:30,735.0,788.0,727.0,727.8,306,NDGL
58,2021-03-26 00:00:00+05:30,707.6,762.05,707.6,730.0,312,NDGL
59,2021-03-30 00:00:00+05:30,731.05,759.0,711.0,737.25,108,NDGL
60,2021-03-31 00:00:00+05:30,725.55,759.0,725.0,740.65,79,NDGL
61,2021-04-01 00:00:00+05:30,713.0,770.0,713.0,750.2,44,NDGL
62,2021-04-05 00:00:00+05:30,760.35,775.0,727.0,758.65,109,NDGL
63,2021-04-06 00:00:00+05:30,728.0,795.0,728.0,756.0,54,NDGL
64,2021-04-07 00:00:00+05:30,733.15,785.0,733.15,750.5,57,NDGL
65,2021-04-08 00:00:00+05:30,809.85,809.85,747.0,753.25,142,NDGL
66,2021-04-09 00:00:00+05:30,742.55,790.0,732.0,747.4,74,NDGL
67,2021-04-12 00:00:00+05:30,732.95,793.0,680.5,742.5,374,NDGL
68,2021-04-13 00:00:00+05:30,734.6,778.0,733.25,748.75,58,NDGL
69,2021-04-15 00:00:00+05:30,723.65,785.0,715.65,725.35,127,NDGL
70,2021-04-16 00:00:00+05:30,738.95,753.85,725.0,733.4,63,NDGL
71,2021-04-19 00:00:00+05:30,720.95,744.3,700.1,729.35,72,NDGL
72,2021-04-20 00:00:00+05:30,741.05,744.0,725.35,728.0,31,NDGL
73,2021-04-22 00:00:00+05:30,725.95,744.0,682.2,709.25,66,NDGL
74,2021-04-23 00:00:00+05:30,779.55,780.0,709.65,720.0,132,NDGL
75,2021-04-26 00:00:00+05:30,738.05,773.0,700.6,765.05,525,NDGL
76,2021-04-27 00:00:00+05:30,770.0,770.0,731.95,758.05,157,NDGL
77,2021-04-28 00:00:00+05:30,780.0,829.65,760.0,786.25,463,NDGL
78,2021-04-29 00:00:00+05:30,774.95,800.0,764.0,767.6,381,NDGL
79,2021-04-30 00:00:00+05:30,708.0,788.2,708.0,774.5,64,NDGL
80,2021-05-03 00:00:00+05:30,714.95,836.0,714.95,826.15,497,NDGL
81,2021-05-04 00:00:00+05:30,793.95,851.3,793.95,821.5,419,NDGL
82,2021-05-05 00:00:00+05:30,833.05,833.05,774.95,816.0,164,NDGL
83,2021-05-06 00:00:00+05:30,794.05,826.6,794.05,809.35,57,NDGL
84,2021-05-07 00:00:00+05:30,804.95,831.6,776.15,791.85,185,NDGL
85,2021-05-10 00:00:00+05:30,780.95,840.0,780.95,816.85,339,NDGL
86,2021-05-11 00:00:00+05:30,834.95,898.5,776.25,898.5,1183,NDGL
87,2021-05-12 00:00:00+05:30,918.0,980.5,900.0,915.8,474,NDGL
88,2021-05-14 00:00:00+05:30,895.1,932.55,871.0,909.1,297,NDGL
89,2021-05-17 00:00:00+05:30,911.2,911.2,880.95,883.65,87,NDGL
90,2021-05-18 00:00:00+05:30,875.0,948.0,849.95,905.0,442,NDGL
91,2021-05-19 00:00:00+05:30,861.0,921.7,861.0,915.1,64,NDGL
92,2021-05-20 00:00:00+05:30,870.95,901.25,870.95,891.0,562,NDGL
93,2021-05-21 00:00:00+05:30,891.5,960.0,885.95,945.95,716,NDGL
94,2021-05-24 00:00:00+05:30,940.0,1040.5,921.5,1035.95,1555,NDGL
95,2021-05-25 00:00:00+05:30,1065.1,1130.0,1014.0,1047.6,1060,NDGL
96,2021-05-26 00:00:00+05:30,1030.95,1070.0,982.25,1002.5,545,NDGL
97,2021-05-27 00:00:00+05:30,981.0,1022.0,974.8,998.0,677,NDGL
98,2021-05-28 00:00:00+05:30,975.5,996.95,905.15,928.8,521,NDGL
99,2021-05-31 00:00:00+05:30,959.55,1020.0,920.0,1002.9,826,NDGL
100,2021-06-01 00:00:00+05:30,1037.0,1037.0,942.5,977.8,391,NDGL
101,2021-06-02 00:00:00+05:30,1013.95,1013.95,952.55,965.2,103,NDGL
102,2021-06-03 00:00:00+05:30,998.95,1061.7,998.25,1036.05,927,NDGL
103,2021-06-04 00:00:00+05:30,1060.95,1105.0,1026.7,1081.05,405,NDGL
104,2021-06-07 00:00:00+05:30,1092.25,1155.0,1079.8,1138.5,1220,NDGL
105,2021-06-08 00:00:00+05:30,1150.0,1230.0,1015.15,1101.7,2054,NDGL
106,2021-06-09 00:00:00+05:30,1152.0,1152.55,1040.55,1101.7,487,NDGL
107,2021-06-10 00:00:00+05:30,1076.0,1134.45,1063.0,1072.45,1307,NDGL
108,2021-06-11 00:00:00+05:30,1106.2,1106.2,1066.5,1095.15,682,NDGL
109,2021-06-14 00:00:00+05:30,1079.85,1132.0,1030.05,1046.95,682,NDGL
110,2021-06-15 00:00:00+05:30,1008.0,1055.35,990.0,996.45,1408,NDGL
111,2021-06-16 00:00:00+05:30,1042.9,1195.7,1008.0,1195.7,7335,NDGL
112,2021-06-17 00:00:00+05:30,1300.15,1434.8,1289.9,1434.8,12079,NDGL
113,2021-06-18 00:00:00+05:30,1568.9,1721.75,1551.0,1721.75,49489,NDGL
114,2021-06-21 00:00:00+05:30,1625.1,1893.9,1625.1,1893.9,20915,NDGL
115,2021-06-22 00:00:00+05:30,1998.9,2083.25,1921.0,2039.55,28981,NDGL
116,2021-06-23 00:00:00+05:30,2090.0,2175.0,1900.0,1942.9,19198,NDGL
117,2021-06-24 00:00:00+05:30,1900.0,1930.0,1748.65,1748.65,6838,NDGL
118,2021-06-25 00:00:00+05:30,1682.0,1725.0,1588.0,1593.5,5669,NDGL
119,2021-06-28 00:00:00+05:30,1599.85,1752.85,1579.6,1752.85,7219,NDGL
120,2021-06-29 00:00:00+05:30,1840.0,1928.0,1755.0,1790.5,9417,NDGL
121,2021-06-30 00:00:00+05:30,1791.1,1840.0,1760.0,1776.65,2848,NDGL
122,2021-07-01 00:00:00+05:30,1796.9,1796.9,1672.05,1722.25,2320,NDGL
123,2021-07-02 00:00:00+05:30,1748.05,1767.85,1680.2,1728.55,1306,NDGL
124,2021-07-05 00:00:00+05:30,1760.55,1790.0,1717.05,1751.95,1701,NDGL
125,2021-07-06 00:00:00+05:30,1777.0,1777.0,1675.0,1705.4,1461,NDGL
126,2021-07-07 00:00:00+05:30,1739.9,1739.9,1661.45,1671.8,1001,NDGL
127,2021-07-08 00:00:00+05:30,1663.0,1720.0,1659.0,1695.0,1236,NDGL
128,2021-07-09 00:00:00+05:30,1719.8,1744.65,1671.0,1712.9,836,NDGL
129,2021-07-12 00:00:00+05:30,1750.0,1763.85,1681.0,1686.9,446,NDGL
130,2021-07-13 00:00:00+05:30,1734.4,1734.45,1684.0,1697.45,637,NDGL
131,2021-07-14 00:00:00+05:30,1715.05,1726.0,1691.5,1693.85,414,NDGL
132,2021-07-15 00:00:00+05:30,1743.9,1743.9,1653.0,1663.8,535,NDGL
133,2021-07-16 00:00:00+05:30,1713.75,1750.0,1669.0,1685.25,1500,NDGL
134,2021-07-19 00:00:00+05:30,1647.0,1706.7,1647.0,1666.75,832,NDGL
135,2021-07-20 00:00:00+05:30,1716.75,1716.75,1631.0,1631.45,151,NDGL
136,2021-07-22 00:00:00+05:30,1551.05,1684.7,1551.05,1595.8,524,NDGL
137,2021-07-23 00:00:00+05:30,1525.0,1659.8,1520.15,1598.45,623,NDGL
138,2021-07-26 00:00:00+05:30,1535.0,1598.0,1525.05,1556.95,538,NDGL
139,2021-07-27 00:00:00+05:30,1542.0,1550.0,1480.0,1482.8,724,NDGL
140,2021-07-28 00:00:00+05:30,1527.3,1527.3,1416.0,1489.95,290,NDGL
141,2021-07-29 00:00:00+05:30,1426.0,1519.0,1422.0,1432.3,467,NDGL
142,2021-07-30 00:00:00+05:30,1475.3,1497.9,1426.0,1429.25,339,NDGL
143,2021-08-02 00:00:00+05:30,1429.25,1489.7,1360.2,1469.25,1005,NDGL
144,2021-08-03 00:00:00+05:30,1475.0,1500.0,1435.0,1466.55,100,NDGL
145,2021-08-04 00:00:00+05:30,1480.0,1480.0,1424.0,1444.5,249,NDGL
146,2021-08-05 00:00:00+05:30,1444.5,1480.0,1372.3,1434.0,686,NDGL
147,2021-08-06 00:00:00+05:30,1400.0,1448.0,1390.0,1403.9,159,NDGL
148,2021-08-09 00:00:00+05:30,1375.0,1440.0,1369.0,1421.65,177,NDGL
149,2021-08-10 00:00:00+05:30,1380.0,1435.0,1380.0,1400.0,192,NDGL
150,2021-08-11 00:00:00+05:30,1370.0,1400.0,1350.0,1351.05,194,NDGL
151,2021-08-12 00:00:00+05:30,1310.5,1418.0,1310.5,1414.5,852,NDGL
152,2021-08-13 00:00:00+05:30,1367.0,1420.0,1367.0,1380.05,48,NDGL
153,2021-08-16 00:00:00+05:30,1448.95,1448.95,1370.0,1420.0,315,NDGL
154,2021-08-17 00:00:00+05:30,1420.0,1420.0,1369.0,1382.9,132,NDGL
155,2021-08-18 00:00:00+05:30,1429.0,1429.0,1325.0,1380.0,151,NDGL
156,2021-08-20 00:00:00+05:30,1444.0,1449.0,1380.0,1447.65,1441,NDGL
157,2021-08-23 00:00:00+05:30,1490.0,1494.0,1375.3,1400.85,601,NDGL
158,2021-08-24 00:00:00+05:30,1350.1,1459.0,1350.0,1427.85,489,NDGL
159,2021-08-25 00:00:00+05:30,1427.85,1455.0,1356.5,1439.9,152,NDGL
160,2021-08-26 00:00:00+05:30,1439.9,1448.9,1400.1,1439.55,164,NDGL
161,2021-08-27 00:00:00+05:30,1370.0,1450.0,1370.0,1420.2,144,NDGL
162,2021-08-30 00:00:00+05:30,1425.0,1439.0,1380.0,1400.0,132,NDGL
163,2021-08-31 00:00:00+05:30,1432.65,1432.65,1372.0,1425.5,336,NDGL
164,2021-09-01 00:00:00+05:30,1380.1,1445.0,1380.1,1433.05,376,NDGL
165,2021-09-02 00:00:00+05:30,1416.0,1470.0,1416.0,1430.0,368,NDGL
166,2021-09-03 00:00:00+05:30,1380.1,1465.0,1380.1,1424.2,133,NDGL
167,2021-09-06 00:00:00+05:30,1456.0,1485.0,1355.0,1412.1,601,NDGL
168,2021-09-07 00:00:00+05:30,1390.1,1450.9,1390.1,1392.0,173,NDGL
169,2021-09-08 00:00:00+05:30,1382.0,1435.0,1382.0,1400.9,129,NDGL
170,2021-09-09 00:00:00+05:30,1424.0,1450.0,1400.9,1411.8,159,NDGL
171,2021-09-13 00:00:00+05:30,1401.0,1435.0,1345.0,1433.7,184,NDGL
172,2021-09-14 00:00:00+05:30,1460.0,1460.0,1405.0,1423.2,170,NDGL
173,2021-09-15 00:00:00+05:30,1400.0,1457.0,1400.0,1420.4,371,NDGL
174,2021-09-16 00:00:00+05:30,1422.0,1425.0,1355.0,1404.95,248,NDGL
175,2021-09-17 00:00:00+05:30,1444.0,1444.5,1378.1,1416.95,102,NDGL
176,2021-09-20 00:00:00+05:30,1447.0,1447.0,1365.0,1380.0,65,NDGL
177,2021-09-21 00:00:00+05:30,1380.0,1419.0,1316.1,1358.0,296,NDGL
178,2021-09-22 00:00:00+05:30,1347.0,1388.75,1336.0,1350.15,107,NDGL
179,2021-09-23 00:00:00+05:30,1336.0,1399.9,1336.0,1350.3,146,NDGL
180,2021-09-24 00:00:00+05:30,1399.9,1399.9,1362.15,1374.75,80,NDGL
181,2021-09-27 00:00:00+05:30,1391.0,1391.0,1320.0,1333.0,164,NDGL
182,2021-09-28 00:00:00+05:30,1335.0,1373.45,1335.0,1335.1,77,NDGL
183,2021-09-29 00:00:00+05:30,1331.1,1382.0,1307.0,1358.5,204,NDGL
184,2021-09-30 00:00:00+05:30,1369.0,1409.9,1350.0,1382.6,288,NDGL
185,2021-10-01 00:00:00+05:30,1355.0,1435.0,1320.0,1363.0,286,NDGL
186,2021-10-04 00:00:00+05:30,1424.0,1424.0,1352.0,1418.5,91,NDGL
187,2021-10-05 00:00:00+05:30,1446.9,1446.9,1373.0,1376.7,108,NDGL
188,2021-10-06 00:00:00+05:30,1379.0,1444.9,1377.0,1395.6,384,NDGL
189,2021-10-07 00:00:00+05:30,1381.5,1450.0,1381.5,1415.0,461,NDGL
190,2021-10-08 00:00:00+05:30,1400.0,1425.0,1380.0,1400.0,140,NDGL
191,2021-10-11 00:00:00+05:30,1400.0,1470.0,1330.0,1398.7,388,NDGL
192,2021-10-12 00:00:00+05:30,1365.1,1450.0,1365.1,1392.05,356,NDGL
193,2021-10-13 00:00:00+05:30,1429.0,1429.0,1355.15,1372.9,357,NDGL
194,2021-10-14 00:00:00+05:30,1412.3,1425.0,1367.55,1424.0,473,NDGL
195,2021-10-18 00:00:00+05:30,1432.4,1434.0,1378.0,1412.15,637,NDGL
196,2021-10-19 00:00:00+05:30,1425.15,1425.15,1380.0,1413.05,226,NDGL
197,2021-10-20 00:00:00+05:30,1389.95,1420.0,1342.4,1396.95,369,NDGL
198,2021-10-21 00:00:00+05:30,1382.05,1412.05,1365.05,1372.8,132,NDGL
199,2021-10-22 00:00:00+05:30,1379.95,1390.0,1329.35,1345.5,495,NDGL
200,2021-10-25 00:00:00+05:30,1345.5,1397.0,1301.8,1323.55,157,NDGL
201,2021-10-26 00:00:00+05:30,1274.3,1378.95,1274.3,1355.65,264,NDGL
202,2021-10-27 00:00:00+05:30,1324.95,1379.7,1324.95,1338.2,158,NDGL
203,2021-10-28 00:00:00+05:30,1323.6,1368.25,1282.0,1289.95,203,NDGL
204,2021-10-29 00:00:00+05:30,1280.0,1328.85,1245.15,1247.55,307,NDGL
205,2021-11-01 00:00:00+05:30,1250.0,1268.0,1186.0,1199.3,418,NDGL
206,2021-11-02 00:00:00+05:30,1245.4,1245.4,1186.0,1212.85,136,NDGL
207,2021-11-03 00:00:00+05:30,1249.0,1249.0,1188.0,1198.45,233,NDGL
208,2021-11-04 00:00:00+05:30,1200.0,1247.8,1200.0,1207.25,94,NDGL
209,2021-11-08 00:00:00+05:30,1230.0,1230.0,1199.0,1230.0,142,NDGL
210,2021-11-09 00:00:00+05:30,1257.0,1258.0,1180.0,1223.0,221,NDGL
211,2021-11-10 00:00:00+05:30,1251.0,1259.0,1226.0,1226.0,31,NDGL
212,2021-11-11 00:00:00+05:30,1250.0,1287.0,1193.0,1266.65,407,NDGL
213,2021-11-12 00:00:00+05:30,1286.95,1286.95,1220.0,1226.85,517,NDGL
214,2021-11-15 00:00:00+05:30,1228.0,1256.95,1215.25,1226.65,46,NDGL
215,2021-11-16 00:00:00+05:30,1220.0,1220.0,1195.0,1201.05,162,NDGL
216,2021-11-17 00:00:00+05:30,1201.55,1234.55,1200.0,1212.75,166,NDGL
217,2021-11-18 00:00:00+05:30,1224.0,1227.55,1162.0,1185.1,140,NDGL
218,2021-11-22 00:00:00+05:30,1176.55,1244.35,1176.0,1244.0,482,NDGL
219,2021-11-23 00:00:00+05:30,1260.6,1306.2,1260.6,1306.2,313,NDGL
220,2021-11-24 00:00:00+05:30,1371.5,1371.5,1370.0,1371.5,256,NDGL
221,2021-11-25 00:00:00+05:30,1425.0,1440.05,1357.15,1440.05,629,NDGL
222,2021-11-26 00:00:00+05:30,1440.0,1512.05,1440.0,1490.3,1147,NDGL
223,2021-11-29 00:00:00+05:30,1563.8,1563.8,1415.8,1415.8,687,NDGL
224,2021-11-30 00:00:00+05:30,1416.5,1447.85,1345.05,1345.35,156,NDGL
225,2021-12-01 00:00:00+05:30,1399.9,1399.9,1300.0,1324.55,132,NDGL
226,2021-12-02 00:00:00+05:30,1303.95,1323.8,1258.35,1262.35,200,NDGL
227,2021-12-03 00:00:00+05:30,1262.0,1276.0,1205.0,1249.4,375,NDGL
228,2021-12-06 00:00:00+05:30,1215.15,1311.85,1215.15,1311.85,252,NDGL
229,2021-12-07 00:00:00+05:30,1376.0,1377.4,1369.35,1377.4,345,NDGL
230,2021-12-08 00:00:00+05:30,1439.9,1446.25,1401.0,1446.25,640,NDGL
231,2021-12-09 00:00:00+05:30,1494.0,1518.0,1377.2,1419.15,544,NDGL
232,2021-12-10 00:00:00+05:30,1449.0,1449.0,1380.0,1388.4,269,NDGL
233,2021-12-13 00:00:00+05:30,1424.35,1424.35,1361.0,1397.05,146,NDGL
234,2021-12-14 00:00:00+05:30,1378.65,1429.0,1378.0,1419.85,262,NDGL
235,2021-12-15 00:00:00+05:30,1440.0,1440.0,1401.0,1402.4,48,NDGL
236,2021-12-16 00:00:00+05:30,1448.0,1448.0,1385.05,1388.0,80,NDGL
237,2021-12-17 00:00:00+05:30,1391.65,1411.0,1380.0,1402.65,69,NDGL
238,2021-12-20 00:00:00+05:30,1352.0,1415.0,1335.0,1347.15,218,NDGL
239,2021-12-21 00:00:00+05:30,1340.0,1414.5,1280.0,1340.6,674,NDGL
240,2021-12-22 00:00:00+05:30,1404.0,1404.0,1311.0,1336.55,252,NDGL
241,2021-12-23 00:00:00+05:30,1338.0,1359.95,1338.0,1339.7,17,NDGL
242,2021-12-24 00:00:00+05:30,1326.0,1390.0,1321.0,1324.9,236,NDGL
243,2021-12-27 00:00:00+05:30,1315.0,1330.0,1301.0,1317.35,154,NDGL
244,2021-12-28 00:00:00+05:30,1320.15,1364.0,1320.0,1341.0,243,NDGL
245,2021-12-29 00:00:00+05:30,1295.0,1385.0,1295.0,1312.15,346,NDGL
246,2021-12-30 00:00:00+05:30,1313.15,1350.0,1312.15,1316.5,322,NDGL
247,2021-12-31 00:00:00+05:30,1317.5,1339.95,1317.0,1327.4,569,NDGL
