,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,215.0,220.3,215.0,220.0,2285,PODDARHOUS
38,2021-02-25 00:00:00+05:30,213.05,228.0,213.05,224.4,518,PODDARHOUS
39,2021-02-26 00:00:00+05:30,221.0,221.0,213.3,214.75,904,PODDARHOUS
40,2021-03-01 00:00:00+05:30,223.95,223.95,206.0,210.0,2384,PODDARHOUS
41,2021-03-02 00:00:00+05:30,212.0,216.95,207.05,208.05,1816,PODDARHOUS
42,2021-03-03 00:00:00+05:30,205.1,215.0,202.6,204.8,9890,PODDARHOUS
43,2021-03-04 00:00:00+05:30,212.35,212.35,202.1,205.0,2658,PODDARHOUS
44,2021-03-05 00:00:00+05:30,201.0,208.95,200.0,202.9,3467,PODDARHOUS
45,2021-03-08 00:00:00+05:30,210.9,210.9,198.0,200.0,2379,PODDARHOUS
46,2021-03-09 00:00:00+05:30,200.0,210.0,195.0,198.0,28043,PODDARHOUS
47,2021-03-10 00:00:00+05:30,198.1,200.0,195.0,200.0,2073,PODDARHOUS
48,2021-03-12 00:00:00+05:30,192.55,200.0,190.15,192.7,4944,PODDARHOUS
49,2021-03-15 00:00:00+05:30,185.2,193.45,185.2,189.95,1047,PODDARHOUS
50,2021-03-16 00:00:00+05:30,189.95,190.0,184.25,188.25,2760,PODDARHOUS
51,2021-03-17 00:00:00+05:30,188.25,192.0,185.0,192.0,593,PODDARHOUS
52,2021-03-18 00:00:00+05:30,187.0,194.5,185.0,193.95,1968,PODDARHOUS
53,2021-03-19 00:00:00+05:30,186.0,193.95,186.0,191.3,2346,PODDARHOUS
54,2021-03-22 00:00:00+05:30,198.9,198.9,183.2,195.8,2111,PODDARHOUS
55,2021-03-23 00:00:00+05:30,186.1,202.0,186.1,201.45,2291,PODDARHOUS
56,2021-03-24 00:00:00+05:30,200.0,201.6,192.2,193.7,10022,PODDARHOUS
57,2021-03-25 00:00:00+05:30,193.7,193.7,185.0,185.9,1213,PODDARHOUS
58,2021-03-26 00:00:00+05:30,186.0,191.5,180.0,190.0,1094,PODDARHOUS
59,2021-03-30 00:00:00+05:30,195.0,198.0,182.0,187.5,382,PODDARHOUS
60,2021-03-31 00:00:00+05:30,187.5,190.0,182.6,187.65,443,PODDARHOUS
61,2021-04-01 00:00:00+05:30,190.0,190.0,180.0,186.85,3892,PODDARHOUS
62,2021-04-05 00:00:00+05:30,187.8,187.8,178.2,182.85,701,PODDARHOUS
63,2021-04-06 00:00:00+05:30,184.95,184.95,173.75,173.75,8731,PODDARHOUS
64,2021-04-07 00:00:00+05:30,176.15,178.2,165.1,177.6,6957,PODDARHOUS
65,2021-04-08 00:00:00+05:30,174.0,174.95,173.3,173.4,165,PODDARHOUS
66,2021-04-09 00:00:00+05:30,173.4,178.5,170.0,176.4,985,PODDARHOUS
67,2021-04-12 00:00:00+05:30,170.0,173.9,167.6,168.0,610,PODDARHOUS
68,2021-04-13 00:00:00+05:30,175.8,175.8,159.6,160.0,11807,PODDARHOUS
69,2021-04-15 00:00:00+05:30,162.0,165.0,153.0,160.0,4713,PODDARHOUS
70,2021-04-16 00:00:00+05:30,163.5,163.5,155.65,158.05,507,PODDARHOUS
71,2021-04-19 00:00:00+05:30,161.25,161.25,150.2,150.85,4146,PODDARHOUS
72,2021-04-20 00:00:00+05:30,153.85,153.85,145.6,147.45,1439,PODDARHOUS
73,2021-04-22 00:00:00+05:30,147.45,150.0,146.35,147.45,611,PODDARHOUS
74,2021-04-23 00:00:00+05:30,150.4,154.0,149.0,154.0,592,PODDARHOUS
75,2021-04-26 00:00:00+05:30,161.7,161.7,161.7,161.7,350,PODDARHOUS
76,2021-04-27 00:00:00+05:30,158.05,168.0,158.0,165.05,756,PODDARHOUS
77,2021-04-28 00:00:00+05:30,165.25,166.35,161.3,163.0,2636,PODDARHOUS
78,2021-04-29 00:00:00+05:30,169.3,171.15,160.0,171.1,3000,PODDARHOUS
79,2021-04-30 00:00:00+05:30,174.55,178.8,167.8,172.5,3106,PODDARHOUS
80,2021-05-03 00:00:00+05:30,171.35,173.25,165.65,166.25,1229,PODDARHOUS
81,2021-05-04 00:00:00+05:30,170.7,171.4,168.0,168.25,970,PODDARHOUS
82,2021-05-05 00:00:00+05:30,168.6,170.9,164.55,165.0,2718,PODDARHOUS
83,2021-05-06 00:00:00+05:30,168.05,168.8,163.0,167.0,606,PODDARHOUS
84,2021-05-07 00:00:00+05:30,174.75,174.75,167.0,171.3,257,PODDARHOUS
85,2021-05-10 00:00:00+05:30,169.95,174.0,166.05,172.2,2950,PODDARHOUS
86,2021-05-11 00:00:00+05:30,171.05,173.8,166.95,169.75,1179,PODDARHOUS
87,2021-05-12 00:00:00+05:30,166.9,174.05,161.3,161.3,6552,PODDARHOUS
88,2021-05-14 00:00:00+05:30,162.05,162.05,153.25,153.25,4373,PODDARHOUS
89,2021-05-17 00:00:00+05:30,159.8,159.8,145.6,146.05,18472,PODDARHOUS
90,2021-05-18 00:00:00+05:30,149.0,149.0,142.0,144.65,11500,PODDARHOUS
91,2021-05-19 00:00:00+05:30,147.55,148.95,141.75,144.0,24192,PODDARHOUS
92,2021-05-20 00:00:00+05:30,146.7,151.2,144.55,149.95,17438,PODDARHOUS
93,2021-05-21 00:00:00+05:30,153.5,156.9,150.0,155.0,5994,PODDARHOUS
94,2021-05-24 00:00:00+05:30,159.8,159.8,149.55,149.95,11884,PODDARHOUS
95,2021-05-25 00:00:00+05:30,156.9,157.4,150.0,154.9,9920,PODDARHOUS
96,2021-05-26 00:00:00+05:30,159.75,159.8,153.55,155.0,7656,PODDARHOUS
97,2021-05-27 00:00:00+05:30,158.75,159.8,152.0,157.2,4138,PODDARHOUS
98,2021-05-28 00:00:00+05:30,164.3,165.05,153.0,165.05,16287,PODDARHOUS
99,2021-05-31 00:00:00+05:30,172.0,173.3,166.1,173.3,5521,PODDARHOUS
100,2021-06-01 00:00:00+05:30,181.95,181.95,177.1,180.45,41638,PODDARHOUS
101,2021-06-02 00:00:00+05:30,187.7,189.45,174.95,187.15,31830,PODDARHOUS
102,2021-06-03 00:00:00+05:30,189.0,194.9,186.0,191.95,10250,PODDARHOUS
103,2021-06-04 00:00:00+05:30,185.25,195.95,182.4,183.2,24537,PODDARHOUS
104,2021-06-07 00:00:00+05:30,183.2,185.0,180.05,180.6,18321,PODDARHOUS
105,2021-06-08 00:00:00+05:30,180.0,185.0,173.9,182.1,7807,PODDARHOUS
106,2021-06-09 00:00:00+05:30,182.1,191.0,177.05,180.55,24086,PODDARHOUS
107,2021-06-10 00:00:00+05:30,183.1,189.55,183.0,189.35,96048,PODDARHOUS
108,2021-06-11 00:00:00+05:30,186.3,190.5,179.9,183.45,47185,PODDARHOUS
109,2021-06-14 00:00:00+05:30,182.0,185.3,180.0,182.7,10145,PODDARHOUS
110,2021-06-15 00:00:00+05:30,182.7,185.0,182.7,184.6,3464,PODDARHOUS
111,2021-06-16 00:00:00+05:30,178.0,184.5,178.0,179.9,7349,PODDARHOUS
112,2021-06-17 00:00:00+05:30,174.05,183.6,174.0,180.0,17409,PODDARHOUS
113,2021-06-18 00:00:00+05:30,184.9,184.9,171.25,172.55,11399,PODDARHOUS
114,2021-06-21 00:00:00+05:30,176.8,176.8,171.0,173.55,2941,PODDARHOUS
115,2021-06-22 00:00:00+05:30,171.05,177.95,171.0,173.75,10734,PODDARHOUS
116,2021-06-23 00:00:00+05:30,175.6,175.6,169.55,171.25,8027,PODDARHOUS
117,2021-06-24 00:00:00+05:30,173.65,179.8,168.75,177.65,9467,PODDARHOUS
118,2021-06-25 00:00:00+05:30,184.9,184.9,176.35,182.9,7738,PODDARHOUS
119,2021-06-28 00:00:00+05:30,182.45,183.95,177.35,181.4,3797,PODDARHOUS
120,2021-06-29 00:00:00+05:30,176.15,186.15,175.0,179.05,15368,PODDARHOUS
121,2021-06-30 00:00:00+05:30,177.5,182.1,175.2,178.15,17528,PODDARHOUS
122,2021-07-01 00:00:00+05:30,180.45,180.45,171.05,175.05,2514,PODDARHOUS
123,2021-07-02 00:00:00+05:30,178.95,178.95,173.45,174.95,9577,PODDARHOUS
124,2021-07-05 00:00:00+05:30,177.95,179.2,171.05,172.25,9218,PODDARHOUS
125,2021-07-06 00:00:00+05:30,175.45,180.85,171.0,180.85,49245,PODDARHOUS
126,2021-07-07 00:00:00+05:30,189.0,189.85,186.05,189.85,18836,PODDARHOUS
127,2021-07-08 00:00:00+05:30,190.0,199.3,190.0,199.3,34036,PODDARHOUS
128,2021-07-09 00:00:00+05:30,205.0,209.25,204.0,209.25,18316,PODDARHOUS
129,2021-07-12 00:00:00+05:30,219.7,219.7,219.7,219.7,4194,PODDARHOUS
130,2021-07-13 00:00:00+05:30,230.65,230.65,211.25,227.0,112434,PODDARHOUS
131,2021-07-14 00:00:00+05:30,236.0,238.35,221.65,238.35,58623,PODDARHOUS
132,2021-07-15 00:00:00+05:30,250.25,250.25,227.25,239.45,70328,PODDARHOUS
133,2021-07-16 00:00:00+05:30,244.0,245.0,227.5,235.35,18525,PODDARHOUS
134,2021-07-19 00:00:00+05:30,225.35,240.0,224.2,230.0,26680,PODDARHOUS
135,2021-07-20 00:00:00+05:30,225.15,232.0,218.5,218.5,9698,PODDARHOUS
136,2021-07-22 00:00:00+05:30,218.5,229.4,215.25,218.45,22616,PODDARHOUS
137,2021-07-23 00:00:00+05:30,222.75,222.75,210.15,213.9,13956,PODDARHOUS
138,2021-07-26 00:00:00+05:30,211.0,215.95,205.0,206.2,12672,PODDARHOUS
139,2021-07-27 00:00:00+05:30,209.9,214.9,198.75,201.2,15959,PODDARHOUS
140,2021-07-28 00:00:00+05:30,205.9,205.9,191.15,194.5,37663,PODDARHOUS
141,2021-07-29 00:00:00+05:30,199.85,204.2,197.1,204.2,7047,PODDARHOUS
142,2021-07-30 00:00:00+05:30,203.2,206.5,195.35,202.6,4760,PODDARHOUS
143,2021-08-02 00:00:00+05:30,211.0,211.0,202.0,208.2,10024,PODDARHOUS
144,2021-08-03 00:00:00+05:30,213.8,213.8,200.1,204.5,8404,PODDARHOUS
145,2021-08-04 00:00:00+05:30,210.0,214.7,198.75,200.55,17357,PODDARHOUS
146,2021-08-05 00:00:00+05:30,196.15,204.9,193.55,199.55,4221,PODDARHOUS
147,2021-08-06 00:00:00+05:30,208.0,208.0,194.05,199.65,7132,PODDARHOUS
148,2021-08-09 00:00:00+05:30,204.95,204.95,192.1,196.6,3114,PODDARHOUS
149,2021-08-10 00:00:00+05:30,196.65,198.0,186.8,187.4,6537,PODDARHOUS
150,2021-08-11 00:00:00+05:30,187.0,191.45,178.05,183.4,12658,PODDARHOUS
151,2021-08-12 00:00:00+05:30,188.4,192.55,182.1,192.55,6825,PODDARHOUS
152,2021-08-13 00:00:00+05:30,197.0,200.0,184.1,186.0,9259,PODDARHOUS
153,2021-08-16 00:00:00+05:30,191.85,191.85,180.0,181.8,3512,PODDARHOUS
154,2021-08-17 00:00:00+05:30,186.0,186.0,178.0,180.0,2531,PODDARHOUS
155,2021-08-18 00:00:00+05:30,178.0,184.75,176.45,182.45,2281,PODDARHOUS
156,2021-08-20 00:00:00+05:30,176.5,185.0,176.5,180.3,919,PODDARHOUS
157,2021-08-23 00:00:00+05:30,184.95,184.95,171.3,171.3,6954,PODDARHOUS
158,2021-08-24 00:00:00+05:30,166.0,174.0,162.9,167.45,20395,PODDARHOUS
159,2021-08-25 00:00:00+05:30,173.35,173.35,167.0,168.0,12213,PODDARHOUS
160,2021-08-26 00:00:00+05:30,165.1,172.0,165.1,170.0,2582,PODDARHOUS
161,2021-08-27 00:00:00+05:30,169.0,174.7,169.0,172.35,2267,PODDARHOUS
162,2021-08-30 00:00:00+05:30,179.15,179.15,168.0,178.2,3429,PODDARHOUS
163,2021-08-31 00:00:00+05:30,182.75,182.75,172.8,177.3,3634,PODDARHOUS
164,2021-09-01 00:00:00+05:30,173.1,186.15,173.1,186.05,15415,PODDARHOUS
165,2021-09-02 00:00:00+05:30,195.0,195.35,185.95,195.35,31833,PODDARHOUS
166,2021-09-03 00:00:00+05:30,204.3,205.1,187.4,196.6,17747,PODDARHOUS
167,2021-09-06 00:00:00+05:30,202.95,202.95,188.1,192.9,6429,PODDARHOUS
168,2021-09-07 00:00:00+05:30,193.0,193.0,184.25,186.05,5259,PODDARHOUS
169,2021-09-08 00:00:00+05:30,182.1,192.1,182.1,188.35,2403,PODDARHOUS
170,2021-09-09 00:00:00+05:30,191.0,191.0,185.95,189.1,3174,PODDARHOUS
171,2021-09-13 00:00:00+05:30,187.0,194.55,183.05,185.0,4864,PODDARHOUS
172,2021-09-14 00:00:00+05:30,191.7,191.75,182.0,184.5,3496,PODDARHOUS
173,2021-09-15 00:00:00+05:30,180.0,187.6,179.85,182.0,5670,PODDARHOUS
174,2021-09-16 00:00:00+05:30,184.95,188.4,178.0,179.6,8942,PODDARHOUS
175,2021-09-17 00:00:00+05:30,182.0,183.6,170.65,172.65,11429,PODDARHOUS
176,2021-09-20 00:00:00+05:30,176.75,181.25,173.0,178.75,3777,PODDARHOUS
177,2021-09-21 00:00:00+05:30,178.9,179.0,171.0,174.85,4492,PODDARHOUS
178,2021-09-22 00:00:00+05:30,177.6,181.9,172.25,175.8,3572,PODDARHOUS
179,2021-09-23 00:00:00+05:30,174.4,184.55,174.4,184.55,22211,PODDARHOUS
180,2021-09-24 00:00:00+05:30,189.0,193.75,189.0,193.75,9940,PODDARHOUS
181,2021-09-27 00:00:00+05:30,203.4,203.4,203.4,203.4,8041,PODDARHOUS
182,2021-09-28 00:00:00+05:30,213.55,213.55,201.6,205.75,36618,PODDARHOUS
183,2021-09-29 00:00:00+05:30,208.35,208.35,195.5,195.65,10669,PODDARHOUS
184,2021-09-30 00:00:00+05:30,197.5,199.45,191.05,195.85,7749,PODDARHOUS
185,2021-10-01 00:00:00+05:30,195.85,205.6,190.35,197.4,6464,PODDARHOUS
186,2021-10-04 00:00:00+05:30,195.0,201.0,194.95,198.5,15432,PODDARHOUS
187,2021-10-05 00:00:00+05:30,199.8,208.4,199.0,208.4,13826,PODDARHOUS
188,2021-10-06 00:00:00+05:30,218.8,218.8,218.8,218.8,7095,PODDARHOUS
189,2021-10-07 00:00:00+05:30,229.7,229.7,229.7,229.7,6020,PODDARHOUS
190,2021-10-08 00:00:00+05:30,227.0,237.05,219.2,233.25,33780,PODDARHOUS
191,2021-10-11 00:00:00+05:30,230.0,239.45,221.6,221.6,15679,PODDARHOUS
192,2021-10-12 00:00:00+05:30,224.7,224.7,210.55,212.25,14895,PODDARHOUS
193,2021-10-13 00:00:00+05:30,209.05,212.75,202.0,205.1,13208,PODDARHOUS
194,2021-10-14 00:00:00+05:30,206.5,215.3,201.4,211.4,14158,PODDARHOUS
195,2021-10-18 00:00:00+05:30,215.65,221.65,201.1,202.45,20178,PODDARHOUS
196,2021-10-19 00:00:00+05:30,202.0,208.0,202.0,207.3,6144,PODDARHOUS
197,2021-10-20 00:00:00+05:30,207.55,207.55,200.6,205.1,4978,PODDARHOUS
198,2021-10-21 00:00:00+05:30,205.0,209.85,202.0,205.65,5239,PODDARHOUS
199,2021-10-22 00:00:00+05:30,211.3,211.3,202.7,203.4,3566,PODDARHOUS
200,2021-10-25 00:00:00+05:30,204.55,204.55,197.15,200.15,3862,PODDARHOUS
201,2021-10-26 00:00:00+05:30,203.9,203.9,191.05,194.35,13212,PODDARHOUS
202,2021-10-27 00:00:00+05:30,191.35,193.95,185.0,186.75,2700,PODDARHOUS
203,2021-10-28 00:00:00+05:30,190.8,191.95,184.5,185.7,4605,PODDARHOUS
204,2021-10-29 00:00:00+05:30,185.05,189.05,178.35,178.6,10074,PODDARHOUS
205,2021-11-01 00:00:00+05:30,180.0,182.0,175.25,178.6,9390,PODDARHOUS
206,2021-11-02 00:00:00+05:30,184.9,187.5,178.0,187.2,13490,PODDARHOUS
207,2021-11-03 00:00:00+05:30,191.85,191.85,183.5,187.65,3295,PODDARHOUS
208,2021-11-04 00:00:00+05:30,194.85,194.85,188.0,191.95,1577,PODDARHOUS
209,2021-11-08 00:00:00+05:30,192.0,201.4,192.0,197.45,8758,PODDARHOUS
210,2021-11-09 00:00:00+05:30,196.4,196.4,192.3,193.3,1565,PODDARHOUS
211,2021-11-10 00:00:00+05:30,192.0,198.0,189.4,190.8,2354,PODDARHOUS
212,2021-11-11 00:00:00+05:30,196.8,196.8,188.75,192.5,3275,PODDARHOUS
213,2021-11-12 00:00:00+05:30,198.0,198.0,187.5,193.65,3211,PODDARHOUS
214,2021-11-15 00:00:00+05:30,191.1,197.3,184.3,185.3,7348,PODDARHOUS
215,2021-11-16 00:00:00+05:30,190.0,190.0,180.0,181.05,11429,PODDARHOUS
216,2021-11-17 00:00:00+05:30,181.05,190.1,179.0,187.1,3656,PODDARHOUS
217,2021-11-18 00:00:00+05:30,194.0,194.0,180.6,182.1,1324,PODDARHOUS
218,2021-11-22 00:00:00+05:30,187.9,187.9,178.2,179.1,3019,PODDARHOUS
219,2021-11-23 00:00:00+05:30,185.9,188.0,178.9,186.95,1998,PODDARHOUS
220,2021-11-24 00:00:00+05:30,195.0,195.0,178.0,179.15,22391,PODDARHOUS
221,2021-11-25 00:00:00+05:30,179.0,183.65,173.0,176.8,14810,PODDARHOUS
222,2021-11-26 00:00:00+05:30,179.8,180.45,169.7,170.3,5202,PODDARHOUS
223,2021-11-29 00:00:00+05:30,166.3,173.05,162.2,163.0,5540,PODDARHOUS
224,2021-11-30 00:00:00+05:30,163.0,171.15,159.0,164.65,4368,PODDARHOUS
225,2021-12-01 00:00:00+05:30,169.85,172.0,162.0,171.3,3120,PODDARHOUS
226,2021-12-02 00:00:00+05:30,171.0,175.95,168.0,170.0,2285,PODDARHOUS
227,2021-12-03 00:00:00+05:30,175.7,177.9,169.95,171.95,3648,PODDARHOUS
228,2021-12-06 00:00:00+05:30,171.95,177.95,169.9,171.75,1506,PODDARHOUS
229,2021-12-07 00:00:00+05:30,176.4,184.9,169.0,176.45,2863,PODDARHOUS
230,2021-12-08 00:00:00+05:30,181.35,181.35,173.0,177.75,4124,PODDARHOUS
231,2021-12-09 00:00:00+05:30,173.7,179.95,173.7,177.7,2247,PODDARHOUS
232,2021-12-10 00:00:00+05:30,177.45,188.6,177.45,186.55,4147,PODDARHOUS
233,2021-12-13 00:00:00+05:30,189.9,190.0,183.0,183.4,5547,PODDARHOUS
234,2021-12-14 00:00:00+05:30,187.9,188.0,174.85,183.9,4492,PODDARHOUS
235,2021-12-15 00:00:00+05:30,185.05,185.5,181.0,184.85,837,PODDARHOUS
236,2021-12-16 00:00:00+05:30,181.35,197.9,181.25,185.45,8447,PODDARHOUS
237,2021-12-17 00:00:00+05:30,183.15,193.75,183.15,186.9,2310,PODDARHOUS
238,2021-12-20 00:00:00+05:30,180.0,184.95,177.0,179.95,3645,PODDARHOUS
239,2021-12-21 00:00:00+05:30,180.95,186.9,179.2,182.5,1455,PODDARHOUS
240,2021-12-22 00:00:00+05:30,182.45,184.95,179.8,181.85,2467,PODDARHOUS
241,2021-12-23 00:00:00+05:30,181.1,185.9,181.0,182.8,561,PODDARHOUS
242,2021-12-24 00:00:00+05:30,181.55,186.75,181.1,184.25,946,PODDARHOUS
243,2021-12-27 00:00:00+05:30,180.05,193.8,180.05,191.25,9000,PODDARHOUS
244,2021-12-28 00:00:00+05:30,192.5,204.0,189.95,198.9,53433,PODDARHOUS
245,2021-12-29 00:00:00+05:30,208.0,210.0,197.3,199.4,20682,PODDARHOUS
246,2021-12-30 00:00:00+05:30,207.9,207.9,195.1,200.95,5918,PODDARHOUS
247,2021-12-31 00:00:00+05:30,206.0,206.0,195.8,197.35,1831,PODDARHOUS
