,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,167.9,167.9,161.95,162.9,74694,SHREEPUSHK
67,2021-04-12 00:00:00+05:30,159.0,159.0,139.5,143.6,194368,SHREEPUSHK
68,2021-04-13 00:00:00+05:30,143.0,147.95,139.35,145.2,122275,SHREEPUSHK
69,2021-04-15 00:00:00+05:30,143.2,147.45,141.5,145.1,52206,SHREEPUSHK
70,2021-04-16 00:00:00+05:30,146.0,149.9,143.95,146.4,60287,SHREEPUSHK
71,2021-04-19 00:00:00+05:30,142.5,151.25,139.95,143.7,59605,SHREEPUSHK
72,2021-04-20 00:00:00+05:30,147.0,148.25,141.15,142.0,54992,SHREEPUSHK
73,2021-04-22 00:00:00+05:30,141.5,144.85,139.5,141.55,49123,SHREEPUSHK
74,2021-04-23 00:00:00+05:30,141.55,148.2,140.5,143.65,74203,SHREEPUSHK
75,2021-04-26 00:00:00+05:30,144.0,149.0,144.0,147.15,43407,SHREEPUSHK
76,2021-04-27 00:00:00+05:30,147.75,162.5,146.5,161.7,197475,SHREEPUSHK
77,2021-04-28 00:00:00+05:30,163.0,167.35,155.2,156.65,152485,SHREEPUSHK
78,2021-04-29 00:00:00+05:30,155.2,159.2,145.0,151.75,54513,SHREEPUSHK
79,2021-04-30 00:00:00+05:30,154.65,158.0,150.95,153.4,64888,SHREEPUSHK
80,2021-05-03 00:00:00+05:30,154.9,165.0,152.25,159.85,98959,SHREEPUSHK
81,2021-05-04 00:00:00+05:30,162.0,164.0,152.35,154.15,84792,SHREEPUSHK
82,2021-05-05 00:00:00+05:30,157.45,158.9,155.0,156.35,37058,SHREEPUSHK
83,2021-05-06 00:00:00+05:30,159.0,164.0,156.1,161.3,106689,SHREEPUSHK
84,2021-05-07 00:00:00+05:30,164.0,184.95,159.45,181.7,1439720,SHREEPUSHK
85,2021-05-10 00:00:00+05:30,180.0,186.4,175.0,177.4,379652,SHREEPUSHK
86,2021-05-11 00:00:00+05:30,178.2,187.85,174.8,180.15,232691,SHREEPUSHK
87,2021-05-12 00:00:00+05:30,182.0,184.0,169.0,170.5,115552,SHREEPUSHK
88,2021-05-14 00:00:00+05:30,172.7,173.65,166.1,171.6,104515,SHREEPUSHK
89,2021-05-17 00:00:00+05:30,171.6,178.7,170.85,174.5,114175,SHREEPUSHK
90,2021-05-18 00:00:00+05:30,177.0,178.0,168.5,171.3,99988,SHREEPUSHK
91,2021-05-19 00:00:00+05:30,168.25,175.8,168.25,173.3,54163,SHREEPUSHK
92,2021-05-20 00:00:00+05:30,173.4,179.0,170.0,176.55,109016,SHREEPUSHK
93,2021-05-21 00:00:00+05:30,176.55,180.0,173.05,176.75,70667,SHREEPUSHK
94,2021-05-24 00:00:00+05:30,176.0,185.6,176.0,181.3,184708,SHREEPUSHK
95,2021-05-25 00:00:00+05:30,183.2,185.4,176.55,177.15,80092,SHREEPUSHK
96,2021-05-26 00:00:00+05:30,177.05,208.95,177.05,201.8,1167180,SHREEPUSHK
97,2021-05-27 00:00:00+05:30,202.0,202.85,194.05,196.5,193103,SHREEPUSHK
98,2021-05-28 00:00:00+05:30,199.6,203.7,187.1,191.4,156934,SHREEPUSHK
99,2021-05-31 00:00:00+05:30,197.9,199.0,191.0,192.0,96578,SHREEPUSHK
100,2021-06-01 00:00:00+05:30,193.9,194.0,186.0,188.45,79717,SHREEPUSHK
101,2021-06-02 00:00:00+05:30,185.5,197.0,185.4,194.4,107065,SHREEPUSHK
102,2021-06-03 00:00:00+05:30,196.65,197.7,188.8,189.95,161577,SHREEPUSHK
103,2021-06-04 00:00:00+05:30,192.85,199.0,188.6,192.5,173816,SHREEPUSHK
104,2021-06-07 00:00:00+05:30,194.0,198.9,192.5,193.8,108340,SHREEPUSHK
105,2021-06-08 00:00:00+05:30,195.3,198.05,185.6,187.3,267157,SHREEPUSHK
106,2021-06-09 00:00:00+05:30,187.5,190.0,181.0,181.95,183530,SHREEPUSHK
107,2021-06-10 00:00:00+05:30,182.15,185.0,182.15,182.75,136820,SHREEPUSHK
108,2021-06-11 00:00:00+05:30,182.65,191.15,182.65,187.05,118312,SHREEPUSHK
109,2021-06-14 00:00:00+05:30,188.0,189.05,180.95,184.15,62654,SHREEPUSHK
110,2021-06-15 00:00:00+05:30,189.95,190.8,182.25,186.75,105941,SHREEPUSHK
111,2021-06-16 00:00:00+05:30,187.0,187.55,181.25,185.1,122363,SHREEPUSHK
112,2021-06-17 00:00:00+05:30,183.05,190.0,182.95,188.4,134409,SHREEPUSHK
113,2021-06-18 00:00:00+05:30,191.0,191.0,177.3,183.65,217436,SHREEPUSHK
114,2021-06-21 00:00:00+05:30,178.1,185.75,178.1,180.6,76010,SHREEPUSHK
115,2021-06-22 00:00:00+05:30,184.45,184.45,181.0,181.6,57707,SHREEPUSHK
116,2021-06-23 00:00:00+05:30,183.45,183.45,178.55,179.1,86469,SHREEPUSHK
117,2021-06-24 00:00:00+05:30,180.0,182.0,178.1,179.05,89216,SHREEPUSHK
118,2021-06-25 00:00:00+05:30,179.0,184.55,177.3,179.65,111116,SHREEPUSHK
119,2021-06-28 00:00:00+05:30,183.0,183.0,177.0,177.55,99207,SHREEPUSHK
120,2021-06-29 00:00:00+05:30,177.9,179.95,177.0,179.3,63522,SHREEPUSHK
121,2021-06-30 00:00:00+05:30,179.5,188.0,178.2,184.8,154059,SHREEPUSHK
122,2021-07-01 00:00:00+05:30,184.8,187.8,180.1,182.15,81551,SHREEPUSHK
123,2021-07-02 00:00:00+05:30,184.8,187.2,179.5,180.35,133096,SHREEPUSHK
124,2021-07-05 00:00:00+05:30,183.4,197.0,181.05,191.65,535229,SHREEPUSHK
125,2021-07-06 00:00:00+05:30,192.45,194.35,186.4,187.8,114485,SHREEPUSHK
126,2021-07-07 00:00:00+05:30,189.9,190.45,185.3,186.25,116819,SHREEPUSHK
127,2021-07-08 00:00:00+05:30,189.0,189.25,180.25,182.3,133351,SHREEPUSHK
128,2021-07-09 00:00:00+05:30,185.05,186.0,180.2,182.5,88183,SHREEPUSHK
129,2021-07-12 00:00:00+05:30,184.9,185.9,179.0,180.05,143205,SHREEPUSHK
130,2021-07-13 00:00:00+05:30,182.9,186.9,179.7,184.1,155345,SHREEPUSHK
131,2021-07-14 00:00:00+05:30,183.95,185.35,180.3,181.25,86855,SHREEPUSHK
132,2021-07-15 00:00:00+05:30,182.85,186.9,180.1,181.9,146719,SHREEPUSHK
133,2021-07-16 00:00:00+05:30,182.0,184.6,180.0,180.9,80482,SHREEPUSHK
134,2021-07-19 00:00:00+05:30,180.8,186.0,180.25,184.55,142110,SHREEPUSHK
135,2021-07-20 00:00:00+05:30,185.0,185.5,173.0,176.65,225171,SHREEPUSHK
136,2021-07-22 00:00:00+05:30,180.0,181.0,177.55,178.9,85614,SHREEPUSHK
137,2021-07-23 00:00:00+05:30,180.55,180.55,176.0,178.6,61285,SHREEPUSHK
138,2021-07-26 00:00:00+05:30,176.5,177.55,173.5,174.0,105862,SHREEPUSHK
139,2021-07-27 00:00:00+05:30,175.9,176.95,172.0,173.9,64850,SHREEPUSHK
140,2021-07-28 00:00:00+05:30,174.0,175.0,166.25,169.8,119853,SHREEPUSHK
141,2021-07-29 00:00:00+05:30,173.8,173.8,170.55,172.05,65961,SHREEPUSHK
142,2021-07-30 00:00:00+05:30,173.0,177.25,171.0,172.4,100920,SHREEPUSHK
143,2021-08-02 00:00:00+05:30,175.0,175.15,171.15,171.75,48230,SHREEPUSHK
144,2021-08-03 00:00:00+05:30,172.0,180.5,172.0,175.75,143455,SHREEPUSHK
145,2021-08-04 00:00:00+05:30,174.15,177.55,172.5,174.05,86054,SHREEPUSHK
146,2021-08-05 00:00:00+05:30,175.9,175.9,168.2,171.6,72989,SHREEPUSHK
147,2021-08-06 00:00:00+05:30,173.45,182.9,171.7,180.15,130758,SHREEPUSHK
148,2021-08-09 00:00:00+05:30,182.75,189.25,178.35,180.85,191065,SHREEPUSHK
149,2021-08-10 00:00:00+05:30,183.85,183.85,166.55,170.15,126683,SHREEPUSHK
150,2021-08-11 00:00:00+05:30,167.5,167.6,150.1,161.1,371100,SHREEPUSHK
151,2021-08-12 00:00:00+05:30,164.75,174.35,162.1,171.35,82314,SHREEPUSHK
152,2021-08-13 00:00:00+05:30,185.95,192.8,180.25,185.25,504440,SHREEPUSHK
153,2021-08-16 00:00:00+05:30,186.0,186.7,181.35,182.35,95781,SHREEPUSHK
154,2021-08-17 00:00:00+05:30,182.5,185.95,177.05,178.65,73859,SHREEPUSHK
155,2021-08-18 00:00:00+05:30,181.1,181.1,170.45,171.65,107593,SHREEPUSHK
156,2021-08-20 00:00:00+05:30,165.15,179.85,165.15,175.8,145131,SHREEPUSHK
157,2021-08-23 00:00:00+05:30,179.0,181.15,161.0,162.05,168768,SHREEPUSHK
158,2021-08-24 00:00:00+05:30,162.5,172.0,162.45,169.95,62635,SHREEPUSHK
159,2021-08-25 00:00:00+05:30,172.05,174.0,170.0,171.1,36942,SHREEPUSHK
160,2021-08-26 00:00:00+05:30,174.0,174.0,166.7,169.0,33207,SHREEPUSHK
161,2021-08-27 00:00:00+05:30,170.15,170.8,167.2,170.0,52245,SHREEPUSHK
162,2021-08-30 00:00:00+05:30,180.3,188.9,179.45,183.75,338698,SHREEPUSHK
163,2021-08-31 00:00:00+05:30,186.0,199.0,179.05,195.35,767037,SHREEPUSHK
164,2021-09-01 00:00:00+05:30,197.3,216.35,195.0,212.4,949434,SHREEPUSHK
165,2021-09-02 00:00:00+05:30,213.6,224.5,213.6,216.35,664921,SHREEPUSHK
166,2021-09-03 00:00:00+05:30,218.0,219.6,206.0,210.55,324351,SHREEPUSHK
167,2021-09-06 00:00:00+05:30,211.05,213.4,206.0,209.2,162308,SHREEPUSHK
168,2021-09-07 00:00:00+05:30,211.5,243.7,208.4,220.9,2737175,SHREEPUSHK
169,2021-09-08 00:00:00+05:30,221.8,225.9,217.0,222.25,386211,SHREEPUSHK
170,2021-09-09 00:00:00+05:30,221.95,238.0,217.3,229.2,488420,SHREEPUSHK
171,2021-09-13 00:00:00+05:30,230.95,237.0,226.85,229.45,343525,SHREEPUSHK
172,2021-09-14 00:00:00+05:30,232.0,232.4,218.5,220.35,213094,SHREEPUSHK
173,2021-09-15 00:00:00+05:30,222.8,231.0,220.0,221.2,204654,SHREEPUSHK
174,2021-09-16 00:00:00+05:30,222.9,235.2,222.15,226.25,275768,SHREEPUSHK
175,2021-09-17 00:00:00+05:30,226.0,230.6,211.2,218.05,256471,SHREEPUSHK
176,2021-09-20 00:00:00+05:30,217.85,222.7,206.3,207.65,230721,SHREEPUSHK
177,2021-09-21 00:00:00+05:30,210.0,219.9,201.7,216.35,251805,SHREEPUSHK
178,2021-09-22 00:00:00+05:30,219.9,225.0,214.3,222.4,222783,SHREEPUSHK
179,2021-09-23 00:00:00+05:30,224.8,227.9,220.5,223.9,175019,SHREEPUSHK
180,2021-09-24 00:00:00+05:30,224.95,232.9,216.85,227.85,271356,SHREEPUSHK
181,2021-09-27 00:00:00+05:30,229.0,230.0,219.0,221.4,133467,SHREEPUSHK
182,2021-09-28 00:00:00+05:30,221.4,223.8,216.6,219.5,101646,SHREEPUSHK
183,2021-09-29 00:00:00+05:30,219.5,226.45,217.1,219.3,89749,SHREEPUSHK
184,2021-09-30 00:00:00+05:30,220.05,225.25,219.5,222.7,75076,SHREEPUSHK
185,2021-10-01 00:00:00+05:30,220.0,235.0,219.15,226.95,374299,SHREEPUSHK
186,2021-10-04 00:00:00+05:30,228.2,237.0,228.2,233.95,239118,SHREEPUSHK
187,2021-10-05 00:00:00+05:30,236.85,274.45,236.85,262.4,2213155,SHREEPUSHK
188,2021-10-06 00:00:00+05:30,273.0,274.9,261.0,262.85,775427,SHREEPUSHK
189,2021-10-07 00:00:00+05:30,265.5,267.75,255.9,256.65,220461,SHREEPUSHK
190,2021-10-08 00:00:00+05:30,258.45,261.7,248.05,250.3,193403,SHREEPUSHK
191,2021-10-11 00:00:00+05:30,251.75,254.9,245.25,248.35,133256,SHREEPUSHK
192,2021-10-12 00:00:00+05:30,245.5,260.0,245.5,254.2,171655,SHREEPUSHK
193,2021-10-13 00:00:00+05:30,252.0,255.8,245.0,245.7,126177,SHREEPUSHK
194,2021-10-14 00:00:00+05:30,247.0,250.3,238.0,238.8,87105,SHREEPUSHK
195,2021-10-18 00:00:00+05:30,241.0,242.5,235.0,236.1,74550,SHREEPUSHK
196,2021-10-19 00:00:00+05:30,236.6,241.95,221.2,226.05,145926,SHREEPUSHK
197,2021-10-20 00:00:00+05:30,222.3,229.0,215.05,218.2,145586,SHREEPUSHK
198,2021-10-21 00:00:00+05:30,219.0,226.0,214.0,219.15,83394,SHREEPUSHK
199,2021-10-22 00:00:00+05:30,223.0,223.5,209.0,212.0,153257,SHREEPUSHK
200,2021-10-25 00:00:00+05:30,213.8,228.75,204.2,218.7,199181,SHREEPUSHK
201,2021-10-26 00:00:00+05:30,218.9,232.0,215.0,223.8,116485,SHREEPUSHK
202,2021-10-27 00:00:00+05:30,225.5,233.0,218.1,220.8,187884,SHREEPUSHK
203,2021-10-28 00:00:00+05:30,222.45,222.45,210.2,212.9,165598,SHREEPUSHK
204,2021-10-29 00:00:00+05:30,212.5,219.35,209.0,211.55,89676,SHREEPUSHK
205,2021-11-01 00:00:00+05:30,210.75,215.85,208.85,210.5,147695,SHREEPUSHK
206,2021-11-02 00:00:00+05:30,211.0,217.8,211.0,216.45,87812,SHREEPUSHK
207,2021-11-03 00:00:00+05:30,213.6,219.0,211.5,212.5,130939,SHREEPUSHK
208,2021-11-04 00:00:00+05:30,214.6,223.2,211.15,218.55,31679,SHREEPUSHK
209,2021-11-08 00:00:00+05:30,223.0,228.4,214.35,225.9,98411,SHREEPUSHK
210,2021-11-09 00:00:00+05:30,225.9,226.75,221.0,224.1,135209,SHREEPUSHK
211,2021-11-10 00:00:00+05:30,222.5,232.5,222.45,229.1,153174,SHREEPUSHK
212,2021-11-11 00:00:00+05:30,239.7,239.7,225.1,228.3,123599,SHREEPUSHK
213,2021-11-12 00:00:00+05:30,234.0,234.0,222.45,225.3,49699,SHREEPUSHK
214,2021-11-15 00:00:00+05:30,227.0,236.35,225.0,232.65,84461,SHREEPUSHK
215,2021-11-16 00:00:00+05:30,234.7,234.7,227.15,228.15,50613,SHREEPUSHK
216,2021-11-17 00:00:00+05:30,229.8,237.35,227.6,232.7,76816,SHREEPUSHK
217,2021-11-18 00:00:00+05:30,235.0,235.0,225.1,227.3,34494,SHREEPUSHK
218,2021-11-22 00:00:00+05:30,230.0,230.0,195.2,205.85,235974,SHREEPUSHK
219,2021-11-23 00:00:00+05:30,206.95,215.6,205.25,214.4,65803,SHREEPUSHK
220,2021-11-24 00:00:00+05:30,211.6,215.85,208.95,210.85,51904,SHREEPUSHK
221,2021-11-25 00:00:00+05:30,214.65,215.3,212.0,213.45,30429,SHREEPUSHK
222,2021-11-26 00:00:00+05:30,210.3,213.4,205.1,206.2,80039,SHREEPUSHK
223,2021-11-29 00:00:00+05:30,205.0,205.0,196.15,200.3,70707,SHREEPUSHK
224,2021-11-30 00:00:00+05:30,200.3,209.0,200.0,200.5,42146,SHREEPUSHK
225,2021-12-01 00:00:00+05:30,207.5,207.5,201.6,204.0,34048,SHREEPUSHK
226,2021-12-02 00:00:00+05:30,205.0,210.0,203.95,209.7,35685,SHREEPUSHK
227,2021-12-03 00:00:00+05:30,209.65,219.55,207.15,210.45,82526,SHREEPUSHK
228,2021-12-06 00:00:00+05:30,210.45,214.0,205.0,205.5,35426,SHREEPUSHK
229,2021-12-07 00:00:00+05:30,207.25,211.7,207.25,210.8,27801,SHREEPUSHK
230,2021-12-08 00:00:00+05:30,214.8,218.5,212.15,216.55,37411,SHREEPUSHK
231,2021-12-09 00:00:00+05:30,214.5,218.45,212.75,213.1,33399,SHREEPUSHK
232,2021-12-10 00:00:00+05:30,213.1,225.0,211.9,223.65,80639,SHREEPUSHK
233,2021-12-13 00:00:00+05:30,222.6,226.0,216.0,216.6,44162,SHREEPUSHK
234,2021-12-14 00:00:00+05:30,216.6,225.55,216.6,222.3,49914,SHREEPUSHK
235,2021-12-15 00:00:00+05:30,224.9,224.9,216.1,217.1,35608,SHREEPUSHK
236,2021-12-16 00:00:00+05:30,217.3,218.85,211.9,212.95,35311,SHREEPUSHK
237,2021-12-17 00:00:00+05:30,213.9,213.9,206.35,207.5,43090,SHREEPUSHK
238,2021-12-20 00:00:00+05:30,205.1,205.1,193.05,195.2,80461,SHREEPUSHK
239,2021-12-21 00:00:00+05:30,202.45,203.35,196.0,198.75,29779,SHREEPUSHK
240,2021-12-22 00:00:00+05:30,201.2,204.75,199.25,202.95,31605,SHREEPUSHK
241,2021-12-23 00:00:00+05:30,201.2,211.0,201.2,209.95,46922,SHREEPUSHK
242,2021-12-24 00:00:00+05:30,212.8,212.8,201.9,205.25,33564,SHREEPUSHK
243,2021-12-27 00:00:00+05:30,207.0,207.55,202.45,203.7,14904,SHREEPUSHK
244,2021-12-28 00:00:00+05:30,204.35,210.5,204.1,208.05,21664,SHREEPUSHK
245,2021-12-29 00:00:00+05:30,210.0,210.9,205.0,205.45,22525,SHREEPUSHK
246,2021-12-30 00:00:00+05:30,207.9,210.85,205.05,209.8,31402,SHREEPUSHK
247,2021-12-31 00:00:00+05:30,201.8,216.9,201.8,212.1,50929,SHREEPUSHK
