,date,open,high,low,close,volume,Company_Name
89,2021-05-17 00:00:00+05:30,461.7,465.15,451.3,453.6,60803,KIRIINDUS
90,2021-05-18 00:00:00+05:30,462.95,463.5,450.5,452.4,53738,KIRIINDUS
91,2021-05-19 00:00:00+05:30,453.0,460.55,450.5,451.2,60276,KIRIINDUS
92,2021-05-20 00:00:00+05:30,452.0,475.4,446.7,460.35,183367,KIRIINDUS
93,2021-05-21 00:00:00+05:30,463.8,468.8,456.05,462.6,88963,KIRIINDUS
94,2021-05-24 00:00:00+05:30,465.8,469.45,456.0,460.95,53383,KIRIINDUS
95,2021-05-25 00:00:00+05:30,462.2,468.0,455.0,456.95,87041,KIRIINDUS
96,2021-05-26 00:00:00+05:30,459.9,473.15,457.5,463.0,149958,KIRIINDUS
97,2021-05-27 00:00:00+05:30,465.0,469.2,460.1,463.1,144984,KIRIINDUS
98,2021-05-28 00:00:00+05:30,463.5,488.9,463.5,471.75,526755,KIRIINDUS
99,2021-05-31 00:00:00+05:30,475.2,476.15,461.0,465.7,129701,KIRIINDUS
100,2021-06-01 00:00:00+05:30,466.0,471.9,456.0,457.1,143501,KIRIINDUS
101,2021-06-02 00:00:00+05:30,460.0,548.5,456.05,548.5,1819620,KIRIINDUS
102,2021-06-03 00:00:00+05:30,556.0,628.85,511.0,516.1,4661728,KIRIINDUS
103,2021-06-04 00:00:00+05:30,514.0,619.3,513.0,594.7,5474722,KIRIINDUS
104,2021-06-07 00:00:00+05:30,604.4,636.7,575.1,586.8,1963605,KIRIINDUS
105,2021-06-08 00:00:00+05:30,591.0,594.1,561.15,565.45,624340,KIRIINDUS
106,2021-06-09 00:00:00+05:30,570.55,596.75,553.55,558.0,631764,KIRIINDUS
107,2021-06-10 00:00:00+05:30,564.0,592.8,564.0,587.15,717037,KIRIINDUS
108,2021-06-11 00:00:00+05:30,590.0,601.4,575.1,578.6,516808,KIRIINDUS
109,2021-06-14 00:00:00+05:30,581.0,589.8,558.45,573.0,397797,KIRIINDUS
110,2021-06-15 00:00:00+05:30,576.4,592.55,569.0,575.55,346500,KIRIINDUS
111,2021-06-16 00:00:00+05:30,577.4,583.15,565.8,568.75,245672,KIRIINDUS
112,2021-06-17 00:00:00+05:30,570.0,578.8,555.7,558.45,190641,KIRIINDUS
113,2021-06-18 00:00:00+05:30,562.0,599.0,533.35,579.45,1467755,KIRIINDUS
114,2021-06-21 00:00:00+05:30,588.75,679.0,587.0,650.65,5077993,KIRIINDUS
115,2021-06-22 00:00:00+05:30,663.85,667.9,625.0,628.35,1334826,KIRIINDUS
116,2021-06-23 00:00:00+05:30,633.85,641.95,600.55,607.65,631833,KIRIINDUS
117,2021-06-24 00:00:00+05:30,611.0,626.0,592.05,594.6,531406,KIRIINDUS
118,2021-06-25 00:00:00+05:30,599.0,623.75,596.15,609.75,541378,KIRIINDUS
119,2021-06-28 00:00:00+05:30,613.55,637.4,594.1,626.7,762447,KIRIINDUS
120,2021-06-29 00:00:00+05:30,625.5,654.9,612.0,614.95,1294791,KIRIINDUS
121,2021-06-30 00:00:00+05:30,618.8,623.55,592.5,595.1,458972,KIRIINDUS
122,2021-07-01 00:00:00+05:30,596.0,606.7,585.95,590.65,282098,KIRIINDUS
123,2021-07-02 00:00:00+05:30,586.35,613.1,586.35,592.6,457892,KIRIINDUS
124,2021-07-05 00:00:00+05:30,593.0,611.95,593.0,605.15,369063,KIRIINDUS
125,2021-07-06 00:00:00+05:30,608.0,614.95,593.65,596.2,218108,KIRIINDUS
126,2021-07-07 00:00:00+05:30,595.0,601.2,590.2,593.05,141000,KIRIINDUS
127,2021-07-08 00:00:00+05:30,597.95,605.0,584.2,588.55,188760,KIRIINDUS
128,2021-07-09 00:00:00+05:30,591.95,597.7,587.0,592.7,129562,KIRIINDUS
129,2021-07-12 00:00:00+05:30,597.5,617.95,592.2,603.25,587567,KIRIINDUS
130,2021-07-13 00:00:00+05:30,608.5,618.0,605.7,608.2,362522,KIRIINDUS
131,2021-07-14 00:00:00+05:30,610.0,619.0,603.35,607.15,313090,KIRIINDUS
132,2021-07-15 00:00:00+05:30,610.0,611.7,600.1,601.55,144179,KIRIINDUS
133,2021-07-16 00:00:00+05:30,606.4,607.0,592.0,594.55,180041,KIRIINDUS
134,2021-07-19 00:00:00+05:30,592.0,597.1,582.05,585.95,206558,KIRIINDUS
135,2021-07-20 00:00:00+05:30,588.9,591.0,567.05,570.75,221272,KIRIINDUS
136,2021-07-22 00:00:00+05:30,575.9,588.8,565.25,569.2,262924,KIRIINDUS
137,2021-07-23 00:00:00+05:30,574.4,584.9,565.15,579.75,316993,KIRIINDUS
138,2021-07-26 00:00:00+05:30,579.75,593.5,576.95,583.4,355075,KIRIINDUS
139,2021-07-27 00:00:00+05:30,589.0,590.75,568.65,572.35,252588,KIRIINDUS
140,2021-07-28 00:00:00+05:30,575.9,579.7,557.65,565.15,204325,KIRIINDUS
141,2021-07-29 00:00:00+05:30,568.9,569.7,557.5,559.55,137716,KIRIINDUS
142,2021-07-30 00:00:00+05:30,562.0,589.0,562.0,579.7,512586,KIRIINDUS
143,2021-08-02 00:00:00+05:30,584.9,588.0,571.1,573.7,164626,KIRIINDUS
144,2021-08-03 00:00:00+05:30,576.05,583.65,565.1,567.3,2234972,KIRIINDUS
145,2021-08-04 00:00:00+05:30,572.0,574.3,555.1,562.35,1732579,KIRIINDUS
146,2021-08-05 00:00:00+05:30,556.0,565.15,541.1,543.6,261460,KIRIINDUS
147,2021-08-06 00:00:00+05:30,544.2,558.8,541.0,542.5,250884,KIRIINDUS
148,2021-08-09 00:00:00+05:30,544.0,546.4,526.0,530.15,179911,KIRIINDUS
149,2021-08-10 00:00:00+05:30,532.7,546.5,505.8,518.4,630947,KIRIINDUS
150,2021-08-11 00:00:00+05:30,508.05,514.95,482.0,490.25,377697,KIRIINDUS
151,2021-08-12 00:00:00+05:30,495.0,539.85,490.05,530.8,578403,KIRIINDUS
152,2021-08-13 00:00:00+05:30,530.8,539.0,513.15,516.35,197016,KIRIINDUS
153,2021-08-16 00:00:00+05:30,518.0,518.0,482.6,498.7,142659,KIRIINDUS
154,2021-08-17 00:00:00+05:30,500.0,515.0,491.0,494.2,163802,KIRIINDUS
155,2021-08-18 00:00:00+05:30,496.5,507.5,490.0,491.9,121410,KIRIINDUS
156,2021-08-20 00:00:00+05:30,483.0,500.0,475.0,479.5,134877,KIRIINDUS
157,2021-08-23 00:00:00+05:30,489.0,489.0,461.15,463.7,119725,KIRIINDUS
158,2021-08-24 00:00:00+05:30,465.0,476.45,463.5,469.95,94002,KIRIINDUS
159,2021-08-25 00:00:00+05:30,473.0,486.55,473.0,482.65,224664,KIRIINDUS
160,2021-08-26 00:00:00+05:30,480.2,491.9,476.05,478.8,166308,KIRIINDUS
161,2021-08-27 00:00:00+05:30,478.1,516.0,478.0,508.5,376837,KIRIINDUS
162,2021-08-30 00:00:00+05:30,506.35,516.9,501.1,504.55,238281,KIRIINDUS
163,2021-08-31 00:00:00+05:30,506.0,509.05,493.65,496.1,97080,KIRIINDUS
164,2021-09-01 00:00:00+05:30,499.7,506.95,495.65,498.25,110553,KIRIINDUS
165,2021-09-02 00:00:00+05:30,500.7,529.4,499.45,513.95,268318,KIRIINDUS
166,2021-09-03 00:00:00+05:30,517.6,518.7,503.6,505.85,146618,KIRIINDUS
167,2021-09-06 00:00:00+05:30,509.0,513.9,503.0,506.5,92234,KIRIINDUS
168,2021-09-07 00:00:00+05:30,509.7,514.15,504.0,506.3,90403,KIRIINDUS
169,2021-09-08 00:00:00+05:30,511.35,545.0,508.0,537.65,770914,KIRIINDUS
170,2021-09-09 00:00:00+05:30,537.7,549.75,533.3,539.8,338662,KIRIINDUS
171,2021-09-13 00:00:00+05:30,538.0,538.0,519.0,520.8,142602,KIRIINDUS
172,2021-09-14 00:00:00+05:30,525.0,546.0,518.5,541.1,337016,KIRIINDUS
173,2021-09-15 00:00:00+05:30,544.0,548.0,529.85,532.1,175767,KIRIINDUS
174,2021-09-16 00:00:00+05:30,535.75,549.0,530.05,532.0,224722,KIRIINDUS
175,2021-09-17 00:00:00+05:30,535.0,535.0,515.0,526.3,162486,KIRIINDUS
176,2021-09-20 00:00:00+05:30,514.0,525.0,505.1,508.15,98238,KIRIINDUS
177,2021-09-21 00:00:00+05:30,508.8,512.3,495.1,504.7,104128,KIRIINDUS
178,2021-09-22 00:00:00+05:30,507.0,538.95,505.0,533.3,370033,KIRIINDUS
179,2021-09-23 00:00:00+05:30,537.5,546.0,531.55,533.1,245047,KIRIINDUS
180,2021-09-24 00:00:00+05:30,534.4,543.0,511.0,512.4,335166,KIRIINDUS
181,2021-09-27 00:00:00+05:30,516.0,541.0,515.05,528.5,340841,KIRIINDUS
182,2021-09-28 00:00:00+05:30,530.0,531.85,512.8,515.7,183597,KIRIINDUS
183,2021-09-29 00:00:00+05:30,512.0,523.0,509.45,515.0,103758,KIRIINDUS
184,2021-09-30 00:00:00+05:30,517.9,520.2,509.0,512.5,184336,KIRIINDUS
185,2021-10-01 00:00:00+05:30,508.0,514.7,504.0,506.6,94273,KIRIINDUS
186,2021-10-04 00:00:00+05:30,507.1,525.5,507.1,520.75,176943,KIRIINDUS
187,2021-10-05 00:00:00+05:30,520.0,569.8,519.0,551.85,1320700,KIRIINDUS
188,2021-10-06 00:00:00+05:30,553.0,559.7,530.0,531.65,310159,KIRIINDUS
189,2021-10-07 00:00:00+05:30,535.85,547.85,530.2,536.8,211608,KIRIINDUS
190,2021-10-08 00:00:00+05:30,539.6,539.9,530.0,531.95,128262,KIRIINDUS
191,2021-10-11 00:00:00+05:30,533.8,539.85,525.3,527.85,152611,KIRIINDUS
192,2021-10-12 00:00:00+05:30,525.25,556.0,523.0,550.7,553357,KIRIINDUS
193,2021-10-13 00:00:00+05:30,554.9,555.85,541.0,542.35,213279,KIRIINDUS
194,2021-10-14 00:00:00+05:30,546.65,546.65,532.5,533.8,92799,KIRIINDUS
195,2021-10-18 00:00:00+05:30,533.45,538.7,525.1,526.2,122208,KIRIINDUS
196,2021-10-19 00:00:00+05:30,529.5,529.5,511.05,512.2,206098,KIRIINDUS
197,2021-10-20 00:00:00+05:30,512.0,515.4,496.75,499.8,171174,KIRIINDUS
198,2021-10-21 00:00:00+05:30,503.7,503.7,490.8,498.05,143677,KIRIINDUS
199,2021-10-22 00:00:00+05:30,500.55,508.95,489.0,490.75,159652,KIRIINDUS
200,2021-10-25 00:00:00+05:30,495.7,495.7,482.75,489.95,91350,KIRIINDUS
201,2021-10-26 00:00:00+05:30,489.9,510.0,489.4,502.35,141147,KIRIINDUS
202,2021-10-27 00:00:00+05:30,502.0,507.35,494.0,495.6,70340,KIRIINDUS
203,2021-10-28 00:00:00+05:30,495.5,497.15,483.15,485.9,72625,KIRIINDUS
204,2021-10-29 00:00:00+05:30,485.05,497.0,479.1,482.9,115202,KIRIINDUS
205,2021-11-01 00:00:00+05:30,483.25,489.7,483.0,485.7,74988,KIRIINDUS
206,2021-11-02 00:00:00+05:30,489.7,508.0,488.05,490.8,162589,KIRIINDUS
207,2021-11-03 00:00:00+05:30,492.1,494.65,479.1,484.7,94621,KIRIINDUS
208,2021-11-04 00:00:00+05:30,488.5,495.1,486.45,490.6,20244,KIRIINDUS
209,2021-11-08 00:00:00+05:30,490.0,496.2,488.1,493.4,102147,KIRIINDUS
210,2021-11-09 00:00:00+05:30,493.95,523.7,493.0,505.85,326960,KIRIINDUS
211,2021-11-10 00:00:00+05:30,506.9,513.45,503.1,506.05,86911,KIRIINDUS
212,2021-11-11 00:00:00+05:30,509.8,521.05,500.1,508.75,132729,KIRIINDUS
213,2021-11-12 00:00:00+05:30,511.9,519.3,486.0,490.0,454795,KIRIINDUS
214,2021-11-15 00:00:00+05:30,495.8,499.1,482.85,485.2,133713,KIRIINDUS
215,2021-11-16 00:00:00+05:30,489.7,494.4,485.0,489.2,79570,KIRIINDUS
216,2021-11-17 00:00:00+05:30,485.1,493.55,482.1,484.0,87105,KIRIINDUS
217,2021-11-18 00:00:00+05:30,486.0,487.0,468.65,477.75,98869,KIRIINDUS
218,2021-11-22 00:00:00+05:30,484.0,485.05,444.15,448.55,159390,KIRIINDUS
219,2021-11-23 00:00:00+05:30,444.5,461.0,425.0,459.0,105366,KIRIINDUS
220,2021-11-24 00:00:00+05:30,460.0,473.5,459.0,466.45,84180,KIRIINDUS
221,2021-11-25 00:00:00+05:30,467.0,484.9,457.5,475.7,102604,KIRIINDUS
222,2021-11-26 00:00:00+05:30,469.0,474.0,452.6,455.85,79258,KIRIINDUS
223,2021-11-29 00:00:00+05:30,451.1,455.2,436.4,442.65,84941,KIRIINDUS
224,2021-11-30 00:00:00+05:30,443.9,459.45,443.05,447.4,54262,KIRIINDUS
225,2021-12-01 00:00:00+05:30,448.9,453.8,434.95,444.45,59644,KIRIINDUS
226,2021-12-02 00:00:00+05:30,444.6,454.8,444.6,452.4,52034,KIRIINDUS
227,2021-12-03 00:00:00+05:30,451.5,462.9,451.5,456.05,77771,KIRIINDUS
228,2021-12-06 00:00:00+05:30,457.1,460.6,452.0,453.25,31027,KIRIINDUS
229,2021-12-07 00:00:00+05:30,454.9,458.6,450.0,452.2,50422,KIRIINDUS
230,2021-12-08 00:00:00+05:30,456.5,513.2,456.4,490.15,1104799,KIRIINDUS
231,2021-12-09 00:00:00+05:30,491.55,505.95,483.5,491.05,307454,KIRIINDUS
232,2021-12-10 00:00:00+05:30,489.0,501.95,485.1,489.35,125218,KIRIINDUS
233,2021-12-13 00:00:00+05:30,494.0,497.6,479.8,481.4,138164,KIRIINDUS
234,2021-12-14 00:00:00+05:30,477.9,489.95,474.5,480.25,99717,KIRIINDUS
235,2021-12-15 00:00:00+05:30,483.9,487.65,472.0,474.15,71483,KIRIINDUS
236,2021-12-16 00:00:00+05:30,478.0,483.95,470.55,475.3,63958,KIRIINDUS
237,2021-12-17 00:00:00+05:30,476.9,483.3,460.0,463.35,161548,KIRIINDUS
238,2021-12-20 00:00:00+05:30,462.2,462.2,447.0,450.8,81303,KIRIINDUS
239,2021-12-21 00:00:00+05:30,450.8,466.85,445.15,453.95,74319,KIRIINDUS
240,2021-12-22 00:00:00+05:30,453.95,475.4,453.9,468.75,151986,KIRIINDUS
241,2021-12-23 00:00:00+05:30,469.9,476.3,468.45,472.95,58373,KIRIINDUS
242,2021-12-24 00:00:00+05:30,473.1,473.1,459.55,461.8,49938,KIRIINDUS
243,2021-12-27 00:00:00+05:30,461.8,477.7,455.75,469.15,66603,KIRIINDUS
244,2021-12-28 00:00:00+05:30,471.0,478.8,470.85,473.55,55348,KIRIINDUS
245,2021-12-29 00:00:00+05:30,475.9,491.5,473.55,478.25,120186,KIRIINDUS
246,2021-12-30 00:00:00+05:30,478.5,508.0,470.05,492.6,201846,KIRIINDUS
247,2021-12-31 00:00:00+05:30,492.6,499.0,484.0,486.65,134217,KIRIINDUS
