,date,open,high,low,close,volume,Company_Name
122,2021-07-01 00:00:00+05:30,4518.0,4518.0,4451.0,4489.55,6496,CERA
123,2021-07-02 00:00:00+05:30,4535.0,4535.0,4455.9,4487.95,7362,CERA
124,2021-07-05 00:00:00+05:30,4490.0,4510.0,4481.15,4492.6,5785,CERA
125,2021-07-06 00:00:00+05:30,4493.0,4510.0,4441.05,4460.25,12782,CERA
126,2021-07-07 00:00:00+05:30,4480.05,4500.0,4420.6,4488.8,11765,CERA
127,2021-07-08 00:00:00+05:30,4460.0,4500.0,4430.35,4451.45,3253,CERA
128,2021-07-09 00:00:00+05:30,4451.45,4469.0,4421.05,4447.25,2113,CERA
129,2021-07-12 00:00:00+05:30,4460.0,4495.0,4431.0,4484.35,3579,CERA
130,2021-07-13 00:00:00+05:30,4560.0,4560.0,4400.0,4428.45,10567,CERA
131,2021-07-14 00:00:00+05:30,4413.0,4534.9,4402.15,4496.2,19492,CERA
132,2021-07-15 00:00:00+05:30,4523.0,4523.0,4440.0,4455.2,3799,CERA
133,2021-07-16 00:00:00+05:30,4460.0,4498.0,4454.6,4490.25,4428,CERA
134,2021-07-19 00:00:00+05:30,4468.9,4524.4,4391.25,4430.8,9614,CERA
135,2021-07-20 00:00:00+05:30,4415.0,4440.0,4330.0,4355.0,5018,CERA
136,2021-07-22 00:00:00+05:30,4380.0,4515.0,4370.0,4496.05,20993,CERA
137,2021-07-23 00:00:00+05:30,4496.05,4496.05,4317.8,4370.2,4419,CERA
138,2021-07-26 00:00:00+05:30,4444.0,4444.0,4330.15,4363.3,11759,CERA
139,2021-07-27 00:00:00+05:30,4380.0,4415.55,4350.0,4362.45,3363,CERA
140,2021-07-28 00:00:00+05:30,4375.15,4384.0,4275.15,4323.8,2542,CERA
141,2021-07-29 00:00:00+05:30,4345.2,4380.5,4249.95,4276.7,11775,CERA
142,2021-07-30 00:00:00+05:30,4335.0,4650.0,4297.55,4453.0,82481,CERA
143,2021-08-02 00:00:00+05:30,4520.0,4620.0,4482.9,4567.1,58331,CERA
144,2021-08-03 00:00:00+05:30,4620.0,4649.5,4550.0,4571.4,23262,CERA
145,2021-08-04 00:00:00+05:30,4570.0,4700.0,4489.55,4597.85,28102,CERA
146,2021-08-05 00:00:00+05:30,4610.0,4694.0,4483.05,4615.55,77100,CERA
147,2021-08-06 00:00:00+05:30,4640.0,4681.2,4554.85,4636.4,15765,CERA
148,2021-08-09 00:00:00+05:30,4636.4,4799.65,4584.75,4644.3,54100,CERA
149,2021-08-10 00:00:00+05:30,4644.3,4680.95,4512.9,4606.75,23527,CERA
150,2021-08-11 00:00:00+05:30,4562.0,4755.55,4458.05,4626.85,20657,CERA
151,2021-08-12 00:00:00+05:30,4626.0,4690.0,4606.55,4651.65,6562,CERA
152,2021-08-13 00:00:00+05:30,4680.0,4760.0,4655.0,4746.7,15219,CERA
153,2021-08-16 00:00:00+05:30,4756.7,4844.0,4661.0,4714.2,20806,CERA
154,2021-08-17 00:00:00+05:30,4714.2,4817.0,4682.7,4779.3,11998,CERA
155,2021-08-18 00:00:00+05:30,4789.3,4797.0,4735.75,4780.6,4894,CERA
156,2021-08-20 00:00:00+05:30,4720.0,4786.6,4623.25,4725.6,18539,CERA
157,2021-08-23 00:00:00+05:30,4747.0,4766.4,4645.3,4690.25,8287,CERA
158,2021-08-24 00:00:00+05:30,4690.25,4728.3,4628.8,4688.85,8226,CERA
159,2021-08-25 00:00:00+05:30,4738.85,4837.25,4649.0,4694.7,20193,CERA
160,2021-08-26 00:00:00+05:30,4697.0,4721.3,4550.0,4625.55,36872,CERA
161,2021-08-27 00:00:00+05:30,4605.55,4671.0,4583.3,4621.9,5131,CERA
162,2021-08-30 00:00:00+05:30,4601.0,4643.8,4540.0,4555.2,5935,CERA
163,2021-08-31 00:00:00+05:30,4555.2,4598.45,4380.0,4441.35,36296,CERA
164,2021-09-01 00:00:00+05:30,4447.4,4479.2,4350.0,4358.15,14367,CERA
165,2021-09-02 00:00:00+05:30,4364.0,4388.0,4191.75,4211.2,32170,CERA
166,2021-09-03 00:00:00+05:30,4259.0,4357.95,4253.0,4346.5,22197,CERA
167,2021-09-06 00:00:00+05:30,4346.5,4365.0,4295.05,4306.75,11844,CERA
168,2021-09-07 00:00:00+05:30,4295.05,4383.0,4280.0,4304.75,12657,CERA
169,2021-09-08 00:00:00+05:30,4290.0,4438.35,4290.0,4408.25,38628,CERA
170,2021-09-09 00:00:00+05:30,4400.0,4420.0,4346.3,4357.35,5478,CERA
171,2021-09-13 00:00:00+05:30,4356.0,4450.0,4300.0,4436.3,35613,CERA
172,2021-09-14 00:00:00+05:30,4413.0,4470.0,4386.2,4453.65,8297,CERA
173,2021-09-15 00:00:00+05:30,4475.95,4475.95,4415.0,4427.95,3039,CERA
174,2021-09-16 00:00:00+05:30,4427.95,4433.55,4378.0,4399.45,4234,CERA
175,2021-09-17 00:00:00+05:30,4415.0,4568.0,4348.85,4478.4,30887,CERA
176,2021-09-20 00:00:00+05:30,4470.0,4475.0,4400.0,4427.75,4552,CERA
177,2021-09-21 00:00:00+05:30,4417.75,4520.0,4385.0,4465.0,14903,CERA
178,2021-09-22 00:00:00+05:30,4475.0,4600.0,4425.0,4584.9,11515,CERA
179,2021-09-23 00:00:00+05:30,4614.9,4618.0,4561.45,4587.65,4459,CERA
180,2021-09-24 00:00:00+05:30,4610.6,5070.0,4604.25,4990.4,84015,CERA
181,2021-09-27 00:00:00+05:30,5160.0,5187.25,4882.25,5090.55,55212,CERA
182,2021-09-28 00:00:00+05:30,5045.1,5700.0,5018.0,5397.2,239359,CERA
183,2021-09-29 00:00:00+05:30,5368.95,5585.0,5310.0,5452.75,62698,CERA
184,2021-09-30 00:00:00+05:30,5530.0,5530.0,5222.0,5260.6,33690,CERA
185,2021-10-01 00:00:00+05:30,5260.6,5316.8,5110.0,5162.95,15560,CERA
186,2021-10-04 00:00:00+05:30,5208.0,5266.35,5155.05,5247.7,14073,CERA
187,2021-10-05 00:00:00+05:30,5250.0,5369.0,5247.95,5304.7,7366,CERA
188,2021-10-06 00:00:00+05:30,5350.0,5350.0,5200.0,5231.0,6011,CERA
189,2021-10-07 00:00:00+05:30,5235.0,5337.4,5218.15,5261.65,5058,CERA
190,2021-10-08 00:00:00+05:30,5270.0,5291.3,5250.2,5263.5,2734,CERA
191,2021-10-11 00:00:00+05:30,5290.0,5639.45,5200.0,5481.1,25421,CERA
192,2021-10-12 00:00:00+05:30,5467.1,5528.9,5381.95,5412.15,4520,CERA
193,2021-10-13 00:00:00+05:30,5428.9,5630.0,5415.35,5587.75,26931,CERA
194,2021-10-14 00:00:00+05:30,5600.0,5699.0,5538.3,5606.6,6723,CERA
195,2021-10-18 00:00:00+05:30,5634.65,6391.5,5610.6,6201.0,93780,CERA
196,2021-10-19 00:00:00+05:30,6264.0,6450.0,6206.0,6302.5,40665,CERA
197,2021-10-20 00:00:00+05:30,6000.0,6142.95,5625.0,5687.7,80466,CERA
198,2021-10-21 00:00:00+05:30,5750.3,5850.0,5450.25,5497.5,16324,CERA
199,2021-10-22 00:00:00+05:30,5525.0,5580.0,5325.0,5395.75,11680,CERA
200,2021-10-25 00:00:00+05:30,5362.0,5424.1,5030.0,5237.85,20351,CERA
201,2021-10-26 00:00:00+05:30,5201.0,5944.9,5182.15,5302.05,106142,CERA
202,2021-10-27 00:00:00+05:30,5275.0,5511.0,5268.0,5471.9,20874,CERA
203,2021-10-28 00:00:00+05:30,5550.0,5574.8,5281.0,5347.75,9764,CERA
204,2021-10-29 00:00:00+05:30,5345.0,5347.75,5135.05,5183.05,11865,CERA
205,2021-11-01 00:00:00+05:30,5200.0,5570.0,5200.0,5460.4,25663,CERA
206,2021-11-02 00:00:00+05:30,5537.95,5624.0,5460.4,5519.25,12292,CERA
207,2021-11-03 00:00:00+05:30,5546.2,5546.25,5408.75,5509.85,12736,CERA
208,2021-11-04 00:00:00+05:30,5540.0,5541.05,5454.55,5517.2,1610,CERA
209,2021-11-08 00:00:00+05:30,5556.0,5561.95,5460.05,5493.7,2267,CERA
210,2021-11-09 00:00:00+05:30,5555.0,5645.0,5349.9,5416.2,7129,CERA
211,2021-11-10 00:00:00+05:30,5423.35,5540.0,5323.0,5451.9,3440,CERA
212,2021-11-11 00:00:00+05:30,5435.0,5491.9,5415.0,5431.8,2587,CERA
213,2021-11-12 00:00:00+05:30,5406.0,5470.65,5386.25,5414.9,2040,CERA
214,2021-11-15 00:00:00+05:30,5448.0,5489.25,5347.95,5391.0,2052,CERA
215,2021-11-16 00:00:00+05:30,5355.0,5469.15,5355.0,5407.15,11206,CERA
216,2021-11-17 00:00:00+05:30,5440.0,5569.85,5400.0,5443.95,10080,CERA
217,2021-11-18 00:00:00+05:30,5445.0,5471.2,5340.0,5378.8,5843,CERA
218,2021-11-22 00:00:00+05:30,5440.0,5440.0,5006.35,5116.65,12152,CERA
219,2021-11-23 00:00:00+05:30,5116.0,5220.0,5000.0,5128.55,11404,CERA
220,2021-11-24 00:00:00+05:30,5100.0,5160.0,5000.0,5035.35,11935,CERA
221,2021-11-25 00:00:00+05:30,5010.0,5120.0,4995.0,5006.55,3865,CERA
222,2021-11-26 00:00:00+05:30,5055.0,5097.0,4926.45,4980.8,9202,CERA
223,2021-11-29 00:00:00+05:30,4930.0,5032.45,4750.0,4890.25,10070,CERA
224,2021-11-30 00:00:00+05:30,4890.25,5045.0,4852.35,5001.7,19852,CERA
225,2021-12-01 00:00:00+05:30,4975.05,5039.95,4890.0,4908.35,3153,CERA
226,2021-12-02 00:00:00+05:30,4900.0,4974.95,4858.35,4939.65,3624,CERA
227,2021-12-03 00:00:00+05:30,4975.0,5010.2,4901.2,4925.45,2262,CERA
228,2021-12-06 00:00:00+05:30,4980.0,5039.0,4850.0,4864.75,4878,CERA
229,2021-12-07 00:00:00+05:30,4875.0,4891.0,4830.0,4847.0,3165,CERA
230,2021-12-08 00:00:00+05:30,4871.25,4900.3,4833.1,4868.8,20877,CERA
231,2021-12-09 00:00:00+05:30,4890.0,4920.85,4833.0,4854.15,3075,CERA
232,2021-12-10 00:00:00+05:30,4878.0,4979.95,4851.0,4887.85,9837,CERA
233,2021-12-13 00:00:00+05:30,4930.0,5084.7,4909.3,4930.8,7779,CERA
234,2021-12-14 00:00:00+05:30,4904.25,4988.0,4875.0,4889.8,5067,CERA
235,2021-12-15 00:00:00+05:30,4914.25,4924.95,4820.5,4837.8,3230,CERA
236,2021-12-16 00:00:00+05:30,4862.0,4897.75,4794.75,4804.1,1697,CERA
237,2021-12-17 00:00:00+05:30,4825.0,4827.25,4577.25,4598.5,5801,CERA
238,2021-12-20 00:00:00+05:30,4588.7,4888.45,4415.65,4746.7,15777,CERA
239,2021-12-21 00:00:00+05:30,4676.0,4915.0,4676.0,4897.2,11660,CERA
240,2021-12-22 00:00:00+05:30,4897.2,4900.0,4875.0,4889.1,3652,CERA
241,2021-12-23 00:00:00+05:30,4900.0,4943.95,4875.0,4879.6,10051,CERA
242,2021-12-24 00:00:00+05:30,4897.9,4907.95,4871.1,4877.35,2287,CERA
243,2021-12-27 00:00:00+05:30,4850.5,4920.75,4843.85,4877.45,4930,CERA
244,2021-12-28 00:00:00+05:30,4900.0,4970.0,4875.0,4889.95,2044,CERA
245,2021-12-29 00:00:00+05:30,4914.4,4914.4,4875.0,4878.8,2375,CERA
246,2021-12-30 00:00:00+05:30,4852.0,4900.0,4852.0,4877.45,2774,CERA
247,2021-12-31 00:00:00+05:30,4859.2,4928.6,4761.0,4816.3,6788,CERA
