,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,344.0,353.0,308.0,338.9,45736,GOLDIAM
70,2021-04-16 00:00:00+05:30,338.0,360.0,338.0,350.8,165409,GOLDIAM
71,2021-04-19 00:00:00+05:30,339.9,346.45,336.0,340.25,64782,GOLDIAM
72,2021-04-20 00:00:00+05:30,342.0,349.0,326.2,334.0,66022,GOLDIAM
73,2021-04-22 00:00:00+05:30,335.0,356.0,335.0,345.95,126986,GOLDIAM
74,2021-04-23 00:00:00+05:30,345.5,347.35,337.65,339.95,41483,GOLDIAM
75,2021-04-26 00:00:00+05:30,344.0,355.0,339.35,350.5,74292,GOLDIAM
76,2021-04-27 00:00:00+05:30,351.5,371.0,351.5,362.9,293597,GOLDIAM
77,2021-04-28 00:00:00+05:30,368.0,379.9,365.2,367.65,127009,GOLDIAM
78,2021-04-29 00:00:00+05:30,375.0,377.0,357.35,363.3,79534,GOLDIAM
79,2021-04-30 00:00:00+05:30,357.0,367.0,355.3,359.5,73692,GOLDIAM
80,2021-05-03 00:00:00+05:30,362.0,385.0,361.8,372.95,142737,GOLDIAM
81,2021-05-04 00:00:00+05:30,376.45,384.75,365.0,369.75,117239,GOLDIAM
82,2021-05-05 00:00:00+05:30,372.05,377.8,371.3,375.7,42964,GOLDIAM
83,2021-05-06 00:00:00+05:30,378.0,403.8,368.5,396.0,280884,GOLDIAM
84,2021-05-07 00:00:00+05:30,399.95,421.8,394.1,400.55,449474,GOLDIAM
85,2021-05-10 00:00:00+05:30,404.8,412.6,399.05,401.4,112340,GOLDIAM
86,2021-05-11 00:00:00+05:30,397.0,415.15,393.5,399.6,115820,GOLDIAM
87,2021-05-12 00:00:00+05:30,395.05,411.45,395.0,398.8,171169,GOLDIAM
88,2021-05-14 00:00:00+05:30,405.0,410.0,375.25,398.35,159181,GOLDIAM
89,2021-05-17 00:00:00+05:30,401.55,424.4,400.05,405.45,278746,GOLDIAM
90,2021-05-18 00:00:00+05:30,408.7,418.0,407.1,412.75,86542,GOLDIAM
91,2021-05-19 00:00:00+05:30,413.0,415.55,400.1,402.65,88577,GOLDIAM
92,2021-05-20 00:00:00+05:30,407.0,413.9,403.1,408.6,62517,GOLDIAM
93,2021-05-21 00:00:00+05:30,413.0,431.95,407.8,423.25,313812,GOLDIAM
94,2021-05-24 00:00:00+05:30,426.65,443.0,426.0,435.45,191443,GOLDIAM
95,2021-05-25 00:00:00+05:30,438.05,442.5,418.7,427.75,174948,GOLDIAM
96,2021-05-26 00:00:00+05:30,410.0,467.95,390.1,434.35,1174732,GOLDIAM
97,2021-05-27 00:00:00+05:30,438.4,449.9,430.7,437.0,181778,GOLDIAM
98,2021-05-28 00:00:00+05:30,439.9,441.05,421.05,423.2,97483,GOLDIAM
99,2021-05-31 00:00:00+05:30,425.9,425.9,412.5,415.95,91068,GOLDIAM
100,2021-06-01 00:00:00+05:30,416.0,423.45,404.0,410.05,66090,GOLDIAM
101,2021-06-02 00:00:00+05:30,410.9,419.5,396.0,417.25,59082,GOLDIAM
102,2021-06-03 00:00:00+05:30,411.0,423.75,411.0,415.65,37487,GOLDIAM
103,2021-06-04 00:00:00+05:30,417.05,428.0,417.05,419.7,78376,GOLDIAM
104,2021-06-07 00:00:00+05:30,422.75,437.5,414.9,426.95,169606,GOLDIAM
105,2021-06-08 00:00:00+05:30,429.8,433.0,415.0,417.35,87535,GOLDIAM
106,2021-06-09 00:00:00+05:30,420.0,427.65,406.75,408.9,58991,GOLDIAM
107,2021-06-10 00:00:00+05:30,412.5,418.5,410.05,415.45,45982,GOLDIAM
108,2021-06-11 00:00:00+05:30,418.75,424.35,414.4,415.3,69287,GOLDIAM
109,2021-06-14 00:00:00+05:30,418.25,427.0,397.0,423.85,123688,GOLDIAM
110,2021-06-15 00:00:00+05:30,426.0,442.65,424.75,434.95,122072,GOLDIAM
111,2021-06-16 00:00:00+05:30,437.0,442.0,433.0,435.55,89663,GOLDIAM
112,2021-06-17 00:00:00+05:30,425.25,463.15,425.25,442.3,280070,GOLDIAM
113,2021-06-18 00:00:00+05:30,445.8,457.0,425.25,454.4,141129,GOLDIAM
114,2021-06-21 00:00:00+05:30,442.1,468.9,442.1,461.5,112639,GOLDIAM
115,2021-06-22 00:00:00+05:30,467.0,473.0,462.15,466.6,79354,GOLDIAM
116,2021-06-23 00:00:00+05:30,475.0,475.0,465.0,466.15,73178,GOLDIAM
117,2021-06-24 00:00:00+05:30,473.0,489.0,470.0,471.2,84502,GOLDIAM
118,2021-06-25 00:00:00+05:30,475.9,479.0,455.95,458.85,43459,GOLDIAM
119,2021-06-28 00:00:00+05:30,467.0,474.0,460.0,461.9,100949,GOLDIAM
120,2021-06-29 00:00:00+05:30,467.5,470.0,443.0,451.05,83492,GOLDIAM
121,2021-06-30 00:00:00+05:30,456.0,462.05,447.05,449.0,56282,GOLDIAM
122,2021-07-01 00:00:00+05:30,448.0,456.75,441.0,448.85,42544,GOLDIAM
123,2021-07-02 00:00:00+05:30,450.0,467.0,450.0,460.2,55293,GOLDIAM
124,2021-07-05 00:00:00+05:30,463.0,468.35,458.1,460.9,29506,GOLDIAM
125,2021-07-06 00:00:00+05:30,464.9,533.95,455.55,500.5,713720,GOLDIAM
126,2021-07-07 00:00:00+05:30,508.4,583.0,505.35,564.6,715956,GOLDIAM
127,2021-07-08 00:00:00+05:30,567.9,577.4,530.0,540.05,208889,GOLDIAM
128,2021-07-09 00:00:00+05:30,540.0,570.0,536.9,551.3,202333,GOLDIAM
129,2021-07-12 00:00:00+05:30,551.3,556.7,535.0,540.75,70930,GOLDIAM
130,2021-07-13 00:00:00+05:30,545.9,555.0,540.05,542.3,43333,GOLDIAM
131,2021-07-14 00:00:00+05:30,547.0,575.0,542.0,562.45,194556,GOLDIAM
132,2021-07-15 00:00:00+05:30,564.45,575.3,553.35,560.7,114499,GOLDIAM
133,2021-07-16 00:00:00+05:30,560.7,605.0,560.7,593.65,331633,GOLDIAM
134,2021-07-19 00:00:00+05:30,581.2,613.7,578.0,601.2,231094,GOLDIAM
135,2021-07-20 00:00:00+05:30,600.0,608.8,571.0,580.8,131116,GOLDIAM
136,2021-07-22 00:00:00+05:30,600.0,611.0,582.05,587.85,149754,GOLDIAM
137,2021-07-23 00:00:00+05:30,590.0,592.4,575.0,576.15,57536,GOLDIAM
138,2021-07-26 00:00:00+05:30,584.0,600.0,584.0,597.55,95292,GOLDIAM
139,2021-07-27 00:00:00+05:30,604.8,606.8,590.0,596.7,61710,GOLDIAM
140,2021-07-28 00:00:00+05:30,596.0,601.95,582.65,591.35,44871,GOLDIAM
141,2021-07-29 00:00:00+05:30,591.95,596.9,588.0,591.3,22418,GOLDIAM
142,2021-07-30 00:00:00+05:30,590.0,617.0,590.0,596.95,114238,GOLDIAM
143,2021-08-02 00:00:00+05:30,608.0,614.85,595.0,599.25,69866,GOLDIAM
144,2021-08-03 00:00:00+05:30,601.0,610.0,595.0,596.0,52916,GOLDIAM
145,2021-08-04 00:00:00+05:30,600.65,603.6,595.0,600.2,54926,GOLDIAM
146,2021-08-05 00:00:00+05:30,610.0,639.0,597.0,634.8,187448,GOLDIAM
147,2021-08-06 00:00:00+05:30,640.0,675.0,631.05,662.25,220467,GOLDIAM
148,2021-08-09 00:00:00+05:30,691.0,719.0,661.0,700.0,244380,GOLDIAM
149,2021-08-10 00:00:00+05:30,700.0,718.0,625.0,670.95,472010,GOLDIAM
150,2021-08-11 00:00:00+05:30,681.0,699.0,640.0,679.7,168394,GOLDIAM
151,2021-08-12 00:00:00+05:30,687.95,725.0,687.95,696.75,201186,GOLDIAM
152,2021-08-13 00:00:00+05:30,703.0,744.0,701.0,726.3,212971,GOLDIAM
153,2021-08-16 00:00:00+05:30,735.1,761.0,722.4,756.4,150784,GOLDIAM
154,2021-08-17 00:00:00+05:30,763.0,763.0,737.9,754.15,65768,GOLDIAM
155,2021-08-18 00:00:00+05:30,752.0,789.0,751.85,784.05,124559,GOLDIAM
156,2021-08-20 00:00:00+05:30,784.0,784.0,732.5,749.35,83149,GOLDIAM
157,2021-08-23 00:00:00+05:30,750.0,770.0,692.4,701.05,129883,GOLDIAM
158,2021-08-24 00:00:00+05:30,700.0,704.75,650.1,686.2,161518,GOLDIAM
159,2021-08-25 00:00:00+05:30,700.0,702.0,670.0,689.8,39851,GOLDIAM
160,2021-08-26 00:00:00+05:30,691.05,695.0,661.05,668.2,43098,GOLDIAM
161,2021-08-27 00:00:00+05:30,674.0,686.35,663.05,679.7,38628,GOLDIAM
162,2021-08-30 00:00:00+05:30,666.3,750.0,665.0,732.65,206254,GOLDIAM
163,2021-08-31 00:00:00+05:30,756.0,756.0,720.95,724.3,65291,GOLDIAM
164,2021-09-01 00:00:00+05:30,733.0,733.0,712.9,716.0,45137,GOLDIAM
165,2021-09-02 00:00:00+05:30,718.3,734.9,718.3,724.6,26926,GOLDIAM
166,2021-09-03 00:00:00+05:30,732.9,735.9,715.0,719.4,30230,GOLDIAM
167,2021-09-06 00:00:00+05:30,730.0,749.0,726.8,736.8,44015,GOLDIAM
168,2021-09-07 00:00:00+05:30,736.8,744.55,730.0,738.1,37577,GOLDIAM
169,2021-09-08 00:00:00+05:30,740.2,885.7,733.95,859.6,805265,GOLDIAM
170,2021-09-09 00:00:00+05:30,868.0,947.5,860.0,921.4,630391,GOLDIAM
171,2021-09-13 00:00:00+05:30,931.0,1075.0,931.0,1020.4,1184118,GOLDIAM
172,2021-09-14 00:00:00+05:30,1041.65,1070.0,1000.05,1018.2,289527,GOLDIAM
173,2021-09-15 00:00:00+05:30,1018.0,1018.2,971.15,981.0,169115,GOLDIAM
174,2021-09-16 00:00:00+05:30,985.3,1013.95,943.6,959.05,106949,GOLDIAM
175,2021-09-17 00:00:00+05:30,964.45,967.15,892.65,905.4,152236,GOLDIAM
176,2021-09-20 00:00:00+05:30,900.0,938.25,866.6,899.15,151996,GOLDIAM
177,2021-09-21 00:00:00+05:30,905.25,989.05,879.9,979.1,415413,GOLDIAM
178,2021-09-22 00:00:00+05:30,980.0,995.0,946.65,960.3,199814,GOLDIAM
179,2021-09-23 00:00:00+05:30,971.7,979.8,940.0,945.7,73739,GOLDIAM
180,2021-09-24 00:00:00+05:30,953.8,958.0,913.35,923.95,74976,GOLDIAM
181,2021-09-27 00:00:00+05:30,933.7,955.0,913.0,938.15,69559,GOLDIAM
182,2021-09-28 00:00:00+05:30,946.35,970.0,922.0,934.8,55357,GOLDIAM
183,2021-09-29 00:00:00+05:30,930.0,937.0,920.0,927.75,26300,GOLDIAM
184,2021-09-30 00:00:00+05:30,932.0,965.0,928.0,931.75,52748,GOLDIAM
185,2021-10-01 00:00:00+05:30,931.75,939.85,920.0,925.15,35806,GOLDIAM
186,2021-10-04 00:00:00+05:30,930.0,955.0,927.5,934.9,105319,GOLDIAM
187,2021-10-05 00:00:00+05:30,938.6,979.0,937.45,964.7,193122,GOLDIAM
188,2021-10-06 00:00:00+05:30,969.8,979.8,935.0,939.85,92630,GOLDIAM
189,2021-10-07 00:00:00+05:30,951.5,999.0,946.1,964.0,206848,GOLDIAM
190,2021-10-08 00:00:00+05:30,979.0,1000.0,954.0,982.25,184443,GOLDIAM
191,2021-10-11 00:00:00+05:30,992.0,994.55,958.0,960.5,145491,GOLDIAM
192,2021-10-12 00:00:00+05:30,963.0,970.0,936.0,938.85,99785,GOLDIAM
193,2021-10-13 00:00:00+05:30,946.5,958.85,940.1,941.45,45889,GOLDIAM
194,2021-10-14 00:00:00+05:30,946.0,975.0,941.1,958.65,88721,GOLDIAM
195,2021-10-18 00:00:00+05:30,980.0,999.0,960.0,964.55,138438,GOLDIAM
196,2021-10-19 00:00:00+05:30,979.0,984.55,950.1,958.8,93327,GOLDIAM
197,2021-10-20 00:00:00+05:30,960.15,969.7,906.05,928.8,95598,GOLDIAM
198,2021-10-21 00:00:00+05:30,930.0,955.95,920.35,945.0,85743,GOLDIAM
199,2021-10-22 00:00:00+05:30,953.35,974.0,932.85,955.8,75868,GOLDIAM
200,2021-10-25 00:00:00+05:30,960.2,970.0,910.1,946.75,75874,GOLDIAM
201,2021-10-26 00:00:00+05:30,930.0,990.0,924.15,979.65,89216,GOLDIAM
202,2021-10-27 00:00:00+05:30,999.0,1124.0,999.0,1096.65,732793,GOLDIAM
203,2021-10-28 00:00:00+05:30,1122.0,1149.0,1011.3,1028.55,287930,GOLDIAM
204,2021-10-29 00:00:00+05:30,1015.0,1015.0,936.35,980.65,180323,GOLDIAM
205,2021-11-01 00:00:00+05:30,990.0,1017.0,957.0,962.9,70801,GOLDIAM
206,2021-11-02 00:00:00+05:30,968.0,1024.0,963.65,1010.15,112365,GOLDIAM
207,2021-11-03 00:00:00+05:30,1028.65,1041.0,1005.5,1030.55,132774,GOLDIAM
208,2021-11-04 00:00:00+05:30,1037.0,1039.4,1025.15,1030.9,25307,GOLDIAM
209,2021-11-08 00:00:00+05:30,1029.0,1084.2,950.3,964.95,305313,GOLDIAM
210,2021-11-09 00:00:00+05:30,965.95,979.5,945.0,951.25,127219,GOLDIAM
211,2021-11-10 00:00:00+05:30,951.0,959.95,906.2,919.6,224881,GOLDIAM
212,2021-11-11 00:00:00+05:30,930.0,934.0,906.15,913.85,80454,GOLDIAM
213,2021-11-12 00:00:00+05:30,930.0,930.0,900.0,903.9,151672,GOLDIAM
214,2021-11-15 00:00:00+05:30,920.0,920.0,900.9,904.8,64493,GOLDIAM
215,2021-11-16 00:00:00+05:30,912.7,945.0,909.9,931.95,115065,GOLDIAM
216,2021-11-17 00:00:00+05:30,941.0,955.0,928.0,936.05,92125,GOLDIAM
217,2021-11-18 00:00:00+05:30,936.0,940.5,904.95,911.35,69349,GOLDIAM
218,2021-11-22 00:00:00+05:30,915.95,929.7,830.0,845.95,100587,GOLDIAM
219,2021-11-23 00:00:00+05:30,845.95,896.65,840.1,889.25,91650,GOLDIAM
220,2021-11-24 00:00:00+05:30,895.85,923.0,890.9,906.8,47856,GOLDIAM
221,2021-11-25 00:00:00+05:30,900.45,911.65,891.4,898.7,29300,GOLDIAM
222,2021-11-26 00:00:00+05:30,890.0,908.0,868.0,871.4,59769,GOLDIAM
223,2021-11-29 00:00:00+05:30,860.0,860.0,758.1,802.65,93871,GOLDIAM
224,2021-11-30 00:00:00+05:30,802.0,848.0,800.0,801.6,77241,GOLDIAM
225,2021-12-01 00:00:00+05:30,809.65,822.1,800.55,808.4,36757,GOLDIAM
226,2021-12-02 00:00:00+05:30,812.0,830.0,804.15,819.75,44091,GOLDIAM
227,2021-12-03 00:00:00+05:30,820.0,876.6,820.0,851.95,107713,GOLDIAM
228,2021-12-06 00:00:00+05:30,858.5,879.8,822.65,841.75,46273,GOLDIAM
229,2021-12-07 00:00:00+05:30,842.0,848.75,826.2,835.9,36850,GOLDIAM
230,2021-12-08 00:00:00+05:30,845.0,874.8,833.55,862.8,46578,GOLDIAM
231,2021-12-09 00:00:00+05:30,865.0,872.4,844.5,846.8,30995,GOLDIAM
232,2021-12-10 00:00:00+05:30,845.0,853.4,840.0,847.4,23008,GOLDIAM
233,2021-12-13 00:00:00+05:30,851.65,868.5,841.0,843.3,25679,GOLDIAM
234,2021-12-14 00:00:00+05:30,840.0,853.5,834.35,841.25,21803,GOLDIAM
235,2021-12-15 00:00:00+05:30,842.5,847.7,823.4,828.95,27926,GOLDIAM
236,2021-12-16 00:00:00+05:30,829.9,837.65,804.15,809.55,35152,GOLDIAM
237,2021-12-17 00:00:00+05:30,819.9,853.0,782.55,806.95,136872,GOLDIAM
238,2021-12-20 00:00:00+05:30,793.1,810.0,756.05,778.45,109352,GOLDIAM
239,2021-12-21 00:00:00+05:30,780.4,815.25,780.4,792.95,35922,GOLDIAM
240,2021-12-22 00:00:00+05:30,809.0,809.0,785.0,786.9,25058,GOLDIAM
241,2021-12-23 00:00:00+05:30,794.0,813.8,790.0,793.5,34700,GOLDIAM
242,2021-12-24 00:00:00+05:30,792.5,799.95,772.65,783.35,24091,GOLDIAM
243,2021-12-27 00:00:00+05:30,780.0,783.35,758.0,764.6,36957,GOLDIAM
244,2021-12-28 00:00:00+05:30,771.0,833.85,769.85,810.7,63334,GOLDIAM
245,2021-12-29 00:00:00+05:30,810.7,827.35,801.25,814.3,22415,GOLDIAM
246,2021-12-30 00:00:00+05:30,810.0,821.0,808.0,811.7,43044,GOLDIAM
247,2021-12-31 00:00:00+05:30,810.0,831.0,810.0,828.8,27666,GOLDIAM
