,date,open,high,low,close,volume,Company_Name
93,2021-05-21 00:00:00+05:30,1405.0,1420.0,1385.0,1398.0,182913,ENDURANCE
94,2021-05-24 00:00:00+05:30,1402.05,1449.0,1386.85,1435.8,259816,ENDURANCE
95,2021-05-25 00:00:00+05:30,1435.8,1458.0,1401.7,1426.35,120416,ENDURANCE
96,2021-05-26 00:00:00+05:30,1440.0,1500.0,1430.0,1492.65,231651,ENDURANCE
97,2021-05-27 00:00:00+05:30,1511.0,1538.65,1465.0,1494.0,329092,ENDURANCE
98,2021-05-28 00:00:00+05:30,1504.0,1505.85,1476.3,1490.75,95942,ENDURANCE
99,2021-05-31 00:00:00+05:30,1500.0,1525.0,1455.45,1492.5,116657,ENDURANCE
100,2021-06-01 00:00:00+05:30,1524.0,1524.0,1462.0,1492.9,117149,ENDURANCE
101,2021-06-02 00:00:00+05:30,1492.9,1492.9,1470.95,1484.15,23536,ENDURANCE
102,2021-06-03 00:00:00+05:30,1484.15,1525.0,1472.5,1501.7,67363,ENDURANCE
103,2021-06-04 00:00:00+05:30,1515.45,1541.15,1486.0,1498.35,99760,ENDURANCE
104,2021-06-07 00:00:00+05:30,1517.0,1525.0,1490.45,1506.25,66713,ENDURANCE
105,2021-06-08 00:00:00+05:30,1522.85,1522.85,1481.0,1504.15,97598,ENDURANCE
106,2021-06-09 00:00:00+05:30,1509.0,1509.0,1480.0,1489.5,61470,ENDURANCE
107,2021-06-10 00:00:00+05:30,1494.0,1504.0,1483.25,1498.9,90106,ENDURANCE
108,2021-06-11 00:00:00+05:30,1498.0,1505.0,1478.0,1497.25,35640,ENDURANCE
109,2021-06-14 00:00:00+05:30,1497.25,1594.65,1480.5,1577.9,235170,ENDURANCE
110,2021-06-15 00:00:00+05:30,1600.0,1617.0,1555.2,1566.5,231418,ENDURANCE
111,2021-06-16 00:00:00+05:30,1570.0,1605.0,1530.0,1570.8,109303,ENDURANCE
112,2021-06-17 00:00:00+05:30,1570.8,1604.7,1545.0,1574.35,129657,ENDURANCE
113,2021-06-18 00:00:00+05:30,1589.7,1591.15,1530.3,1571.5,111156,ENDURANCE
114,2021-06-21 00:00:00+05:30,1568.9,1586.35,1547.15,1573.15,68492,ENDURANCE
115,2021-06-22 00:00:00+05:30,1576.0,1585.0,1530.0,1536.45,44756,ENDURANCE
116,2021-06-23 00:00:00+05:30,1547.0,1554.0,1524.95,1535.75,87068,ENDURANCE
117,2021-06-24 00:00:00+05:30,1542.0,1548.0,1515.0,1533.9,63429,ENDURANCE
118,2021-06-25 00:00:00+05:30,1533.9,1567.6,1525.05,1550.0,76930,ENDURANCE
119,2021-06-28 00:00:00+05:30,1550.0,1624.45,1545.1,1599.9,252132,ENDURANCE
120,2021-06-29 00:00:00+05:30,1597.8,1605.0,1545.3,1593.35,176827,ENDURANCE
121,2021-06-30 00:00:00+05:30,1604.35,1648.0,1584.5,1625.25,212373,ENDURANCE
122,2021-07-01 00:00:00+05:30,1636.85,1715.55,1632.0,1650.55,383674,ENDURANCE
123,2021-07-02 00:00:00+05:30,1658.0,1691.7,1645.0,1656.15,71356,ENDURANCE
124,2021-07-05 00:00:00+05:30,1668.0,1674.4,1610.0,1624.2,80481,ENDURANCE
125,2021-07-06 00:00:00+05:30,1633.95,1653.85,1621.0,1635.05,73248,ENDURANCE
126,2021-07-07 00:00:00+05:30,1645.35,1657.9,1629.95,1637.05,50617,ENDURANCE
127,2021-07-08 00:00:00+05:30,1645.7,1662.05,1592.8,1616.7,71393,ENDURANCE
128,2021-07-09 00:00:00+05:30,1624.25,1627.45,1601.5,1612.9,124801,ENDURANCE
129,2021-07-12 00:00:00+05:30,1633.0,1649.9,1561.35,1595.35,172125,ENDURANCE
130,2021-07-13 00:00:00+05:30,1610.0,1627.0,1584.25,1619.1,67749,ENDURANCE
131,2021-07-14 00:00:00+05:30,1626.0,1672.85,1621.9,1648.0,114591,ENDURANCE
132,2021-07-15 00:00:00+05:30,1672.0,1672.0,1611.0,1619.55,88729,ENDURANCE
133,2021-07-16 00:00:00+05:30,1630.0,1665.3,1613.4,1648.0,60161,ENDURANCE
134,2021-07-19 00:00:00+05:30,1648.0,1664.5,1613.0,1624.8,58598,ENDURANCE
135,2021-07-20 00:00:00+05:30,1625.0,1638.05,1591.2,1616.55,116130,ENDURANCE
136,2021-07-22 00:00:00+05:30,1640.0,1656.35,1620.0,1634.5,136705,ENDURANCE
137,2021-07-23 00:00:00+05:30,1645.0,1662.75,1627.7,1657.5,133921,ENDURANCE
138,2021-07-26 00:00:00+05:30,1666.0,1697.5,1648.0,1656.0,87189,ENDURANCE
139,2021-07-27 00:00:00+05:30,1670.0,1695.0,1625.0,1642.85,59722,ENDURANCE
140,2021-07-28 00:00:00+05:30,1649.9,1667.95,1629.4,1662.7,32718,ENDURANCE
141,2021-07-29 00:00:00+05:30,1673.9,1686.0,1652.5,1681.85,67946,ENDURANCE
142,2021-07-30 00:00:00+05:30,1681.7,1750.0,1675.35,1732.0,178912,ENDURANCE
143,2021-08-02 00:00:00+05:30,1809.5,1829.95,1735.0,1755.5,206028,ENDURANCE
144,2021-08-03 00:00:00+05:30,1765.0,1775.0,1744.0,1749.85,81013,ENDURANCE
145,2021-08-04 00:00:00+05:30,1753.0,1758.7,1743.0,1751.6,27550,ENDURANCE
146,2021-08-05 00:00:00+05:30,1748.0,1765.9,1720.05,1751.35,28162,ENDURANCE
147,2021-08-06 00:00:00+05:30,1750.0,1761.9,1741.0,1752.8,41413,ENDURANCE
148,2021-08-09 00:00:00+05:30,1759.8,1798.3,1702.5,1710.95,72031,ENDURANCE
149,2021-08-10 00:00:00+05:30,1721.8,1775.0,1690.1,1699.85,206929,ENDURANCE
150,2021-08-11 00:00:00+05:30,1719.0,1749.6,1635.0,1706.4,86459,ENDURANCE
151,2021-08-12 00:00:00+05:30,1705.0,1750.0,1675.75,1716.4,187173,ENDURANCE
152,2021-08-13 00:00:00+05:30,1724.1,1729.9,1653.0,1661.2,74442,ENDURANCE
153,2021-08-16 00:00:00+05:30,1685.0,1687.0,1616.0,1618.95,81465,ENDURANCE
154,2021-08-17 00:00:00+05:30,1619.0,1626.95,1597.05,1614.1,300480,ENDURANCE
155,2021-08-18 00:00:00+05:30,1608.2,1613.0,1580.3,1593.15,195457,ENDURANCE
156,2021-08-20 00:00:00+05:30,1590.0,1617.45,1563.95,1592.9,136338,ENDURANCE
157,2021-08-23 00:00:00+05:30,1592.9,1608.4,1569.8,1595.7,105124,ENDURANCE
158,2021-08-24 00:00:00+05:30,1607.0,1654.15,1591.1,1619.5,75061,ENDURANCE
159,2021-08-25 00:00:00+05:30,1629.0,1658.0,1623.8,1647.4,160748,ENDURANCE
160,2021-08-26 00:00:00+05:30,1656.1,1717.0,1626.0,1691.5,52473,ENDURANCE
161,2021-08-27 00:00:00+05:30,1750.0,1750.0,1684.1,1698.7,99630,ENDURANCE
162,2021-08-30 00:00:00+05:30,1720.0,1720.0,1665.0,1677.15,40766,ENDURANCE
163,2021-08-31 00:00:00+05:30,1684.95,1702.95,1649.05,1662.85,53829,ENDURANCE
164,2021-09-01 00:00:00+05:30,1669.0,1703.1,1662.05,1689.45,65043,ENDURANCE
165,2021-09-02 00:00:00+05:30,1697.9,1702.9,1620.0,1639.3,141885,ENDURANCE
166,2021-09-03 00:00:00+05:30,1653.0,1655.5,1606.0,1612.1,69134,ENDURANCE
167,2021-09-06 00:00:00+05:30,1613.5,1632.0,1577.95,1588.5,84449,ENDURANCE
168,2021-09-07 00:00:00+05:30,1594.95,1619.0,1585.0,1598.35,51717,ENDURANCE
169,2021-09-08 00:00:00+05:30,1613.0,1619.9,1590.0,1601.35,43283,ENDURANCE
170,2021-09-09 00:00:00+05:30,1607.0,1607.0,1583.0,1598.9,29514,ENDURANCE
171,2021-09-13 00:00:00+05:30,1605.0,1608.75,1585.05,1604.5,38470,ENDURANCE
172,2021-09-14 00:00:00+05:30,1612.0,1645.25,1583.0,1592.05,122055,ENDURANCE
173,2021-09-15 00:00:00+05:30,1607.7,1613.9,1595.0,1605.75,88841,ENDURANCE
174,2021-09-16 00:00:00+05:30,1620.0,1629.0,1606.0,1624.9,99099,ENDURANCE
175,2021-09-17 00:00:00+05:30,1630.0,1636.95,1577.05,1588.9,80193,ENDURANCE
176,2021-09-20 00:00:00+05:30,1596.85,1613.7,1540.0,1560.9,139046,ENDURANCE
177,2021-09-21 00:00:00+05:30,1560.9,1615.0,1540.0,1608.2,50294,ENDURANCE
178,2021-09-22 00:00:00+05:30,1610.0,1615.95,1579.95,1601.0,19511,ENDURANCE
179,2021-09-23 00:00:00+05:30,1608.0,1624.0,1551.0,1562.4,157150,ENDURANCE
180,2021-09-24 00:00:00+05:30,1570.6,1595.0,1554.1,1559.05,160791,ENDURANCE
181,2021-09-27 00:00:00+05:30,1574.0,1594.9,1562.1,1591.85,45276,ENDURANCE
182,2021-09-28 00:00:00+05:30,1599.5,1609.9,1578.05,1592.3,58675,ENDURANCE
183,2021-09-29 00:00:00+05:30,1592.0,1619.05,1570.0,1601.15,118916,ENDURANCE
184,2021-09-30 00:00:00+05:30,1610.0,1614.75,1578.6,1584.45,151609,ENDURANCE
185,2021-10-01 00:00:00+05:30,1578.6,1589.75,1550.05,1564.45,81412,ENDURANCE
186,2021-10-04 00:00:00+05:30,1574.0,1589.9,1564.0,1575.5,22728,ENDURANCE
187,2021-10-05 00:00:00+05:30,1579.0,1609.9,1575.0,1599.55,38538,ENDURANCE
188,2021-10-06 00:00:00+05:30,1611.9,1630.0,1586.0,1608.85,61431,ENDURANCE
189,2021-10-07 00:00:00+05:30,1609.0,1649.0,1593.0,1605.45,81325,ENDURANCE
190,2021-10-08 00:00:00+05:30,1620.0,1645.0,1610.05,1626.2,46428,ENDURANCE
191,2021-10-11 00:00:00+05:30,1649.0,1675.0,1637.0,1666.2,143696,ENDURANCE
192,2021-10-12 00:00:00+05:30,1666.2,1820.0,1655.6,1792.25,480681,ENDURANCE
193,2021-10-13 00:00:00+05:30,1800.0,1887.0,1762.3,1865.0,512162,ENDURANCE
194,2021-10-14 00:00:00+05:30,1865.0,1888.0,1822.6,1839.4,123713,ENDURANCE
195,2021-10-18 00:00:00+05:30,1837.9,1847.75,1805.35,1819.5,103379,ENDURANCE
196,2021-10-19 00:00:00+05:30,1823.0,1823.0,1712.0,1719.95,82631,ENDURANCE
197,2021-10-20 00:00:00+05:30,1702.2,1734.9,1635.4,1670.55,101709,ENDURANCE
198,2021-10-21 00:00:00+05:30,1651.0,1855.0,1651.0,1801.2,121330,ENDURANCE
199,2021-10-22 00:00:00+05:30,1763.0,1784.95,1715.0,1755.05,182233,ENDURANCE
200,2021-10-25 00:00:00+05:30,1766.8,1766.8,1680.7,1743.6,56961,ENDURANCE
201,2021-10-26 00:00:00+05:30,1747.85,1845.0,1725.35,1785.55,124378,ENDURANCE
202,2021-10-27 00:00:00+05:30,1786.0,1849.0,1786.0,1828.3,62409,ENDURANCE
203,2021-10-28 00:00:00+05:30,1834.95,1834.95,1771.0,1816.05,37909,ENDURANCE
204,2021-10-29 00:00:00+05:30,1825.0,1834.95,1755.0,1820.75,28275,ENDURANCE
205,2021-11-01 00:00:00+05:30,1820.75,1882.35,1817.0,1847.8,54691,ENDURANCE
206,2021-11-02 00:00:00+05:30,1835.0,1885.0,1826.5,1836.85,59934,ENDURANCE
207,2021-11-03 00:00:00+05:30,1877.0,1877.0,1844.95,1858.0,27485,ENDURANCE
208,2021-11-04 00:00:00+05:30,1890.0,1908.3,1875.25,1902.5,41961,ENDURANCE
209,2021-11-08 00:00:00+05:30,1945.0,1989.0,1842.0,1856.5,143590,ENDURANCE
210,2021-11-09 00:00:00+05:30,1884.0,1895.0,1846.65,1854.05,45272,ENDURANCE
211,2021-11-10 00:00:00+05:30,1849.0,1877.95,1841.0,1867.4,21393,ENDURANCE
212,2021-11-11 00:00:00+05:30,1861.1,1938.0,1851.05,1916.45,71552,ENDURANCE
213,2021-11-12 00:00:00+05:30,1865.0,1872.95,1810.0,1816.75,259045,ENDURANCE
214,2021-11-15 00:00:00+05:30,1764.0,1820.0,1762.0,1800.6,81089,ENDURANCE
215,2021-11-16 00:00:00+05:30,1782.25,1800.6,1685.05,1701.95,249517,ENDURANCE
216,2021-11-17 00:00:00+05:30,1700.0,1805.5,1697.7,1754.4,150924,ENDURANCE
217,2021-11-18 00:00:00+05:30,1759.25,1778.0,1732.1,1751.15,178308,ENDURANCE
218,2021-11-22 00:00:00+05:30,1758.2,1759.7,1636.0,1660.25,139185,ENDURANCE
219,2021-11-23 00:00:00+05:30,1645.0,1722.55,1638.3,1717.0,65986,ENDURANCE
220,2021-11-24 00:00:00+05:30,1722.9,1769.95,1698.6,1734.45,195099,ENDURANCE
221,2021-11-25 00:00:00+05:30,1729.55,1740.95,1705.0,1730.25,120114,ENDURANCE
222,2021-11-26 00:00:00+05:30,1720.0,1735.6,1673.55,1687.4,140882,ENDURANCE
223,2021-11-29 00:00:00+05:30,1653.2,1686.2,1588.85,1676.8,51474,ENDURANCE
224,2021-11-30 00:00:00+05:30,1665.0,1791.4,1631.0,1667.8,242278,ENDURANCE
225,2021-12-01 00:00:00+05:30,1676.6,1748.6,1607.1,1690.55,66931,ENDURANCE
226,2021-12-02 00:00:00+05:30,1704.95,1744.75,1674.05,1725.3,67142,ENDURANCE
227,2021-12-03 00:00:00+05:30,1725.3,1742.0,1689.0,1732.3,94025,ENDURANCE
228,2021-12-06 00:00:00+05:30,1734.35,1765.0,1710.0,1751.9,41502,ENDURANCE
229,2021-12-07 00:00:00+05:30,1745.0,1760.0,1716.0,1750.1,76599,ENDURANCE
230,2021-12-08 00:00:00+05:30,1750.0,1815.0,1749.95,1768.25,228246,ENDURANCE
231,2021-12-09 00:00:00+05:30,1770.0,1806.4,1747.1,1792.4,222282,ENDURANCE
232,2021-12-10 00:00:00+05:30,1801.4,1803.95,1779.75,1789.2,28677,ENDURANCE
233,2021-12-13 00:00:00+05:30,1825.0,1828.45,1725.0,1737.85,87713,ENDURANCE
234,2021-12-14 00:00:00+05:30,1720.0,1762.55,1705.05,1715.05,33170,ENDURANCE
235,2021-12-15 00:00:00+05:30,1705.0,1720.0,1679.0,1689.25,37337,ENDURANCE
236,2021-12-16 00:00:00+05:30,1697.0,1709.95,1653.5,1696.35,36629,ENDURANCE
237,2021-12-17 00:00:00+05:30,1692.85,1698.9,1645.05,1685.9,38288,ENDURANCE
238,2021-12-20 00:00:00+05:30,1640.0,1658.25,1607.2,1632.45,81829,ENDURANCE
239,2021-12-21 00:00:00+05:30,1635.0,1649.65,1585.3,1598.4,34808,ENDURANCE
240,2021-12-22 00:00:00+05:30,1590.0,1629.9,1590.0,1622.6,27453,ENDURANCE
241,2021-12-23 00:00:00+05:30,1631.1,1642.5,1616.0,1624.5,23243,ENDURANCE
242,2021-12-24 00:00:00+05:30,1632.65,1634.0,1591.45,1604.15,22563,ENDURANCE
243,2021-12-27 00:00:00+05:30,1604.15,1604.15,1567.55,1578.9,40721,ENDURANCE
244,2021-12-28 00:00:00+05:30,1586.8,1630.0,1581.0,1625.0,39240,ENDURANCE
245,2021-12-29 00:00:00+05:30,1640.0,1671.35,1628.0,1664.5,39509,ENDURANCE
246,2021-12-30 00:00:00+05:30,1668.0,1699.0,1620.0,1661.8,96781,ENDURANCE
247,2021-12-31 00:00:00+05:30,1670.5,1710.0,1655.5,1693.75,39655,ENDURANCE
