,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,382.0,388.5,377.0,378.4,257115,KALPATPOWR
87,2021-05-12 00:00:00+05:30,400.0,400.0,378.5,381.45,2405265,KALPATPOWR
88,2021-05-14 00:00:00+05:30,390.0,393.7,382.0,383.75,465101,KALPATPOWR
89,2021-05-17 00:00:00+05:30,385.0,388.9,380.0,384.1,142346,KALPATPOWR
90,2021-05-18 00:00:00+05:30,380.0,392.0,380.0,389.95,325299,KALPATPOWR
91,2021-05-19 00:00:00+05:30,393.55,394.75,384.3,389.65,235735,KALPATPOWR
92,2021-05-20 00:00:00+05:30,389.95,408.95,386.9,400.25,944916,KALPATPOWR
93,2021-05-21 00:00:00+05:30,415.0,424.0,410.35,418.35,1120828,KALPATPOWR
94,2021-05-24 00:00:00+05:30,425.0,438.6,421.25,430.15,710355,KALPATPOWR
95,2021-05-25 00:00:00+05:30,434.4,436.0,425.2,427.45,522174,KALPATPOWR
96,2021-05-26 00:00:00+05:30,430.85,434.25,424.2,426.4,470326,KALPATPOWR
97,2021-05-27 00:00:00+05:30,429.8,436.9,425.1,426.9,430140,KALPATPOWR
98,2021-05-28 00:00:00+05:30,428.85,429.45,420.0,423.65,270889,KALPATPOWR
99,2021-05-31 00:00:00+05:30,425.0,430.0,419.2,423.75,397545,KALPATPOWR
100,2021-06-01 00:00:00+05:30,424.65,428.2,412.1,415.1,322573,KALPATPOWR
101,2021-06-02 00:00:00+05:30,411.3,434.0,411.05,430.95,465108,KALPATPOWR
102,2021-06-03 00:00:00+05:30,434.0,436.5,428.35,429.85,237380,KALPATPOWR
103,2021-06-04 00:00:00+05:30,432.4,442.0,432.1,438.25,456525,KALPATPOWR
104,2021-06-07 00:00:00+05:30,442.45,454.2,440.65,446.7,396415,KALPATPOWR
105,2021-06-08 00:00:00+05:30,449.0,449.0,436.25,437.9,292445,KALPATPOWR
106,2021-06-09 00:00:00+05:30,438.1,461.0,430.0,432.95,891093,KALPATPOWR
107,2021-06-10 00:00:00+05:30,431.1,437.8,431.1,435.1,192168,KALPATPOWR
108,2021-06-11 00:00:00+05:30,441.1,442.75,433.05,437.55,314005,KALPATPOWR
109,2021-06-14 00:00:00+05:30,439.95,446.35,428.0,439.7,510625,KALPATPOWR
110,2021-06-15 00:00:00+05:30,438.0,443.25,432.15,436.7,309163,KALPATPOWR
111,2021-06-16 00:00:00+05:30,436.6,440.65,432.05,435.1,301586,KALPATPOWR
112,2021-06-17 00:00:00+05:30,432.5,439.25,422.55,426.5,234165,KALPATPOWR
113,2021-06-18 00:00:00+05:30,426.5,432.0,416.9,422.95,220945,KALPATPOWR
114,2021-06-21 00:00:00+05:30,415.3,431.0,415.3,423.65,314682,KALPATPOWR
115,2021-06-22 00:00:00+05:30,422.15,429.15,421.5,422.25,100652,KALPATPOWR
116,2021-06-23 00:00:00+05:30,427.25,429.0,418.75,420.4,101685,KALPATPOWR
117,2021-06-24 00:00:00+05:30,422.6,441.85,422.15,437.8,406037,KALPATPOWR
118,2021-06-25 00:00:00+05:30,440.4,442.0,423.65,425.9,341792,KALPATPOWR
119,2021-06-28 00:00:00+05:30,429.7,430.0,419.55,420.95,152600,KALPATPOWR
120,2021-06-29 00:00:00+05:30,421.0,424.95,411.05,413.9,236373,KALPATPOWR
121,2021-06-30 00:00:00+05:30,416.7,428.35,414.55,425.8,302607,KALPATPOWR
122,2021-07-01 00:00:00+05:30,428.3,428.6,418.5,419.9,198020,KALPATPOWR
123,2021-07-02 00:00:00+05:30,422.8,427.85,419.5,424.95,114865,KALPATPOWR
124,2021-07-05 00:00:00+05:30,430.05,432.45,419.6,420.6,150455,KALPATPOWR
125,2021-07-06 00:00:00+05:30,430.0,436.75,419.25,421.5,506549,KALPATPOWR
126,2021-07-07 00:00:00+05:30,421.0,430.0,420.8,427.65,189491,KALPATPOWR
127,2021-07-08 00:00:00+05:30,434.0,434.7,424.1,426.15,310681,KALPATPOWR
128,2021-07-09 00:00:00+05:30,426.15,427.15,421.65,424.35,94214,KALPATPOWR
129,2021-07-12 00:00:00+05:30,430.0,431.05,425.0,429.8,121785,KALPATPOWR
130,2021-07-13 00:00:00+05:30,432.0,477.0,430.8,470.35,4591077,KALPATPOWR
131,2021-07-14 00:00:00+05:30,474.0,474.0,457.25,461.85,801884,KALPATPOWR
132,2021-07-15 00:00:00+05:30,460.0,466.25,450.65,453.35,338205,KALPATPOWR
133,2021-07-16 00:00:00+05:30,453.4,480.65,448.0,472.0,1134634,KALPATPOWR
134,2021-07-19 00:00:00+05:30,466.8,494.5,463.0,473.85,1502804,KALPATPOWR
135,2021-07-20 00:00:00+05:30,479.0,488.8,463.0,468.1,485387,KALPATPOWR
136,2021-07-22 00:00:00+05:30,470.0,481.0,470.0,475.0,247985,KALPATPOWR
137,2021-07-23 00:00:00+05:30,474.5,480.0,468.0,475.95,197260,KALPATPOWR
138,2021-07-26 00:00:00+05:30,476.0,479.35,471.1,474.75,164284,KALPATPOWR
139,2021-07-27 00:00:00+05:30,474.05,487.4,459.0,467.85,269644,KALPATPOWR
140,2021-07-28 00:00:00+05:30,468.0,471.75,456.0,460.75,150390,KALPATPOWR
141,2021-07-29 00:00:00+05:30,462.7,475.05,462.5,467.85,158533,KALPATPOWR
142,2021-07-30 00:00:00+05:30,467.0,477.5,466.0,471.4,169047,KALPATPOWR
143,2021-08-02 00:00:00+05:30,471.4,486.0,471.4,478.65,329794,KALPATPOWR
144,2021-08-03 00:00:00+05:30,480.0,496.0,472.15,476.35,573792,KALPATPOWR
145,2021-08-04 00:00:00+05:30,473.55,487.05,467.35,471.5,592079,KALPATPOWR
146,2021-08-05 00:00:00+05:30,475.45,482.45,461.6,462.5,295861,KALPATPOWR
147,2021-08-06 00:00:00+05:30,467.95,470.35,462.75,464.55,192481,KALPATPOWR
148,2021-08-09 00:00:00+05:30,464.55,467.9,450.15,452.45,129476,KALPATPOWR
149,2021-08-10 00:00:00+05:30,454.8,456.7,430.3,437.2,262411,KALPATPOWR
150,2021-08-11 00:00:00+05:30,439.5,443.15,423.2,432.15,186020,KALPATPOWR
151,2021-08-12 00:00:00+05:30,442.0,443.0,432.0,434.1,105288,KALPATPOWR
152,2021-08-13 00:00:00+05:30,434.5,436.3,430.55,433.4,143436,KALPATPOWR
153,2021-08-16 00:00:00+05:30,433.4,433.45,424.55,427.55,182137,KALPATPOWR
154,2021-08-17 00:00:00+05:30,426.5,426.5,417.5,418.1,215421,KALPATPOWR
155,2021-08-18 00:00:00+05:30,418.9,420.55,406.0,408.0,316606,KALPATPOWR
156,2021-08-20 00:00:00+05:30,402.35,409.85,396.0,398.75,243655,KALPATPOWR
157,2021-08-23 00:00:00+05:30,400.75,408.15,379.0,394.05,384584,KALPATPOWR
158,2021-08-24 00:00:00+05:30,394.05,394.05,384.1,385.3,517303,KALPATPOWR
159,2021-08-25 00:00:00+05:30,387.3,395.65,386.05,391.05,132601,KALPATPOWR
160,2021-08-26 00:00:00+05:30,395.0,396.9,390.65,392.35,85589,KALPATPOWR
161,2021-08-27 00:00:00+05:30,394.3,397.0,387.0,388.15,125048,KALPATPOWR
162,2021-08-30 00:00:00+05:30,397.8,440.95,395.0,419.95,2424840,KALPATPOWR
163,2021-08-31 00:00:00+05:30,421.8,421.8,409.0,411.7,301318,KALPATPOWR
164,2021-09-01 00:00:00+05:30,415.0,428.4,405.6,408.9,308919,KALPATPOWR
165,2021-09-02 00:00:00+05:30,410.9,418.4,408.9,414.2,244333,KALPATPOWR
166,2021-09-03 00:00:00+05:30,415.0,416.0,410.0,412.05,99805,KALPATPOWR
167,2021-09-06 00:00:00+05:30,414.9,420.0,412.1,416.1,117670,KALPATPOWR
168,2021-09-07 00:00:00+05:30,419.8,419.8,410.3,413.35,137697,KALPATPOWR
169,2021-09-08 00:00:00+05:30,415.45,415.45,409.05,412.95,159291,KALPATPOWR
170,2021-09-09 00:00:00+05:30,414.3,415.0,411.0,413.5,149963,KALPATPOWR
171,2021-09-13 00:00:00+05:30,413.0,415.8,411.35,414.95,158906,KALPATPOWR
172,2021-09-14 00:00:00+05:30,414.6,425.45,414.6,422.9,182992,KALPATPOWR
173,2021-09-15 00:00:00+05:30,425.85,429.5,422.9,426.65,199173,KALPATPOWR
174,2021-09-16 00:00:00+05:30,428.4,428.8,415.1,417.95,211825,KALPATPOWR
175,2021-09-17 00:00:00+05:30,418.5,423.1,399.55,408.1,513647,KALPATPOWR
176,2021-09-20 00:00:00+05:30,402.0,410.15,396.35,398.15,271170,KALPATPOWR
177,2021-09-21 00:00:00+05:30,408.0,408.0,388.5,394.3,268166,KALPATPOWR
178,2021-09-22 00:00:00+05:30,394.3,399.55,386.0,397.05,566720,KALPATPOWR
179,2021-09-23 00:00:00+05:30,404.0,414.45,400.5,402.65,421598,KALPATPOWR
180,2021-09-24 00:00:00+05:30,406.15,412.65,394.05,399.35,344174,KALPATPOWR
181,2021-09-27 00:00:00+05:30,399.35,401.4,394.5,396.45,122474,KALPATPOWR
182,2021-09-28 00:00:00+05:30,396.6,398.8,389.45,395.65,187060,KALPATPOWR
183,2021-09-29 00:00:00+05:30,393.0,422.4,390.0,404.35,565252,KALPATPOWR
184,2021-09-30 00:00:00+05:30,408.0,412.0,398.6,404.2,260489,KALPATPOWR
185,2021-10-01 00:00:00+05:30,405.1,418.55,402.0,404.85,301938,KALPATPOWR
186,2021-10-04 00:00:00+05:30,410.95,411.65,405.05,408.65,513505,KALPATPOWR
187,2021-10-05 00:00:00+05:30,418.0,418.0,407.0,408.6,251394,KALPATPOWR
188,2021-10-06 00:00:00+05:30,410.25,414.35,405.0,406.75,186946,KALPATPOWR
189,2021-10-07 00:00:00+05:30,410.0,411.0,407.0,408.05,87375,KALPATPOWR
190,2021-10-08 00:00:00+05:30,410.4,410.4,405.2,406.5,80056,KALPATPOWR
191,2021-10-11 00:00:00+05:30,410.2,418.0,410.2,414.95,412753,KALPATPOWR
192,2021-10-12 00:00:00+05:30,418.0,425.9,414.6,419.2,684135,KALPATPOWR
193,2021-10-13 00:00:00+05:30,426.5,439.4,420.3,433.55,877174,KALPATPOWR
194,2021-10-14 00:00:00+05:30,437.5,449.0,437.0,443.45,635007,KALPATPOWR
195,2021-10-18 00:00:00+05:30,447.45,452.65,432.85,441.95,430484,KALPATPOWR
196,2021-10-19 00:00:00+05:30,443.4,443.8,423.0,425.3,219806,KALPATPOWR
197,2021-10-20 00:00:00+05:30,423.0,427.0,411.05,417.15,206453,KALPATPOWR
198,2021-10-21 00:00:00+05:30,420.0,426.9,410.0,422.95,422545,KALPATPOWR
199,2021-10-22 00:00:00+05:30,423.0,432.0,418.3,427.8,203092,KALPATPOWR
200,2021-10-25 00:00:00+05:30,436.0,436.0,415.5,423.4,213266,KALPATPOWR
201,2021-10-26 00:00:00+05:30,424.4,439.4,423.3,437.5,286185,KALPATPOWR
202,2021-10-27 00:00:00+05:30,440.4,443.65,436.05,437.4,185569,KALPATPOWR
203,2021-10-28 00:00:00+05:30,439.2,439.2,425.4,428.15,678759,KALPATPOWR
204,2021-10-29 00:00:00+05:30,428.0,428.0,417.1,420.25,585275,KALPATPOWR
205,2021-11-01 00:00:00+05:30,400.05,413.1,394.05,409.75,371272,KALPATPOWR
206,2021-11-02 00:00:00+05:30,408.0,411.9,396.25,407.35,1001116,KALPATPOWR
207,2021-11-03 00:00:00+05:30,411.5,413.6,406.4,411.25,181130,KALPATPOWR
208,2021-11-04 00:00:00+05:30,421.0,421.0,414.0,416.75,77475,KALPATPOWR
209,2021-11-08 00:00:00+05:30,418.85,421.95,411.1,420.0,328206,KALPATPOWR
210,2021-11-09 00:00:00+05:30,422.0,422.0,416.5,420.1,188328,KALPATPOWR
211,2021-11-10 00:00:00+05:30,418.0,423.4,414.5,416.8,101895,KALPATPOWR
212,2021-11-11 00:00:00+05:30,415.0,421.3,413.2,419.35,215568,KALPATPOWR
213,2021-11-12 00:00:00+05:30,421.6,423.0,418.85,420.05,126505,KALPATPOWR
214,2021-11-15 00:00:00+05:30,420.0,421.5,414.95,416.8,80997,KALPATPOWR
215,2021-11-16 00:00:00+05:30,417.0,420.1,414.05,417.1,620913,KALPATPOWR
216,2021-11-17 00:00:00+05:30,417.0,428.5,413.1,419.4,220715,KALPATPOWR
217,2021-11-18 00:00:00+05:30,430.0,430.0,406.0,408.3,308793,KALPATPOWR
218,2021-11-22 00:00:00+05:30,408.0,410.0,400.0,407.5,189251,KALPATPOWR
219,2021-11-23 00:00:00+05:30,396.1,407.9,396.1,406.7,101159,KALPATPOWR
220,2021-11-24 00:00:00+05:30,406.7,412.3,401.0,401.95,125906,KALPATPOWR
221,2021-11-25 00:00:00+05:30,401.95,408.0,399.7,405.8,74939,KALPATPOWR
222,2021-11-26 00:00:00+05:30,404.7,404.7,385.5,395.25,330041,KALPATPOWR
223,2021-11-29 00:00:00+05:30,386.65,392.2,361.25,383.95,315621,KALPATPOWR
224,2021-11-30 00:00:00+05:30,389.8,394.0,382.25,388.4,263120,KALPATPOWR
225,2021-12-01 00:00:00+05:30,388.8,390.5,382.05,384.75,301356,KALPATPOWR
226,2021-12-02 00:00:00+05:30,389.9,389.9,376.75,382.2,161248,KALPATPOWR
227,2021-12-03 00:00:00+05:30,384.15,385.1,381.0,382.05,596616,KALPATPOWR
228,2021-12-06 00:00:00+05:30,380.5,382.05,377.0,379.5,295891,KALPATPOWR
229,2021-12-07 00:00:00+05:30,380.25,381.85,378.3,380.05,85360,KALPATPOWR
230,2021-12-08 00:00:00+05:30,381.7,382.35,376.0,377.55,177009,KALPATPOWR
231,2021-12-09 00:00:00+05:30,378.1,392.0,378.1,382.4,1476140,KALPATPOWR
232,2021-12-10 00:00:00+05:30,389.0,390.0,380.2,383.4,277980,KALPATPOWR
233,2021-12-13 00:00:00+05:30,389.0,391.8,377.0,377.65,276135,KALPATPOWR
234,2021-12-14 00:00:00+05:30,378.0,379.8,375.15,375.95,110150,KALPATPOWR
235,2021-12-15 00:00:00+05:30,377.1,377.7,370.35,371.35,162890,KALPATPOWR
236,2021-12-16 00:00:00+05:30,371.8,373.7,366.45,368.55,155420,KALPATPOWR
237,2021-12-17 00:00:00+05:30,365.0,368.55,357.1,358.3,196042,KALPATPOWR
238,2021-12-20 00:00:00+05:30,350.05,353.85,342.4,348.8,182761,KALPATPOWR
239,2021-12-21 00:00:00+05:30,345.3,357.0,343.5,353.85,685017,KALPATPOWR
240,2021-12-22 00:00:00+05:30,356.95,364.95,354.85,362.45,325329,KALPATPOWR
241,2021-12-23 00:00:00+05:30,365.4,369.4,362.25,366.5,77950,KALPATPOWR
242,2021-12-24 00:00:00+05:30,370.65,370.65,360.0,363.65,86810,KALPATPOWR
243,2021-12-27 00:00:00+05:30,360.0,365.8,357.5,360.75,58950,KALPATPOWR
244,2021-12-28 00:00:00+05:30,362.55,367.0,360.2,363.25,54838,KALPATPOWR
245,2021-12-29 00:00:00+05:30,367.0,368.55,355.0,356.7,129283,KALPATPOWR
246,2021-12-30 00:00:00+05:30,363.9,382.3,363.85,375.4,1592715,KALPATPOWR
247,2021-12-31 00:00:00+05:30,376.5,380.25,369.0,374.55,270867,KALPATPOWR
