,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,5444.0,5578.9,5383.0,5562.9,1908795,BAJFINANCE
38,2021-02-25 00:00:00+05:30,5601.0,5619.95,5511.35,5529.95,1584595,BAJFINANCE
39,2021-02-26 00:00:00+05:30,5430.0,5454.0,5221.0,5264.9,3713326,BAJFINANCE
40,2021-03-01 00:00:00+05:30,5315.0,5369.9,5195.0,5266.8,2031881,BAJFINANCE
41,2021-03-02 00:00:00+05:30,5300.0,5410.0,5262.05,5316.3,2208634,BAJFINANCE
42,2021-03-03 00:00:00+05:30,5364.15,5573.35,5340.1,5542.9,2252413,BAJFINANCE
43,2021-03-04 00:00:00+05:30,5430.0,5567.15,5401.0,5485.9,2234698,BAJFINANCE
44,2021-03-05 00:00:00+05:30,5440.0,5519.75,5402.1,5444.9,2075760,BAJFINANCE
45,2021-03-08 00:00:00+05:30,5469.0,5493.95,5311.0,5320.65,1721042,BAJFINANCE
46,2021-03-09 00:00:00+05:30,5371.0,5445.0,5335.0,5415.05,1811496,BAJFINANCE
47,2021-03-10 00:00:00+05:30,5440.0,5561.0,5440.0,5545.05,2191250,BAJFINANCE
48,2021-03-12 00:00:00+05:30,5600.0,5670.0,5521.0,5557.85,2508013,BAJFINANCE
49,2021-03-15 00:00:00+05:30,5571.05,5585.65,5350.55,5439.05,2087010,BAJFINANCE
50,2021-03-16 00:00:00+05:30,5488.45,5507.0,5420.0,5455.95,1561305,BAJFINANCE
51,2021-03-17 00:00:00+05:30,5460.0,5460.4,5344.45,5359.8,1134758,BAJFINANCE
52,2021-03-18 00:00:00+05:30,5423.0,5545.0,5305.0,5371.85,2339058,BAJFINANCE
53,2021-03-19 00:00:00+05:30,5316.0,5479.0,5190.05,5453.25,3220310,BAJFINANCE
54,2021-03-22 00:00:00+05:30,5446.5,5497.0,5337.0,5389.35,1938461,BAJFINANCE
55,2021-03-23 00:00:00+05:30,5410.0,5445.0,5350.0,5378.8,1849038,BAJFINANCE
56,2021-03-24 00:00:00+05:30,5374.0,5374.0,5260.0,5270.3,1737643,BAJFINANCE
57,2021-03-25 00:00:00+05:30,5280.0,5300.0,5103.15,5122.2,2343271,BAJFINANCE
58,2021-03-26 00:00:00+05:30,5170.0,5248.0,5135.0,5183.05,2347460,BAJFINANCE
59,2021-03-30 00:00:00+05:30,5234.85,5260.0,5150.0,5193.55,1845391,BAJFINANCE
60,2021-03-31 00:00:00+05:30,5185.0,5218.8,5122.95,5149.85,1845975,BAJFINANCE
61,2021-04-01 00:00:00+05:30,5210.0,5288.5,5161.95,5272.15,2148234,BAJFINANCE
62,2021-04-05 00:00:00+05:30,5259.0,5259.0,4920.6,4962.5,3739680,BAJFINANCE
63,2021-04-06 00:00:00+05:30,5050.0,5059.45,4952.6,4993.1,2070906,BAJFINANCE
64,2021-04-07 00:00:00+05:30,4980.0,5109.0,4940.0,5077.1,2402782,BAJFINANCE
65,2021-04-08 00:00:00+05:30,5100.0,5115.0,5015.0,5029.5,1407879,BAJFINANCE
66,2021-04-09 00:00:00+05:30,5000.0,5010.0,4845.0,4872.3,2902646,BAJFINANCE
67,2021-04-12 00:00:00+05:30,4740.0,4740.0,4400.0,4511.0,4500046,BAJFINANCE
68,2021-04-13 00:00:00+05:30,4535.1,4774.9,4514.05,4728.75,3175019,BAJFINANCE
69,2021-04-15 00:00:00+05:30,4708.1,4750.0,4566.1,4660.3,2897185,BAJFINANCE
70,2021-04-16 00:00:00+05:30,4661.0,4690.0,4590.0,4616.6,2142648,BAJFINANCE
71,2021-04-19 00:00:00+05:30,4450.0,4504.0,4362.0,4479.6,3426507,BAJFINANCE
72,2021-04-20 00:00:00+05:30,4563.0,4699.0,4555.2,4613.65,3394597,BAJFINANCE
73,2021-04-22 00:00:00+05:30,4550.0,4714.0,4505.75,4688.7,2563539,BAJFINANCE
74,2021-04-23 00:00:00+05:30,4621.1,4759.8,4610.5,4667.8,2729525,BAJFINANCE
75,2021-04-26 00:00:00+05:30,4690.0,4829.0,4690.0,4736.55,2903989,BAJFINANCE
76,2021-04-27 00:00:00+05:30,4747.0,4889.85,4746.55,4865.05,2644997,BAJFINANCE
77,2021-04-28 00:00:00+05:30,4915.0,5310.0,4915.0,5280.9,8576454,BAJFINANCE
78,2021-04-29 00:00:00+05:30,5350.0,5525.0,5330.0,5484.85,7258486,BAJFINANCE
79,2021-04-30 00:00:00+05:30,5350.0,5524.65,5327.7,5451.9,4124888,BAJFINANCE
80,2021-05-03 00:00:00+05:30,5316.3,5580.0,5291.25,5551.15,4033591,BAJFINANCE
81,2021-05-04 00:00:00+05:30,5610.0,5749.95,5560.0,5615.75,4838347,BAJFINANCE
82,2021-05-05 00:00:00+05:30,5683.0,5700.0,5452.4,5515.15,4378693,BAJFINANCE
83,2021-05-06 00:00:00+05:30,5568.0,5619.9,5473.35,5528.8,2223111,BAJFINANCE
84,2021-05-07 00:00:00+05:30,5590.0,5613.15,5458.0,5493.8,1851033,BAJFINANCE
85,2021-05-10 00:00:00+05:30,5575.0,5575.0,5445.0,5497.5,1997339,BAJFINANCE
86,2021-05-11 00:00:00+05:30,5411.25,5458.1,5390.0,5424.7,1617248,BAJFINANCE
87,2021-05-12 00:00:00+05:30,5413.1,5440.0,5329.4,5358.4,1539336,BAJFINANCE
88,2021-05-14 00:00:00+05:30,5405.0,5405.0,5267.0,5330.35,1525762,BAJFINANCE
89,2021-05-17 00:00:00+05:30,5350.0,5490.0,5315.05,5430.1,2411583,BAJFINANCE
90,2021-05-18 00:00:00+05:30,5501.0,5705.0,5501.0,5688.75,3147883,BAJFINANCE
91,2021-05-19 00:00:00+05:30,5674.95,5722.9,5595.0,5631.2,2250906,BAJFINANCE
92,2021-05-20 00:00:00+05:30,5628.0,5658.0,5545.0,5588.75,1488827,BAJFINANCE
93,2021-05-21 00:00:00+05:30,5660.0,5695.0,5586.3,5631.75,1856966,BAJFINANCE
94,2021-05-24 00:00:00+05:30,5634.0,5688.0,5590.0,5602.9,1215060,BAJFINANCE
95,2021-05-25 00:00:00+05:30,5640.0,5658.8,5582.0,5618.65,1315546,BAJFINANCE
96,2021-05-26 00:00:00+05:30,5640.0,5794.8,5586.1,5771.15,2916746,BAJFINANCE
97,2021-05-27 00:00:00+05:30,5779.95,5782.15,5651.0,5682.2,2152590,BAJFINANCE
98,2021-05-28 00:00:00+05:30,5724.0,5750.0,5592.1,5610.75,1526375,BAJFINANCE
99,2021-05-31 00:00:00+05:30,5620.0,5664.7,5560.0,5627.95,1795811,BAJFINANCE
100,2021-06-01 00:00:00+05:30,5644.0,5818.0,5625.4,5784.8,2853451,BAJFINANCE
101,2021-06-02 00:00:00+05:30,5756.5,5845.0,5742.55,5808.65,2013195,BAJFINANCE
102,2021-06-03 00:00:00+05:30,5840.0,5915.0,5780.15,5901.5,2230378,BAJFINANCE
103,2021-06-04 00:00:00+05:30,5915.0,6010.0,5900.0,5993.45,2445367,BAJFINANCE
104,2021-06-07 00:00:00+05:30,5800.0,5843.85,5682.45,5729.75,2835805,BAJFINANCE
105,2021-06-08 00:00:00+05:30,5751.0,5817.0,5720.15,5755.4,1789007,BAJFINANCE
106,2021-06-09 00:00:00+05:30,5795.0,5795.0,5627.3,5674.5,1538112,BAJFINANCE
107,2021-06-10 00:00:00+05:30,5715.0,6115.0,5677.0,6086.4,5296120,BAJFINANCE
108,2021-06-11 00:00:00+05:30,6105.35,6230.0,6045.2,6120.0,3702721,BAJFINANCE
109,2021-06-14 00:00:00+05:30,6069.7,6249.0,5975.6,6194.15,2633601,BAJFINANCE
110,2021-06-15 00:00:00+05:30,6219.0,6239.8,6150.0,6161.15,1523661,BAJFINANCE
111,2021-06-16 00:00:00+05:30,6140.0,6160.9,6062.8,6081.6,1481658,BAJFINANCE
112,2021-06-17 00:00:00+05:30,5920.0,6115.0,5920.0,6050.25,1871857,BAJFINANCE
113,2021-06-18 00:00:00+05:30,6089.9,6148.0,5965.05,6087.05,2709615,BAJFINANCE
114,2021-06-21 00:00:00+05:30,6000.0,6135.0,5987.1,6116.0,1271962,BAJFINANCE
115,2021-06-22 00:00:00+05:30,6150.0,6189.0,6000.0,6016.8,1540611,BAJFINANCE
116,2021-06-23 00:00:00+05:30,6051.0,6115.0,6001.0,6015.6,1238215,BAJFINANCE
117,2021-06-24 00:00:00+05:30,6027.0,6108.0,6011.0,6043.6,1082421,BAJFINANCE
118,2021-06-25 00:00:00+05:30,6057.0,6107.0,6030.2,6075.8,961994,BAJFINANCE
119,2021-06-28 00:00:00+05:30,6100.0,6117.7,6015.0,6037.05,828481,BAJFINANCE
120,2021-06-29 00:00:00+05:30,6040.0,6137.65,6002.1,6052.4,1310079,BAJFINANCE
121,2021-06-30 00:00:00+05:30,6050.0,6125.0,6000.0,6015.85,1225794,BAJFINANCE
122,2021-07-01 00:00:00+05:30,6040.0,6040.0,5940.0,5967.15,1120601,BAJFINANCE
123,2021-07-02 00:00:00+05:30,6000.0,6030.0,5965.0,5997.75,811298,BAJFINANCE
124,2021-07-05 00:00:00+05:30,6029.0,6095.95,6006.05,6072.7,863179,BAJFINANCE
125,2021-07-06 00:00:00+05:30,6055.0,6342.8,6053.0,6202.4,3491393,BAJFINANCE
126,2021-07-07 00:00:00+05:30,6220.0,6286.0,6160.4,6198.6,1947925,BAJFINANCE
127,2021-07-08 00:00:00+05:30,6180.0,6220.9,6080.4,6117.8,1130560,BAJFINANCE
128,2021-07-09 00:00:00+05:30,6083.0,6171.0,6061.05,6136.15,1447544,BAJFINANCE
129,2021-07-12 00:00:00+05:30,6175.0,6198.9,6103.6,6149.55,978740,BAJFINANCE
130,2021-07-13 00:00:00+05:30,6185.0,6225.0,6140.0,6154.3,1002127,BAJFINANCE
131,2021-07-14 00:00:00+05:30,6150.0,6182.0,6120.0,6133.9,776574,BAJFINANCE
132,2021-07-15 00:00:00+05:30,6133.9,6177.2,6102.0,6129.7,870990,BAJFINANCE
133,2021-07-16 00:00:00+05:30,6125.0,6190.0,6097.2,6125.45,963121,BAJFINANCE
134,2021-07-19 00:00:00+05:30,6088.0,6123.0,5935.0,6015.4,1290532,BAJFINANCE
135,2021-07-20 00:00:00+05:30,6020.0,6027.95,5868.0,5941.85,1401837,BAJFINANCE
136,2021-07-22 00:00:00+05:30,5930.0,6244.0,5921.15,6195.55,3488591,BAJFINANCE
137,2021-07-23 00:00:00+05:30,6189.0,6225.0,6140.0,6180.9,953739,BAJFINANCE
138,2021-07-26 00:00:00+05:30,6150.0,6198.3,6130.0,6162.45,733502,BAJFINANCE
139,2021-07-27 00:00:00+05:30,6180.0,6327.0,6175.0,6231.45,2068528,BAJFINANCE
140,2021-07-28 00:00:00+05:30,6257.9,6284.0,6157.0,6262.0,1149153,BAJFINANCE
141,2021-07-29 00:00:00+05:30,6289.95,6430.0,6264.05,6400.1,1484664,BAJFINANCE
142,2021-07-30 00:00:00+05:30,6416.85,6416.85,6212.2,6228.1,1406885,BAJFINANCE
143,2021-08-02 00:00:00+05:30,6270.0,6283.95,6170.0,6200.5,1012435,BAJFINANCE
144,2021-08-03 00:00:00+05:30,6215.0,6342.0,6206.0,6331.9,1091710,BAJFINANCE
145,2021-08-04 00:00:00+05:30,6343.0,6477.45,6315.0,6359.15,1632091,BAJFINANCE
146,2021-08-05 00:00:00+05:30,6354.0,6355.5,6232.0,6248.25,866567,BAJFINANCE
147,2021-08-06 00:00:00+05:30,6285.0,6299.5,6211.0,6224.3,729789,BAJFINANCE
148,2021-08-09 00:00:00+05:30,6225.0,6269.95,6136.05,6193.15,881179,BAJFINANCE
149,2021-08-10 00:00:00+05:30,6225.0,6248.45,6142.05,6170.1,731009,BAJFINANCE
150,2021-08-11 00:00:00+05:30,6176.1,6199.95,6057.0,6167.8,791929,BAJFINANCE
151,2021-08-12 00:00:00+05:30,6181.0,6254.9,6151.25,6199.5,794602,BAJFINANCE
152,2021-08-13 00:00:00+05:30,6210.0,6228.85,6131.0,6156.55,667932,BAJFINANCE
153,2021-08-16 00:00:00+05:30,6149.0,6395.0,6103.85,6377.15,1423335,BAJFINANCE
154,2021-08-17 00:00:00+05:30,6409.95,6436.85,6305.0,6410.1,1602776,BAJFINANCE
155,2021-08-18 00:00:00+05:30,6434.0,6640.0,6406.05,6544.1,2153730,BAJFINANCE
156,2021-08-20 00:00:00+05:30,6471.95,6732.7,6455.65,6661.1,2164732,BAJFINANCE
157,2021-08-23 00:00:00+05:30,6740.0,6819.5,6697.0,6752.2,1738340,BAJFINANCE
158,2021-08-24 00:00:00+05:30,6775.0,7049.0,6727.95,6980.1,2622990,BAJFINANCE
159,2021-08-25 00:00:00+05:30,7005.0,7054.0,6921.0,6944.95,1509667,BAJFINANCE
160,2021-08-26 00:00:00+05:30,6900.0,6993.25,6855.0,6931.95,1234588,BAJFINANCE
161,2021-08-27 00:00:00+05:30,6950.0,7024.35,6872.0,6966.6,935906,BAJFINANCE
162,2021-08-30 00:00:00+05:30,6995.95,7197.0,6980.0,7165.5,1504382,BAJFINANCE
163,2021-08-31 00:00:00+05:30,7160.0,7598.8,7130.0,7524.5,2946438,BAJFINANCE
164,2021-09-01 00:00:00+05:30,7525.0,7674.5,7483.35,7519.6,2227789,BAJFINANCE
165,2021-09-02 00:00:00+05:30,7500.0,7586.4,7445.05,7498.45,1183378,BAJFINANCE
166,2021-09-03 00:00:00+05:30,7500.0,7555.0,7461.75,7523.4,880247,BAJFINANCE
167,2021-09-06 00:00:00+05:30,7550.0,7615.0,7485.1,7506.35,897071,BAJFINANCE
168,2021-09-07 00:00:00+05:30,7528.9,7566.25,7407.2,7457.3,836013,BAJFINANCE
169,2021-09-08 00:00:00+05:30,7457.0,7514.0,7411.05,7463.2,859256,BAJFINANCE
170,2021-09-09 00:00:00+05:30,7430.0,7460.0,7380.0,7430.65,700436,BAJFINANCE
171,2021-09-13 00:00:00+05:30,7430.65,7495.0,7352.0,7445.55,802565,BAJFINANCE
172,2021-09-14 00:00:00+05:30,7480.0,7530.0,7408.0,7417.55,719258,BAJFINANCE
173,2021-09-15 00:00:00+05:30,7445.0,7480.0,7380.0,7414.15,657283,BAJFINANCE
174,2021-09-16 00:00:00+05:30,7445.0,7445.0,7330.5,7411.5,577129,BAJFINANCE
175,2021-09-17 00:00:00+05:30,7445.5,7679.95,7360.0,7428.8,3474969,BAJFINANCE
176,2021-09-20 00:00:00+05:30,7360.0,7581.0,7320.75,7442.45,1083806,BAJFINANCE
177,2021-09-21 00:00:00+05:30,7481.15,7847.1,7401.0,7813.85,1993133,BAJFINANCE
178,2021-09-22 00:00:00+05:30,7850.0,7895.0,7771.0,7793.65,1500541,BAJFINANCE
179,2021-09-23 00:00:00+05:30,7863.6,7999.0,7804.65,7899.05,2109147,BAJFINANCE
180,2021-09-24 00:00:00+05:30,7949.85,7949.85,7725.65,7793.4,1129346,BAJFINANCE
181,2021-09-27 00:00:00+05:30,7849.0,7860.0,7740.05,7795.45,650774,BAJFINANCE
182,2021-09-28 00:00:00+05:30,7815.0,7825.0,7425.05,7543.3,1572301,BAJFINANCE
183,2021-09-29 00:00:00+05:30,7529.0,7635.85,7456.15,7515.4,945879,BAJFINANCE
184,2021-09-30 00:00:00+05:30,7545.0,7700.0,7490.9,7668.1,1490707,BAJFINANCE
185,2021-10-01 00:00:00+05:30,7620.0,7639.2,7475.0,7522.75,937740,BAJFINANCE
186,2021-10-04 00:00:00+05:30,7588.0,7769.0,7560.15,7695.05,1090198,BAJFINANCE
187,2021-10-05 00:00:00+05:30,7683.0,7765.0,7634.1,7724.2,773243,BAJFINANCE
188,2021-10-06 00:00:00+05:30,7810.0,7880.6,7685.0,7735.15,1764631,BAJFINANCE
189,2021-10-07 00:00:00+05:30,7845.9,7885.0,7738.0,7747.9,940550,BAJFINANCE
190,2021-10-08 00:00:00+05:30,7750.0,7829.0,7712.0,7732.2,756571,BAJFINANCE
191,2021-10-11 00:00:00+05:30,7773.9,7904.4,7752.0,7817.1,908648,BAJFINANCE
192,2021-10-12 00:00:00+05:30,7810.0,7925.0,7750.0,7855.75,1099449,BAJFINANCE
193,2021-10-13 00:00:00+05:30,7907.9,8010.0,7861.3,7929.3,1052438,BAJFINANCE
194,2021-10-14 00:00:00+05:30,7969.0,7969.0,7812.35,7862.9,1134849,BAJFINANCE
195,2021-10-18 00:00:00+05:30,8050.0,8050.0,7800.8,7865.55,855098,BAJFINANCE
196,2021-10-19 00:00:00+05:30,7890.0,7914.7,7671.0,7739.3,1244989,BAJFINANCE
197,2021-10-20 00:00:00+05:30,7741.0,7833.55,7575.0,7761.35,1102899,BAJFINANCE
198,2021-10-21 00:00:00+05:30,7830.0,7830.0,7685.0,7737.3,639461,BAJFINANCE
199,2021-10-22 00:00:00+05:30,7756.0,7935.0,7665.0,7710.2,1517376,BAJFINANCE
200,2021-10-25 00:00:00+05:30,7750.0,7837.75,7350.5,7646.65,1169729,BAJFINANCE
201,2021-10-26 00:00:00+05:30,7695.0,7894.95,7651.1,7855.65,1660575,BAJFINANCE
202,2021-10-27 00:00:00+05:30,7870.0,7919.95,7461.0,7482.15,3112233,BAJFINANCE
203,2021-10-28 00:00:00+05:30,7540.0,7596.0,7353.4,7484.25,1572302,BAJFINANCE
204,2021-10-29 00:00:00+05:30,7480.0,7549.7,7313.05,7400.2,948334,BAJFINANCE
205,2021-11-01 00:00:00+05:30,7430.0,7500.2,7220.0,7413.95,1037314,BAJFINANCE
206,2021-11-02 00:00:00+05:30,7466.7,7555.0,7400.25,7455.35,687116,BAJFINANCE
207,2021-11-03 00:00:00+05:30,7486.0,7538.8,7451.0,7516.25,668704,BAJFINANCE
208,2021-11-04 00:00:00+05:30,7561.0,7569.0,7515.0,7525.1,94033,BAJFINANCE
209,2021-11-08 00:00:00+05:30,7543.9,7713.15,7486.0,7673.65,900301,BAJFINANCE
210,2021-11-09 00:00:00+05:30,7700.0,7754.4,7550.0,7577.5,800247,BAJFINANCE
211,2021-11-10 00:00:00+05:30,7545.0,7610.0,7505.0,7581.45,464989,BAJFINANCE
212,2021-11-11 00:00:00+05:30,7570.2,7600.95,7410.0,7452.7,634400,BAJFINANCE
213,2021-11-12 00:00:00+05:30,7500.0,7600.25,7453.0,7579.1,497128,BAJFINANCE
214,2021-11-15 00:00:00+05:30,7579.0,7627.45,7490.0,7534.25,402518,BAJFINANCE
215,2021-11-16 00:00:00+05:30,7525.0,7650.0,7500.75,7555.7,598049,BAJFINANCE
216,2021-11-17 00:00:00+05:30,7528.0,7692.0,7521.25,7607.65,645574,BAJFINANCE
217,2021-11-18 00:00:00+05:30,7620.0,7697.7,7440.0,7484.95,772539,BAJFINANCE
218,2021-11-22 00:00:00+05:30,7492.0,7514.5,6990.05,7058.3,1935243,BAJFINANCE
219,2021-11-23 00:00:00+05:30,7000.0,7178.0,6924.1,7114.3,1187589,BAJFINANCE
220,2021-11-24 00:00:00+05:30,7160.0,7319.8,7066.0,7177.3,1099380,BAJFINANCE
221,2021-11-25 00:00:00+05:30,7150.0,7205.0,7086.8,7125.8,615486,BAJFINANCE
222,2021-11-26 00:00:00+05:30,7021.0,7047.9,6775.0,6807.05,1689082,BAJFINANCE
223,2021-11-29 00:00:00+05:30,6767.0,6980.0,6678.3,6905.75,1491815,BAJFINANCE
224,2021-11-30 00:00:00+05:30,6910.0,7199.8,6849.25,6997.25,2195539,BAJFINANCE
225,2021-12-01 00:00:00+05:30,7032.2,7107.7,6951.0,7038.7,1136768,BAJFINANCE
226,2021-12-02 00:00:00+05:30,7090.0,7210.0,7022.4,7180.5,847704,BAJFINANCE
227,2021-12-03 00:00:00+05:30,7160.0,7233.8,7055.0,7069.25,816411,BAJFINANCE
228,2021-12-06 00:00:00+05:30,7069.25,7095.9,6938.1,6951.75,858253,BAJFINANCE
229,2021-12-07 00:00:00+05:30,7048.0,7170.0,6958.0,7103.15,1079608,BAJFINANCE
230,2021-12-08 00:00:00+05:30,7120.0,7386.35,7120.0,7361.5,1402691,BAJFINANCE
231,2021-12-09 00:00:00+05:30,7400.0,7468.1,7337.0,7440.3,1076950,BAJFINANCE
232,2021-12-10 00:00:00+05:30,7374.0,7467.0,7360.0,7452.5,679145,BAJFINANCE
233,2021-12-13 00:00:00+05:30,7470.0,7477.0,7199.0,7218.75,1298599,BAJFINANCE
234,2021-12-14 00:00:00+05:30,7180.0,7180.0,7035.0,7065.9,1276481,BAJFINANCE
235,2021-12-15 00:00:00+05:30,7072.5,7072.5,6831.0,6847.25,1817528,BAJFINANCE
236,2021-12-16 00:00:00+05:30,6945.0,7063.45,6932.9,7028.85,1768318,BAJFINANCE
237,2021-12-17 00:00:00+05:30,7000.0,7025.0,6865.0,6901.1,1680511,BAJFINANCE
238,2021-12-20 00:00:00+05:30,6850.0,6864.85,6492.6,6634.15,2226319,BAJFINANCE
239,2021-12-21 00:00:00+05:30,6725.15,6750.0,6540.0,6577.55,1375591,BAJFINANCE
240,2021-12-22 00:00:00+05:30,6635.0,6790.75,6623.8,6771.2,1267898,BAJFINANCE
241,2021-12-23 00:00:00+05:30,6840.0,6993.5,6838.25,6917.75,1339399,BAJFINANCE
242,2021-12-24 00:00:00+05:30,6984.9,6987.95,6757.6,6852.0,980774,BAJFINANCE
243,2021-12-27 00:00:00+05:30,6751.0,6908.8,6654.05,6890.75,912360,BAJFINANCE
244,2021-12-28 00:00:00+05:30,6980.0,6980.0,6861.75,6906.65,862464,BAJFINANCE
245,2021-12-29 00:00:00+05:30,6884.9,6949.95,6853.05,6911.65,532379,BAJFINANCE
246,2021-12-30 00:00:00+05:30,6899.9,6944.95,6856.9,6871.1,658992,BAJFINANCE
247,2021-12-31 00:00:00+05:30,6882.0,6999.0,6875.55,6977.3,769907,BAJFINANCE
