,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,1895.3,1925.0,1848.5,1854.55,19309,TVSSRICHAK
45,2021-03-08 00:00:00+05:30,1891.0,1891.0,1836.0,1841.5,11455,TVSSRICHAK
46,2021-03-09 00:00:00+05:30,1850.75,1867.7,1817.2,1828.3,14358,TVSSRICHAK
47,2021-03-10 00:00:00+05:30,1837.45,1857.0,1795.0,1799.25,18661,TVSSRICHAK
48,2021-03-12 00:00:00+05:30,1800.0,1825.0,1790.0,1797.9,12393,TVSSRICHAK
49,2021-03-15 00:00:00+05:30,1806.9,1838.0,1792.0,1829.45,10722,TVSSRICHAK
50,2021-03-16 00:00:00+05:30,1848.0,1860.95,1789.8,1793.25,12327,TVSSRICHAK
51,2021-03-17 00:00:00+05:30,1807.6,1809.0,1760.05,1766.2,6653,TVSSRICHAK
52,2021-03-18 00:00:00+05:30,1773.85,1798.0,1736.0,1744.5,7999,TVSSRICHAK
53,2021-03-19 00:00:00+05:30,1722.3,1750.0,1664.55,1743.1,10530,TVSSRICHAK
54,2021-03-22 00:00:00+05:30,1755.0,1848.0,1755.0,1814.45,19474,TVSSRICHAK
55,2021-03-23 00:00:00+05:30,1839.0,1850.0,1801.95,1810.7,6251,TVSSRICHAK
56,2021-03-24 00:00:00+05:30,1810.2,1824.45,1775.0,1781.55,5718,TVSSRICHAK
57,2021-03-25 00:00:00+05:30,1788.35,1788.4,1706.0,1722.2,9935,TVSSRICHAK
58,2021-03-26 00:00:00+05:30,1750.0,1830.0,1737.5,1796.75,14156,TVSSRICHAK
59,2021-03-30 00:00:00+05:30,1824.0,1837.25,1755.65,1771.6,13209,TVSSRICHAK
60,2021-03-31 00:00:00+05:30,1804.0,1804.0,1754.85,1775.0,7278,TVSSRICHAK
61,2021-04-01 00:00:00+05:30,1783.85,1820.0,1783.85,1798.0,6448,TVSSRICHAK
62,2021-04-05 00:00:00+05:30,1799.95,1825.0,1775.0,1789.9,8198,TVSSRICHAK
63,2021-04-06 00:00:00+05:30,1790.0,1793.25,1771.2,1780.7,11954,TVSSRICHAK
64,2021-04-07 00:00:00+05:30,1779.3,1828.0,1777.0,1824.15,8703,TVSSRICHAK
65,2021-04-08 00:00:00+05:30,1811.0,1855.65,1809.95,1816.1,11854,TVSSRICHAK
66,2021-04-09 00:00:00+05:30,1816.0,1825.1,1791.0,1799.95,4740,TVSSRICHAK
67,2021-04-12 00:00:00+05:30,1792.6,1792.6,1690.0,1694.9,12776,TVSSRICHAK
68,2021-04-13 00:00:00+05:30,1691.3,1749.35,1685.0,1697.8,8895,TVSSRICHAK
69,2021-04-15 00:00:00+05:30,1722.0,1735.0,1694.0,1699.25,10924,TVSSRICHAK
70,2021-04-16 00:00:00+05:30,1701.1,1739.0,1685.0,1704.35,10502,TVSSRICHAK
71,2021-04-19 00:00:00+05:30,1699.0,1750.0,1644.05,1736.5,15999,TVSSRICHAK
72,2021-04-20 00:00:00+05:30,1736.5,1775.0,1698.0,1717.0,10564,TVSSRICHAK
73,2021-04-22 00:00:00+05:30,1701.0,1747.0,1701.0,1725.9,4731,TVSSRICHAK
74,2021-04-23 00:00:00+05:30,1728.55,1740.95,1702.05,1705.9,2540,TVSSRICHAK
75,2021-04-26 00:00:00+05:30,1705.0,1733.0,1705.0,1717.95,6632,TVSSRICHAK
76,2021-04-27 00:00:00+05:30,1725.1,1810.1,1721.55,1773.75,28059,TVSSRICHAK
77,2021-04-28 00:00:00+05:30,1801.0,1848.0,1783.0,1810.3,34172,TVSSRICHAK
78,2021-04-29 00:00:00+05:30,1810.0,1840.0,1781.1,1787.5,9650,TVSSRICHAK
79,2021-04-30 00:00:00+05:30,1785.5,1871.0,1770.1,1797.6,33504,TVSSRICHAK
80,2021-05-03 00:00:00+05:30,1804.0,1868.0,1769.6,1824.35,29661,TVSSRICHAK
81,2021-05-04 00:00:00+05:30,1830.0,1845.5,1810.0,1815.45,11317,TVSSRICHAK
82,2021-05-05 00:00:00+05:30,1810.0,1836.05,1790.0,1799.15,5774,TVSSRICHAK
83,2021-05-06 00:00:00+05:30,1807.25,1812.25,1787.3,1793.95,3141,TVSSRICHAK
84,2021-05-07 00:00:00+05:30,1792.0,1845.0,1790.05,1808.45,39760,TVSSRICHAK
85,2021-05-10 00:00:00+05:30,1775.0,1845.0,1775.0,1809.45,7365,TVSSRICHAK
86,2021-05-11 00:00:00+05:30,1800.1,1827.5,1795.4,1800.85,6149,TVSSRICHAK
87,2021-05-12 00:00:00+05:30,1809.85,1817.15,1782.45,1786.1,3814,TVSSRICHAK
88,2021-05-14 00:00:00+05:30,1795.05,1836.0,1786.0,1796.55,4479,TVSSRICHAK
89,2021-05-17 00:00:00+05:30,1805.55,1835.0,1788.65,1823.35,10824,TVSSRICHAK
90,2021-05-18 00:00:00+05:30,1832.5,1940.0,1831.55,1877.2,31740,TVSSRICHAK
91,2021-05-19 00:00:00+05:30,1886.6,1943.45,1886.0,1918.55,21935,TVSSRICHAK
92,2021-05-20 00:00:00+05:30,1929.0,1945.0,1910.0,1922.75,35650,TVSSRICHAK
93,2021-05-21 00:00:00+05:30,1929.0,2025.0,1920.05,1993.85,44579,TVSSRICHAK
94,2021-05-24 00:00:00+05:30,2016.6,2069.0,1980.1,1990.25,37633,TVSSRICHAK
95,2021-05-25 00:00:00+05:30,2015.6,2044.7,1970.25,1978.35,59081,TVSSRICHAK
96,2021-05-26 00:00:00+05:30,1977.9,2024.0,1940.6,1996.85,22984,TVSSRICHAK
97,2021-05-27 00:00:00+05:30,2010.0,2039.0,1990.0,1994.4,17175,TVSSRICHAK
98,2021-05-28 00:00:00+05:30,2000.7,2030.0,1999.65,2005.75,12945,TVSSRICHAK
99,2021-05-31 00:00:00+05:30,2014.0,2038.0,1995.0,1998.0,12343,TVSSRICHAK
100,2021-06-01 00:00:00+05:30,2008.0,2013.05,1965.7,1975.45,7097,TVSSRICHAK
101,2021-06-02 00:00:00+05:30,1985.35,1999.0,1956.1,1983.55,9253,TVSSRICHAK
102,2021-06-03 00:00:00+05:30,2001.0,2011.1,1970.0,1992.8,10544,TVSSRICHAK
103,2021-06-04 00:00:00+05:30,2002.0,2014.7,1982.9,1997.05,8184,TVSSRICHAK
104,2021-06-07 00:00:00+05:30,2014.0,2032.0,1985.4,1995.5,14428,TVSSRICHAK
105,2021-06-08 00:00:00+05:30,2003.05,2014.0,1923.95,1970.15,21007,TVSSRICHAK
106,2021-06-09 00:00:00+05:30,1984.0,2000.0,1971.0,1977.3,11537,TVSSRICHAK
107,2021-06-10 00:00:00+05:30,1966.55,2003.0,1966.55,1983.75,14277,TVSSRICHAK
108,2021-06-11 00:00:00+05:30,2003.0,2030.0,1981.8,1999.0,20339,TVSSRICHAK
109,2021-06-14 00:00:00+05:30,1995.9,2090.35,1955.0,2066.4,33123,TVSSRICHAK
110,2021-06-15 00:00:00+05:30,2100.0,2107.95,2043.5,2053.65,29228,TVSSRICHAK
111,2021-06-16 00:00:00+05:30,2065.0,2090.0,2014.0,2033.7,16924,TVSSRICHAK
112,2021-06-17 00:00:00+05:30,2033.7,2038.45,1976.4,1986.6,21351,TVSSRICHAK
113,2021-06-18 00:00:00+05:30,1997.9,2009.55,1911.4,1948.6,15313,TVSSRICHAK
114,2021-06-21 00:00:00+05:30,1941.95,1946.0,1920.0,1924.5,10297,TVSSRICHAK
115,2021-06-22 00:00:00+05:30,1953.9,1961.8,1929.65,1939.55,6088,TVSSRICHAK
116,2021-06-23 00:00:00+05:30,1947.0,2063.95,1946.5,2036.45,35891,TVSSRICHAK
117,2021-06-24 00:00:00+05:30,2060.0,2090.0,2032.15,2057.9,19396,TVSSRICHAK
118,2021-06-25 00:00:00+05:30,2045.2,2079.0,2031.2,2048.65,16265,TVSSRICHAK
119,2021-06-28 00:00:00+05:30,2048.65,2131.2,2036.95,2109.9,18779,TVSSRICHAK
120,2021-06-29 00:00:00+05:30,2105.0,2131.35,2070.35,2078.35,12931,TVSSRICHAK
121,2021-06-30 00:00:00+05:30,2070.9,2119.95,2061.9,2076.1,8169,TVSSRICHAK
122,2021-07-01 00:00:00+05:30,2075.0,2092.3,2061.9,2072.6,7188,TVSSRICHAK
123,2021-07-02 00:00:00+05:30,2070.9,2099.75,2053.3,2074.3,8034,TVSSRICHAK
124,2021-07-05 00:00:00+05:30,2089.0,2178.05,2073.95,2112.65,28479,TVSSRICHAK
125,2021-07-06 00:00:00+05:30,2123.25,2143.75,2094.4,2117.2,10080,TVSSRICHAK
126,2021-07-07 00:00:00+05:30,2117.2,2150.0,2117.2,2139.0,9826,TVSSRICHAK
127,2021-07-08 00:00:00+05:30,2132.0,2148.25,2100.0,2111.9,6954,TVSSRICHAK
128,2021-07-09 00:00:00+05:30,2109.9,2274.0,2095.0,2234.1,79796,TVSSRICHAK
129,2021-07-12 00:00:00+05:30,2279.8,2394.0,2222.2,2245.15,96829,TVSSRICHAK
130,2021-07-13 00:00:00+05:30,2280.0,2360.0,2261.0,2297.3,58537,TVSSRICHAK
131,2021-07-14 00:00:00+05:30,2330.0,2356.0,2265.65,2278.95,16764,TVSSRICHAK
132,2021-07-15 00:00:00+05:30,2320.0,2320.35,2265.2,2276.5,13723,TVSSRICHAK
133,2021-07-16 00:00:00+05:30,2285.0,2305.0,2200.95,2224.35,20333,TVSSRICHAK
134,2021-07-19 00:00:00+05:30,2224.0,2250.0,2201.25,2222.9,6736,TVSSRICHAK
135,2021-07-20 00:00:00+05:30,2222.9,2244.65,2129.95,2195.3,11510,TVSSRICHAK
136,2021-07-22 00:00:00+05:30,2201.4,2210.05,2175.95,2182.1,5904,TVSSRICHAK
137,2021-07-23 00:00:00+05:30,2180.0,2202.0,2166.1,2199.95,13061,TVSSRICHAK
138,2021-07-26 00:00:00+05:30,2180.0,2199.4,2147.5,2179.0,11559,TVSSRICHAK
139,2021-07-27 00:00:00+05:30,2182.0,2249.95,2170.6,2192.05,11712,TVSSRICHAK
140,2021-07-28 00:00:00+05:30,2203.05,2206.85,2131.5,2155.1,6839,TVSSRICHAK
141,2021-07-29 00:00:00+05:30,2165.9,2229.0,2150.05,2193.75,7478,TVSSRICHAK
142,2021-07-30 00:00:00+05:30,2204.75,2256.0,2160.05,2165.3,26158,TVSSRICHAK
143,2021-08-02 00:00:00+05:30,2165.0,2200.9,2160.65,2187.25,7087,TVSSRICHAK
144,2021-08-03 00:00:00+05:30,2185.0,2200.05,2158.1,2190.45,31341,TVSSRICHAK
145,2021-08-04 00:00:00+05:30,2196.9,2250.0,2170.0,2180.65,12601,TVSSRICHAK
146,2021-08-05 00:00:00+05:30,2179.35,2324.5,2163.4,2258.05,40605,TVSSRICHAK
147,2021-08-06 00:00:00+05:30,2274.0,2323.0,2172.0,2177.4,80901,TVSSRICHAK
148,2021-08-09 00:00:00+05:30,2136.0,2172.0,2121.5,2133.25,16649,TVSSRICHAK
149,2021-08-10 00:00:00+05:30,2139.45,2140.05,2085.55,2093.2,16636,TVSSRICHAK
150,2021-08-11 00:00:00+05:30,2103.7,2164.0,2061.4,2154.65,25839,TVSSRICHAK
151,2021-08-12 00:00:00+05:30,2136.95,2200.0,2136.9,2173.0,8390,TVSSRICHAK
152,2021-08-13 00:00:00+05:30,2183.9,2234.95,2163.5,2173.7,11665,TVSSRICHAK
153,2021-08-16 00:00:00+05:30,2184.6,2228.25,2167.0,2173.5,6398,TVSSRICHAK
154,2021-08-17 00:00:00+05:30,2190.0,2190.9,2123.0,2146.6,4601,TVSSRICHAK
155,2021-08-18 00:00:00+05:30,2157.35,2159.65,2120.0,2133.55,5578,TVSSRICHAK
156,2021-08-20 00:00:00+05:30,2144.25,2150.05,2071.55,2091.0,13136,TVSSRICHAK
157,2021-08-23 00:00:00+05:30,2109.9,2145.95,2007.9,2029.15,18352,TVSSRICHAK
158,2021-08-24 00:00:00+05:30,2070.0,2136.15,2015.0,2094.95,14102,TVSSRICHAK
159,2021-08-25 00:00:00+05:30,2058.9,2094.3,2031.3,2045.45,8974,TVSSRICHAK
160,2021-08-26 00:00:00+05:30,2037.9,2099.0,2030.6,2073.25,7687,TVSSRICHAK
161,2021-08-27 00:00:00+05:30,2060.95,2079.8,2050.0,2062.7,3201,TVSSRICHAK
162,2021-08-30 00:00:00+05:30,2060.1,2141.0,2060.1,2100.25,13345,TVSSRICHAK
163,2021-08-31 00:00:00+05:30,2110.8,2190.65,2093.75,2180.6,27138,TVSSRICHAK
164,2021-09-01 00:00:00+05:30,2180.6,2180.6,2129.65,2141.8,4778,TVSSRICHAK
165,2021-09-02 00:00:00+05:30,2152.55,2185.0,2152.55,2173.95,5967,TVSSRICHAK
166,2021-09-03 00:00:00+05:30,2170.0,2200.0,2161.3,2187.3,11620,TVSSRICHAK
167,2021-09-06 00:00:00+05:30,2187.3,2235.0,2165.0,2176.5,10336,TVSSRICHAK
168,2021-09-07 00:00:00+05:30,2176.4,2192.15,2140.0,2149.95,3525,TVSSRICHAK
169,2021-09-08 00:00:00+05:30,2151.9,2160.0,2120.05,2138.5,6248,TVSSRICHAK
170,2021-09-09 00:00:00+05:30,2148.9,2175.55,2052.1,2088.3,9429,TVSSRICHAK
171,2021-09-13 00:00:00+05:30,2085.9,2125.05,2076.9,2114.05,5346,TVSSRICHAK
172,2021-09-14 00:00:00+05:30,2124.65,2169.1,2105.0,2158.95,10639,TVSSRICHAK
173,2021-09-15 00:00:00+05:30,2158.5,2189.15,2144.95,2154.4,8330,TVSSRICHAK
174,2021-09-16 00:00:00+05:30,2147.4,2220.0,2142.0,2165.5,11596,TVSSRICHAK
175,2021-09-17 00:00:00+05:30,2195.5,2199.0,2126.85,2184.1,14804,TVSSRICHAK
176,2021-09-20 00:00:00+05:30,2151.0,2168.05,2131.0,2147.35,4366,TVSSRICHAK
177,2021-09-21 00:00:00+05:30,2142.0,2156.95,2102.3,2137.15,6279,TVSSRICHAK
178,2021-09-22 00:00:00+05:30,2128.0,2220.0,2121.25,2189.95,10919,TVSSRICHAK
179,2021-09-23 00:00:00+05:30,2200.9,2265.0,2170.0,2180.95,16520,TVSSRICHAK
180,2021-09-24 00:00:00+05:30,2223.0,2250.0,2182.0,2210.0,11265,TVSSRICHAK
181,2021-09-27 00:00:00+05:30,2210.0,2219.7,2165.0,2176.15,6361,TVSSRICHAK
182,2021-09-28 00:00:00+05:30,2173.75,2205.0,2109.95,2142.55,18379,TVSSRICHAK
183,2021-09-29 00:00:00+05:30,2140.0,2184.2,2117.35,2160.4,5428,TVSSRICHAK
184,2021-09-30 00:00:00+05:30,2160.4,2189.0,2132.05,2144.9,5190,TVSSRICHAK
185,2021-10-01 00:00:00+05:30,2132.25,2150.05,2121.45,2138.15,2873,TVSSRICHAK
186,2021-10-04 00:00:00+05:30,2146.0,2174.95,2130.9,2157.0,4370,TVSSRICHAK
187,2021-10-05 00:00:00+05:30,2155.0,2247.0,2148.0,2212.15,8073,TVSSRICHAK
188,2021-10-06 00:00:00+05:30,2213.0,2244.0,2170.0,2190.9,8815,TVSSRICHAK
189,2021-10-07 00:00:00+05:30,2203.0,2240.05,2193.1,2224.5,9818,TVSSRICHAK
190,2021-10-08 00:00:00+05:30,2225.0,2474.45,2225.0,2369.0,113753,TVSSRICHAK
191,2021-10-11 00:00:00+05:30,2385.4,2583.3,2370.05,2538.35,75092,TVSSRICHAK
192,2021-10-12 00:00:00+05:30,2538.0,2549.7,2419.8,2468.45,24606,TVSSRICHAK
193,2021-10-13 00:00:00+05:30,2499.0,2566.0,2435.0,2466.2,27391,TVSSRICHAK
194,2021-10-14 00:00:00+05:30,2490.0,2579.0,2478.3,2546.25,22990,TVSSRICHAK
195,2021-10-18 00:00:00+05:30,2571.0,2590.0,2476.5,2496.0,10830,TVSSRICHAK
196,2021-10-19 00:00:00+05:30,2490.9,2498.25,2383.55,2397.45,18606,TVSSRICHAK
197,2021-10-20 00:00:00+05:30,2417.9,2423.95,2320.0,2339.25,9012,TVSSRICHAK
198,2021-10-21 00:00:00+05:30,2349.9,2365.25,2305.55,2318.2,4769,TVSSRICHAK
199,2021-10-22 00:00:00+05:30,2329.8,2398.55,2239.4,2273.95,12006,TVSSRICHAK
200,2021-10-25 00:00:00+05:30,2338.95,2353.0,2225.55,2307.5,7769,TVSSRICHAK
201,2021-10-26 00:00:00+05:30,2304.9,2365.45,2280.0,2343.85,4836,TVSSRICHAK
202,2021-10-27 00:00:00+05:30,2355.0,2369.0,2315.2,2322.95,2236,TVSSRICHAK
203,2021-10-28 00:00:00+05:30,2300.0,2370.0,2259.0,2272.0,5027,TVSSRICHAK
204,2021-10-29 00:00:00+05:30,2275.0,2325.55,2236.2,2302.25,6769,TVSSRICHAK
205,2021-11-01 00:00:00+05:30,2319.9,2332.75,2251.85,2278.45,3918,TVSSRICHAK
206,2021-11-02 00:00:00+05:30,2301.9,2326.0,2294.5,2314.45,3089,TVSSRICHAK
207,2021-11-03 00:00:00+05:30,2315.0,2340.9,2290.05,2317.15,3001,TVSSRICHAK
208,2021-11-04 00:00:00+05:30,2320.05,2389.0,2320.05,2370.9,4565,TVSSRICHAK
209,2021-11-08 00:00:00+05:30,2382.8,2439.0,2303.0,2349.35,9996,TVSSRICHAK
210,2021-11-09 00:00:00+05:30,2346.9,2445.0,2334.95,2392.3,11179,TVSSRICHAK
211,2021-11-10 00:00:00+05:30,2391.9,2425.0,2375.0,2393.65,4567,TVSSRICHAK
212,2021-11-11 00:00:00+05:30,2394.85,2424.5,2255.2,2400.15,41187,TVSSRICHAK
213,2021-11-12 00:00:00+05:30,2400.0,2407.45,2349.75,2351.25,4915,TVSSRICHAK
214,2021-11-15 00:00:00+05:30,2363.05,2392.45,2302.25,2317.8,3945,TVSSRICHAK
215,2021-11-16 00:00:00+05:30,2329.0,2329.0,2261.0,2294.5,7014,TVSSRICHAK
216,2021-11-17 00:00:00+05:30,2306.0,2308.0,2252.05,2255.5,3228,TVSSRICHAK
217,2021-11-18 00:00:00+05:30,2274.0,2291.0,2185.0,2205.4,10411,TVSSRICHAK
218,2021-11-22 00:00:00+05:30,2191.0,2200.0,2100.0,2113.4,10108,TVSSRICHAK
219,2021-11-23 00:00:00+05:30,2115.9,2156.75,2077.0,2136.85,4607,TVSSRICHAK
220,2021-11-24 00:00:00+05:30,2150.3,2175.5,2137.0,2153.2,5252,TVSSRICHAK
221,2021-11-25 00:00:00+05:30,2164.0,2220.05,2149.95,2174.05,4081,TVSSRICHAK
222,2021-11-26 00:00:00+05:30,2170.0,2170.0,2110.0,2118.3,1795,TVSSRICHAK
223,2021-11-29 00:00:00+05:30,2118.9,2120.0,2011.3,2069.35,7109,TVSSRICHAK
224,2021-11-30 00:00:00+05:30,2079.7,2171.65,2070.9,2128.6,3520,TVSSRICHAK
225,2021-12-01 00:00:00+05:30,2175.0,2175.0,2101.25,2158.9,3198,TVSSRICHAK
226,2021-12-02 00:00:00+05:30,2130.0,2224.7,2130.0,2188.45,4312,TVSSRICHAK
227,2021-12-03 00:00:00+05:30,2142.95,2189.95,2142.95,2183.2,1983,TVSSRICHAK
228,2021-12-06 00:00:00+05:30,2160.0,2180.4,2118.4,2126.3,4139,TVSSRICHAK
229,2021-12-07 00:00:00+05:30,2136.95,2136.95,2105.0,2112.05,3299,TVSSRICHAK
230,2021-12-08 00:00:00+05:30,2122.65,2150.0,2110.0,2127.6,2603,TVSSRICHAK
231,2021-12-09 00:00:00+05:30,2138.2,2148.9,2120.0,2138.1,1300,TVSSRICHAK
232,2021-12-10 00:00:00+05:30,2133.0,2163.05,2100.0,2120.25,2581,TVSSRICHAK
233,2021-12-13 00:00:00+05:30,2130.9,2167.95,2109.65,2118.25,7467,TVSSRICHAK
234,2021-12-14 00:00:00+05:30,2126.0,2142.4,2101.05,2121.3,1998,TVSSRICHAK
235,2021-12-15 00:00:00+05:30,2110.1,2140.65,2108.0,2110.2,2649,TVSSRICHAK
236,2021-12-16 00:00:00+05:30,2119.55,2139.8,2091.0,2103.25,3425,TVSSRICHAK
237,2021-12-17 00:00:00+05:30,2100.15,2113.55,2075.15,2081.8,2785,TVSSRICHAK
238,2021-12-20 00:00:00+05:30,2056.0,2062.95,2037.0,2048.1,3366,TVSSRICHAK
239,2021-12-21 00:00:00+05:30,2030.0,2065.0,1999.0,2033.75,4449,TVSSRICHAK
240,2021-12-22 00:00:00+05:30,2043.95,2049.75,2021.0,2024.6,2048,TVSSRICHAK
241,2021-12-23 00:00:00+05:30,2030.0,2068.85,2015.0,2020.45,4747,TVSSRICHAK
242,2021-12-24 00:00:00+05:30,2022.0,2045.85,2000.1,2018.9,13100,TVSSRICHAK
243,2021-12-27 00:00:00+05:30,2001.0,2045.0,1995.05,2030.0,13724,TVSSRICHAK
244,2021-12-28 00:00:00+05:30,2024.0,2051.4,2024.0,2040.5,7302,TVSSRICHAK
245,2021-12-29 00:00:00+05:30,2055.05,2074.7,1971.6,1991.6,7694,TVSSRICHAK
246,2021-12-30 00:00:00+05:30,2001.6,2010.0,1945.0,1955.7,14974,TVSSRICHAK
247,2021-12-31 00:00:00+05:30,1965.0,1989.9,1959.4,1977.6,3216,TVSSRICHAK
