,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,138.0,149.1,137.0,148.2,286385,VSSL
36,2021-02-23 00:00:00+05:30,151.4,154.4,145.05,146.25,99702,VSSL
37,2021-02-24 00:00:00+05:30,149.0,149.95,143.3,145.5,24581,VSSL
38,2021-02-25 00:00:00+05:30,147.9,149.45,146.0,147.35,45450,VSSL
39,2021-02-26 00:00:00+05:30,148.0,156.7,144.3,155.0,148193,VSSL
40,2021-03-01 00:00:00+05:30,157.8,170.4,156.0,165.0,640140,VSSL
41,2021-03-02 00:00:00+05:30,171.0,176.1,166.0,169.2,210877,VSSL
42,2021-03-03 00:00:00+05:30,171.0,174.5,163.0,165.2,114335,VSSL
43,2021-03-04 00:00:00+05:30,168.0,168.35,161.15,167.3,91423,VSSL
44,2021-03-05 00:00:00+05:30,169.5,169.5,161.55,162.55,60667,VSSL
45,2021-03-08 00:00:00+05:30,165.9,167.0,159.5,161.0,49080,VSSL
46,2021-03-09 00:00:00+05:30,160.15,164.9,160.15,161.95,34105,VSSL
47,2021-03-10 00:00:00+05:30,162.9,165.9,161.1,162.65,30797,VSSL
48,2021-03-12 00:00:00+05:30,165.95,165.95,157.0,161.0,79284,VSSL
49,2021-03-15 00:00:00+05:30,160.0,162.45,157.9,160.15,33511,VSSL
50,2021-03-16 00:00:00+05:30,163.75,163.75,153.35,157.0,292796,VSSL
51,2021-03-17 00:00:00+05:30,162.0,163.0,149.15,149.2,128269,VSSL
52,2021-03-18 00:00:00+05:30,152.7,156.65,141.75,142.55,141711,VSSL
53,2021-03-19 00:00:00+05:30,138.1,147.8,136.3,143.65,95008,VSSL
54,2021-03-22 00:00:00+05:30,147.0,147.0,143.0,143.95,51826,VSSL
55,2021-03-23 00:00:00+05:30,146.9,148.65,142.3,143.7,36802,VSSL
56,2021-03-24 00:00:00+05:30,144.0,144.0,138.0,139.8,58626,VSSL
57,2021-03-25 00:00:00+05:30,139.0,143.5,134.2,137.15,44342,VSSL
58,2021-03-26 00:00:00+05:30,140.0,144.0,137.25,140.0,34182,VSSL
59,2021-03-30 00:00:00+05:30,142.9,145.5,140.25,142.2,107511,VSSL
60,2021-03-31 00:00:00+05:30,142.9,144.95,137.05,138.25,60516,VSSL
61,2021-04-01 00:00:00+05:30,141.3,145.15,139.5,143.6,107886,VSSL
62,2021-04-05 00:00:00+05:30,143.65,149.0,136.45,136.5,296593,VSSL
63,2021-04-06 00:00:00+05:30,136.45,143.3,134.05,137.2,512510,VSSL
64,2021-04-07 00:00:00+05:30,139.75,144.05,139.0,144.05,229578,VSSL
65,2021-04-08 00:00:00+05:30,145.45,159.4,142.0,151.5,860968,VSSL
66,2021-04-09 00:00:00+05:30,151.9,155.4,149.7,152.45,128723,VSSL
67,2021-04-12 00:00:00+05:30,152.0,156.0,135.2,152.15,279760,VSSL
68,2021-04-13 00:00:00+05:30,156.5,157.4,148.0,149.95,140636,VSSL
69,2021-04-15 00:00:00+05:30,146.15,157.5,146.15,155.75,176690,VSSL
70,2021-04-16 00:00:00+05:30,159.0,172.0,155.4,166.9,361520,VSSL
71,2021-04-19 00:00:00+05:30,160.1,172.2,156.65,164.65,206659,VSSL
72,2021-04-20 00:00:00+05:30,168.2,172.3,162.7,163.1,80926,VSSL
73,2021-04-22 00:00:00+05:30,164.9,165.8,158.3,159.65,86258,VSSL
74,2021-04-23 00:00:00+05:30,162.9,165.95,156.75,158.4,119623,VSSL
75,2021-04-26 00:00:00+05:30,161.1,178.0,161.1,175.6,447537,VSSL
76,2021-04-27 00:00:00+05:30,178.35,182.0,170.75,180.25,229225,VSSL
77,2021-04-28 00:00:00+05:30,182.35,189.0,178.55,185.6,290111,VSSL
78,2021-04-29 00:00:00+05:30,195.05,217.9,195.0,204.15,2185278,VSSL
79,2021-04-30 00:00:00+05:30,207.0,209.0,200.4,204.3,422819,VSSL
80,2021-05-03 00:00:00+05:30,204.8,207.0,198.05,201.95,281937,VSSL
81,2021-05-04 00:00:00+05:30,205.0,205.05,190.0,191.8,217343,VSSL
82,2021-05-05 00:00:00+05:30,195.0,196.4,186.1,189.85,134434,VSSL
83,2021-05-06 00:00:00+05:30,191.95,201.05,188.3,189.95,147247,VSSL
84,2021-05-07 00:00:00+05:30,195.0,197.45,192.0,192.9,114173,VSSL
85,2021-05-10 00:00:00+05:30,195.2,203.0,193.45,199.6,203590,VSSL
86,2021-05-11 00:00:00+05:30,196.9,204.0,192.95,200.7,87200,VSSL
87,2021-05-12 00:00:00+05:30,196.0,203.55,188.0,192.1,164264,VSSL
88,2021-05-14 00:00:00+05:30,205.0,207.0,191.0,192.65,501287,VSSL
89,2021-05-17 00:00:00+05:30,196.5,199.5,192.95,198.5,135986,VSSL
90,2021-05-18 00:00:00+05:30,201.2,209.8,196.3,204.4,733973,VSSL
91,2021-05-19 00:00:00+05:30,205.05,205.6,201.0,202.6,91272,VSSL
92,2021-05-20 00:00:00+05:30,200.25,205.65,195.0,203.9,161729,VSSL
93,2021-05-21 00:00:00+05:30,202.0,205.5,195.55,198.8,98219,VSSL
94,2021-05-24 00:00:00+05:30,198.8,203.0,192.0,199.15,134200,VSSL
95,2021-05-25 00:00:00+05:30,200.15,201.55,197.0,197.75,60535,VSSL
96,2021-05-26 00:00:00+05:30,202.0,202.0,194.5,198.55,128396,VSSL
97,2021-05-27 00:00:00+05:30,199.0,200.05,195.0,195.95,57926,VSSL
98,2021-05-28 00:00:00+05:30,196.5,201.8,195.0,195.2,89884,VSSL
99,2021-05-31 00:00:00+05:30,196.3,200.15,195.1,199.15,122728,VSSL
100,2021-06-01 00:00:00+05:30,200.0,201.0,195.3,198.15,89952,VSSL
101,2021-06-02 00:00:00+05:30,198.8,200.85,196.0,199.95,253888,VSSL
102,2021-06-03 00:00:00+05:30,205.0,208.8,200.0,203.3,1226361,VSSL
103,2021-06-04 00:00:00+05:30,206.0,206.8,198.0,203.45,246276,VSSL
104,2021-06-07 00:00:00+05:30,209.25,209.9,198.5,199.0,198756,VSSL
105,2021-06-08 00:00:00+05:30,201.35,201.95,195.25,200.0,124249,VSSL
106,2021-06-09 00:00:00+05:30,200.0,201.05,190.0,193.0,253244,VSSL
107,2021-06-10 00:00:00+05:30,193.0,201.0,193.0,199.3,161569,VSSL
108,2021-06-11 00:00:00+05:30,202.0,202.5,197.1,199.7,73074,VSSL
109,2021-06-14 00:00:00+05:30,200.65,200.65,194.05,199.9,110979,VSSL
110,2021-06-15 00:00:00+05:30,200.15,232.0,199.0,227.6,3324335,VSSL
111,2021-06-16 00:00:00+05:30,231.95,236.6,216.2,221.45,1001192,VSSL
112,2021-06-17 00:00:00+05:30,217.9,232.3,213.8,218.75,430108,VSSL
113,2021-06-18 00:00:00+05:30,219.0,222.5,197.0,210.05,498969,VSSL
114,2021-06-21 00:00:00+05:30,204.05,222.5,201.0,218.3,418008,VSSL
115,2021-06-22 00:00:00+05:30,221.0,228.0,211.4,213.75,301754,VSSL
116,2021-06-23 00:00:00+05:30,215.0,217.0,212.0,213.0,84436,VSSL
117,2021-06-24 00:00:00+05:30,218.25,228.0,213.2,223.6,730497,VSSL
118,2021-06-25 00:00:00+05:30,225.5,244.0,223.05,241.8,1593684,VSSL
119,2021-06-28 00:00:00+05:30,243.95,245.9,231.25,232.95,305929,VSSL
120,2021-06-29 00:00:00+05:30,233.0,238.0,227.5,229.05,275563,VSSL
121,2021-06-30 00:00:00+05:30,236.25,245.9,231.25,232.85,497180,VSSL
122,2021-07-01 00:00:00+05:30,233.9,252.8,232.0,249.1,956614,VSSL
123,2021-07-02 00:00:00+05:30,251.2,251.75,244.75,245.35,262989,VSSL
124,2021-07-05 00:00:00+05:30,247.7,262.5,246.05,257.4,652415,VSSL
125,2021-07-06 00:00:00+05:30,259.8,271.8,246.15,251.55,561708,VSSL
126,2021-07-07 00:00:00+05:30,251.55,273.6,248.45,267.6,645229,VSSL
127,2021-07-08 00:00:00+05:30,269.6,272.0,261.05,262.85,259806,VSSL
128,2021-07-09 00:00:00+05:30,263.6,267.4,257.5,260.9,237570,VSSL
129,2021-07-12 00:00:00+05:30,262.0,262.9,246.25,250.35,272604,VSSL
130,2021-07-13 00:00:00+05:30,252.4,254.9,248.7,249.7,142977,VSSL
131,2021-07-14 00:00:00+05:30,251.0,258.95,246.25,251.4,213036,VSSL
132,2021-07-15 00:00:00+05:30,252.7,253.7,243.0,245.95,214302,VSSL
133,2021-07-16 00:00:00+05:30,247.0,250.0,238.65,240.15,316890,VSSL
134,2021-07-19 00:00:00+05:30,236.0,245.7,232.65,239.85,206598,VSSL
135,2021-07-20 00:00:00+05:30,237.15,245.0,230.5,233.55,133063,VSSL
136,2021-07-22 00:00:00+05:30,236.9,279.0,236.9,271.25,1612877,VSSL
137,2021-07-23 00:00:00+05:30,272.0,272.5,258.1,260.25,401923,VSSL
138,2021-07-26 00:00:00+05:30,260.0,268.0,255.0,261.65,279841,VSSL
139,2021-07-27 00:00:00+05:30,263.0,271.8,261.1,265.2,346979,VSSL
140,2021-07-28 00:00:00+05:30,265.2,268.0,251.8,258.95,187884,VSSL
141,2021-07-29 00:00:00+05:30,261.0,273.6,258.2,263.7,353145,VSSL
142,2021-07-30 00:00:00+05:30,267.2,275.0,258.0,260.3,409636,VSSL
143,2021-08-02 00:00:00+05:30,263.9,273.0,260.1,269.0,355528,VSSL
144,2021-08-03 00:00:00+05:30,270.9,271.0,262.25,264.8,148332,VSSL
145,2021-08-04 00:00:00+05:30,268.9,271.8,258.05,265.95,329871,VSSL
146,2021-08-05 00:00:00+05:30,271.25,289.0,263.7,283.3,2830988,VSSL
147,2021-08-06 00:00:00+05:30,290.0,309.0,285.0,293.5,1642004,VSSL
148,2021-08-09 00:00:00+05:30,294.95,304.4,285.0,288.1,436730,VSSL
149,2021-08-10 00:00:00+05:30,287.5,290.95,246.65,250.75,834529,VSSL
150,2021-08-11 00:00:00+05:30,253.8,286.8,242.5,281.45,1107488,VSSL
151,2021-08-12 00:00:00+05:30,283.1,286.9,270.15,272.95,430265,VSSL
152,2021-08-13 00:00:00+05:30,272.5,281.5,268.65,274.85,253811,VSSL
153,2021-08-16 00:00:00+05:30,274.85,281.05,271.0,273.85,194094,VSSL
154,2021-08-17 00:00:00+05:30,270.25,276.85,258.5,262.35,203475,VSSL
155,2021-08-18 00:00:00+05:30,263.0,281.0,252.05,255.25,187872,VSSL
156,2021-08-20 00:00:00+05:30,250.0,260.85,238.15,241.65,285475,VSSL
157,2021-08-23 00:00:00+05:30,242.35,253.9,221.5,243.0,509943,VSSL
158,2021-08-24 00:00:00+05:30,243.0,253.7,242.0,249.65,154070,VSSL
159,2021-08-25 00:00:00+05:30,254.9,264.1,249.0,250.6,207211,VSSL
160,2021-08-26 00:00:00+05:30,252.4,252.55,242.2,250.15,212643,VSSL
161,2021-08-27 00:00:00+05:30,251.9,254.2,246.0,248.0,115678,VSSL
162,2021-08-30 00:00:00+05:30,250.8,269.25,250.8,265.45,390059,VSSL
163,2021-08-31 00:00:00+05:30,266.9,269.15,252.5,256.4,181953,VSSL
164,2021-09-01 00:00:00+05:30,258.7,260.3,251.0,252.7,152275,VSSL
165,2021-09-02 00:00:00+05:30,254.85,258.3,245.65,250.75,198144,VSSL
166,2021-09-03 00:00:00+05:30,253.0,259.0,251.3,254.35,149408,VSSL
167,2021-09-06 00:00:00+05:30,256.1,265.95,255.0,263.5,217071,VSSL
168,2021-09-07 00:00:00+05:30,264.9,278.8,258.0,274.05,662360,VSSL
169,2021-09-08 00:00:00+05:30,275.4,278.8,265.0,266.8,237094,VSSL
170,2021-09-09 00:00:00+05:30,266.8,274.8,265.7,270.2,161108,VSSL
171,2021-09-13 00:00:00+05:30,271.0,271.55,263.7,265.15,102157,VSSL
172,2021-09-14 00:00:00+05:30,266.0,270.35,263.0,264.45,124223,VSSL
173,2021-09-15 00:00:00+05:30,266.0,268.55,262.0,263.15,82690,VSSL
174,2021-09-16 00:00:00+05:30,264.4,267.4,259.1,260.05,106086,VSSL
175,2021-09-17 00:00:00+05:30,261.05,262.8,245.8,250.4,197171,VSSL
176,2021-09-20 00:00:00+05:30,244.95,253.6,238.0,240.55,186698,VSSL
177,2021-09-21 00:00:00+05:30,241.5,245.0,231.55,241.1,244755,VSSL
178,2021-09-22 00:00:00+05:30,237.45,252.8,237.45,250.7,142938,VSSL
179,2021-09-23 00:00:00+05:30,252.7,252.85,233.55,240.15,258787,VSSL
180,2021-09-24 00:00:00+05:30,241.5,243.6,238.0,239.9,115787,VSSL
181,2021-09-27 00:00:00+05:30,243.9,243.9,233.65,235.6,127366,VSSL
182,2021-09-28 00:00:00+05:30,235.2,238.1,232.0,234.35,94026,VSSL
183,2021-09-29 00:00:00+05:30,232.8,246.0,229.8,239.6,126958,VSSL
184,2021-09-30 00:00:00+05:30,241.4,243.9,237.25,238.8,63924,VSSL
185,2021-10-01 00:00:00+05:30,237.0,249.3,235.3,242.55,198879,VSSL
186,2021-10-04 00:00:00+05:30,241.35,254.0,237.2,246.9,231244,VSSL
187,2021-10-05 00:00:00+05:30,246.0,248.7,242.9,244.05,98320,VSSL
188,2021-10-06 00:00:00+05:30,244.05,248.55,237.0,238.75,109251,VSSL
189,2021-10-07 00:00:00+05:30,240.5,243.55,238.0,240.55,72999,VSSL
190,2021-10-08 00:00:00+05:30,241.25,247.4,240.5,242.0,88771,VSSL
191,2021-10-11 00:00:00+05:30,243.0,243.35,238.0,238.55,85332,VSSL
192,2021-10-12 00:00:00+05:30,239.35,241.3,236.0,237.1,60141,VSSL
193,2021-10-13 00:00:00+05:30,237.1,246.8,237.1,242.5,153338,VSSL
194,2021-10-14 00:00:00+05:30,247.0,270.0,243.55,263.15,939732,VSSL
195,2021-10-18 00:00:00+05:30,271.0,275.0,263.2,265.7,291708,VSSL
196,2021-10-19 00:00:00+05:30,268.3,269.65,256.95,260.35,173248,VSSL
197,2021-10-20 00:00:00+05:30,267.7,267.7,254.0,262.55,170881,VSSL
198,2021-10-21 00:00:00+05:30,265.5,267.95,253.25,257.9,141280,VSSL
199,2021-10-22 00:00:00+05:30,265.7,265.7,253.3,260.3,118739,VSSL
200,2021-10-25 00:00:00+05:30,267.0,270.0,253.4,262.0,236543,VSSL
201,2021-10-26 00:00:00+05:30,266.0,273.0,262.25,269.45,410294,VSSL
202,2021-10-27 00:00:00+05:30,271.6,275.0,267.0,272.85,343686,VSSL
203,2021-10-28 00:00:00+05:30,274.85,284.0,270.0,272.15,479499,VSSL
204,2021-10-29 00:00:00+05:30,273.65,281.0,253.1,272.7,520777,VSSL
205,2021-11-01 00:00:00+05:30,275.0,284.8,270.9,273.2,219487,VSSL
206,2021-11-02 00:00:00+05:30,277.5,280.6,272.4,277.7,327898,VSSL
207,2021-11-03 00:00:00+05:30,279.6,279.7,271.25,273.0,104733,VSSL
208,2021-11-04 00:00:00+05:30,279.0,287.0,277.95,285.3,244611,VSSL
209,2021-11-08 00:00:00+05:30,286.0,288.0,281.0,283.55,200756,VSSL
210,2021-11-09 00:00:00+05:30,283.8,287.85,280.0,281.05,94789,VSSL
211,2021-11-10 00:00:00+05:30,280.7,282.0,274.0,276.9,128013,VSSL
212,2021-11-11 00:00:00+05:30,276.9,277.8,267.9,269.5,84178,VSSL
213,2021-11-12 00:00:00+05:30,270.9,271.0,261.0,262.5,197843,VSSL
214,2021-11-15 00:00:00+05:30,268.0,270.7,255.0,257.6,116134,VSSL
215,2021-11-16 00:00:00+05:30,259.3,262.7,255.35,260.35,64313,VSSL
216,2021-11-17 00:00:00+05:30,260.4,263.85,256.1,259.85,65623,VSSL
217,2021-11-18 00:00:00+05:30,261.7,262.45,251.0,254.15,127848,VSSL
218,2021-11-22 00:00:00+05:30,254.15,259.5,245.35,248.2,141623,VSSL
219,2021-11-23 00:00:00+05:30,247.0,258.0,244.05,256.5,53040,VSSL
220,2021-11-24 00:00:00+05:30,258.0,259.55,250.0,251.85,39632,VSSL
221,2021-11-25 00:00:00+05:30,253.75,258.8,251.1,255.0,40746,VSSL
222,2021-11-26 00:00:00+05:30,252.4,253.2,243.5,245.3,73287,VSSL
223,2021-11-29 00:00:00+05:30,242.0,243.2,226.8,235.8,90898,VSSL
224,2021-11-30 00:00:00+05:30,244.3,254.9,235.0,236.8,57999,VSSL
225,2021-12-01 00:00:00+05:30,236.0,241.6,229.0,234.0,115264,VSSL
226,2021-12-02 00:00:00+05:30,234.0,243.0,232.0,240.4,77402,VSSL
227,2021-12-03 00:00:00+05:30,242.9,244.75,238.65,241.75,60724,VSSL
228,2021-12-06 00:00:00+05:30,245.8,251.2,240.0,242.45,92058,VSSL
229,2021-12-07 00:00:00+05:30,245.6,249.95,241.8,243.9,65234,VSSL
230,2021-12-08 00:00:00+05:30,249.0,249.0,244.15,245.45,41288,VSSL
231,2021-12-09 00:00:00+05:30,247.0,247.0,240.55,242.2,53933,VSSL
232,2021-12-10 00:00:00+05:30,242.85,245.2,240.8,241.75,31721,VSSL
233,2021-12-13 00:00:00+05:30,241.8,245.9,240.2,242.05,142566,VSSL
234,2021-12-14 00:00:00+05:30,243.9,244.5,237.3,241.0,39184,VSSL
235,2021-12-15 00:00:00+05:30,237.65,244.4,237.65,242.1,35531,VSSL
236,2021-12-16 00:00:00+05:30,244.7,244.7,237.8,238.45,29816,VSSL
237,2021-12-17 00:00:00+05:30,239.7,239.7,231.0,231.85,140914,VSSL
238,2021-12-20 00:00:00+05:30,231.0,231.0,215.5,219.7,110609,VSSL
239,2021-12-21 00:00:00+05:30,223.0,227.0,220.0,221.6,51604,VSSL
240,2021-12-22 00:00:00+05:30,224.8,225.0,221.3,222.65,31094,VSSL
241,2021-12-23 00:00:00+05:30,223.0,230.75,223.0,229.4,42107,VSSL
242,2021-12-24 00:00:00+05:30,229.5,230.2,221.2,222.25,44960,VSSL
243,2021-12-27 00:00:00+05:30,231.0,259.85,227.5,254.2,346890,VSSL
244,2021-12-28 00:00:00+05:30,261.9,261.95,245.8,247.65,179699,VSSL
245,2021-12-29 00:00:00+05:30,247.65,257.3,247.65,251.45,123758,VSSL
246,2021-12-30 00:00:00+05:30,253.9,255.85,248.3,249.9,123942,VSSL
247,2021-12-31 00:00:00+05:30,251.5,259.7,251.5,253.55,94133,VSSL
