,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,46.0,48.45,46.0,48.05,118927,TERASOFT
27,2021-02-10 00:00:00+05:30,47.5,47.75,46.05,46.4,60732,TERASOFT
28,2021-02-11 00:00:00+05:30,47.2,48.7,45.1,46.9,92590,TERASOFT
29,2021-02-12 00:00:00+05:30,47.5,48.5,46.5,46.75,38443,TERASOFT
30,2021-02-15 00:00:00+05:30,46.0,46.85,44.5,44.9,68093,TERASOFT
31,2021-02-16 00:00:00+05:30,44.9,44.95,42.8,43.05,60470,TERASOFT
32,2021-02-17 00:00:00+05:30,43.0,44.1,43.0,43.75,42602,TERASOFT
33,2021-02-18 00:00:00+05:30,43.1,44.4,43.05,43.4,43524,TERASOFT
34,2021-02-19 00:00:00+05:30,42.1,43.85,41.25,41.35,76282,TERASOFT
35,2021-02-22 00:00:00+05:30,41.2,41.75,39.3,39.4,57739,TERASOFT
36,2021-02-23 00:00:00+05:30,39.5,41.35,39.5,39.75,77756,TERASOFT
37,2021-02-24 00:00:00+05:30,41.0,41.5,39.7,40.2,22201,TERASOFT
38,2021-02-25 00:00:00+05:30,42.0,42.2,40.25,42.05,43354,TERASOFT
39,2021-02-26 00:00:00+05:30,42.0,42.9,40.0,41.25,42178,TERASOFT
40,2021-03-01 00:00:00+05:30,41.25,43.3,41.0,42.05,34849,TERASOFT
41,2021-03-02 00:00:00+05:30,43.6,43.6,41.5,42.35,40897,TERASOFT
42,2021-03-03 00:00:00+05:30,43.25,43.25,41.65,41.9,29078,TERASOFT
43,2021-03-04 00:00:00+05:30,42.3,42.3,41.2,41.45,27864,TERASOFT
44,2021-03-05 00:00:00+05:30,41.85,41.9,40.2,40.95,45764,TERASOFT
45,2021-03-08 00:00:00+05:30,42.05,42.4,40.3,40.6,22948,TERASOFT
46,2021-03-09 00:00:00+05:30,40.5,41.8,40.1,40.85,29750,TERASOFT
47,2021-03-10 00:00:00+05:30,41.55,41.55,40.3,40.6,24347,TERASOFT
48,2021-03-12 00:00:00+05:30,40.95,41.1,39.65,40.0,34363,TERASOFT
49,2021-03-15 00:00:00+05:30,40.85,40.85,38.0,38.45,44968,TERASOFT
50,2021-03-16 00:00:00+05:30,40.35,40.35,39.5,40.35,32107,TERASOFT
51,2021-03-17 00:00:00+05:30,41.35,41.4,38.9,39.0,44655,TERASOFT
52,2021-03-18 00:00:00+05:30,40.7,40.7,37.2,37.55,19681,TERASOFT
53,2021-03-19 00:00:00+05:30,36.05,37.5,35.8,36.45,37609,TERASOFT
54,2021-03-22 00:00:00+05:30,36.6,38.2,35.2,37.25,36514,TERASOFT
55,2021-03-23 00:00:00+05:30,38.7,39.1,38.1,39.1,18238,TERASOFT
56,2021-03-24 00:00:00+05:30,40.5,40.5,38.35,38.55,31344,TERASOFT
57,2021-03-25 00:00:00+05:30,38.2,38.4,36.75,37.25,22713,TERASOFT
58,2021-03-26 00:00:00+05:30,38.0,38.05,36.05,36.3,41728,TERASOFT
59,2021-03-30 00:00:00+05:30,37.05,37.25,36.0,36.6,28511,TERASOFT
60,2021-03-31 00:00:00+05:30,36.25,38.4,36.25,37.85,24007,TERASOFT
61,2021-04-01 00:00:00+05:30,39.0,39.7,38.4,39.55,38940,TERASOFT
62,2021-04-05 00:00:00+05:30,40.0,40.9,37.6,38.05,39087,TERASOFT
63,2021-04-06 00:00:00+05:30,38.95,39.35,38.2,38.85,13898,TERASOFT
64,2021-04-07 00:00:00+05:30,39.1,40.0,38.5,39.05,12565,TERASOFT
65,2021-04-08 00:00:00+05:30,40.0,41.05,38.05,38.6,69984,TERASOFT
66,2021-04-09 00:00:00+05:30,38.6,39.95,37.65,39.1,28944,TERASOFT
67,2021-04-12 00:00:00+05:30,38.0,38.4,35.6,36.15,25825,TERASOFT
68,2021-04-13 00:00:00+05:30,36.9,38.15,36.0,37.7,15183,TERASOFT
69,2021-04-15 00:00:00+05:30,36.35,37.35,36.05,36.9,20269,TERASOFT
70,2021-04-16 00:00:00+05:30,37.95,37.95,36.15,36.35,20941,TERASOFT
71,2021-04-19 00:00:00+05:30,36.75,36.75,33.05,34.25,43808,TERASOFT
72,2021-04-20 00:00:00+05:30,34.0,35.9,33.05,34.1,30436,TERASOFT
73,2021-04-22 00:00:00+05:30,33.4,37.5,33.4,37.35,58559,TERASOFT
74,2021-04-23 00:00:00+05:30,38.7,38.9,36.5,37.45,33730,TERASOFT
75,2021-04-26 00:00:00+05:30,37.7,41.15,36.25,41.15,161887,TERASOFT
76,2021-04-27 00:00:00+05:30,43.0,43.6,38.65,39.15,129925,TERASOFT
77,2021-04-28 00:00:00+05:30,40.45,40.5,39.0,39.15,25195,TERASOFT
78,2021-04-29 00:00:00+05:30,39.8,40.45,37.9,38.05,28824,TERASOFT
79,2021-04-30 00:00:00+05:30,37.75,39.4,36.1,37.2,51125,TERASOFT
80,2021-05-03 00:00:00+05:30,37.1,38.1,36.95,37.7,14521,TERASOFT
81,2021-05-04 00:00:00+05:30,39.3,39.3,37.95,38.25,21919,TERASOFT
82,2021-05-05 00:00:00+05:30,38.9,40.3,37.0,38.85,40296,TERASOFT
83,2021-05-06 00:00:00+05:30,40.25,40.3,38.0,39.25,53406,TERASOFT
84,2021-05-07 00:00:00+05:30,40.2,40.2,38.2,38.55,30608,TERASOFT
85,2021-05-10 00:00:00+05:30,39.35,40.05,38.05,39.9,37251,TERASOFT
86,2021-05-11 00:00:00+05:30,40.0,41.4,39.2,40.65,41237,TERASOFT
87,2021-05-12 00:00:00+05:30,40.8,41.1,39.35,39.85,29538,TERASOFT
88,2021-05-14 00:00:00+05:30,40.0,40.6,38.7,39.6,18052,TERASOFT
89,2021-05-17 00:00:00+05:30,40.3,40.5,39.6,40.05,15615,TERASOFT
90,2021-05-18 00:00:00+05:30,41.65,42.05,39.6,41.65,53544,TERASOFT
91,2021-05-19 00:00:00+05:30,42.0,45.2,41.2,44.65,161370,TERASOFT
92,2021-05-20 00:00:00+05:30,46.65,48.4,45.0,46.3,209463,TERASOFT
93,2021-05-21 00:00:00+05:30,46.95,46.95,42.15,42.9,102022,TERASOFT
94,2021-05-24 00:00:00+05:30,43.0,47.15,43.0,47.1,266253,TERASOFT
95,2021-05-25 00:00:00+05:30,47.7,47.7,45.4,45.75,102300,TERASOFT
96,2021-05-26 00:00:00+05:30,46.0,47.5,45.55,47.0,83027,TERASOFT
97,2021-05-27 00:00:00+05:30,48.75,49.65,46.5,47.55,101943,TERASOFT
98,2021-05-28 00:00:00+05:30,47.6,47.8,45.05,45.55,69341,TERASOFT
99,2021-05-31 00:00:00+05:30,44.75,46.75,44.2,45.5,44069,TERASOFT
100,2021-06-01 00:00:00+05:30,46.8,46.8,44.5,44.7,31470,TERASOFT
101,2021-06-02 00:00:00+05:30,44.05,47.45,43.25,46.55,73782,TERASOFT
102,2021-06-03 00:00:00+05:30,47.9,47.9,45.0,45.8,42714,TERASOFT
103,2021-06-04 00:00:00+05:30,45.85,46.85,45.1,46.15,42275,TERASOFT
104,2021-06-07 00:00:00+05:30,49.45,55.35,47.25,53.95,715484,TERASOFT
105,2021-06-08 00:00:00+05:30,54.9,55.05,50.3,51.7,288472,TERASOFT
106,2021-06-09 00:00:00+05:30,52.65,55.0,50.05,51.2,212937,TERASOFT
107,2021-06-10 00:00:00+05:30,52.6,57.8,51.8,54.4,421352,TERASOFT
108,2021-06-11 00:00:00+05:30,54.45,55.65,52.05,53.55,200617,TERASOFT
109,2021-06-14 00:00:00+05:30,53.8,53.8,49.5,51.25,91000,TERASOFT
110,2021-06-15 00:00:00+05:30,52.9,53.1,51.0,51.25,44286,TERASOFT
111,2021-06-16 00:00:00+05:30,52.7,52.8,50.1,51.75,86524,TERASOFT
112,2021-06-17 00:00:00+05:30,52.0,52.8,50.1,50.4,62171,TERASOFT
113,2021-06-18 00:00:00+05:30,50.4,59.0,46.1,56.1,1156024,TERASOFT
114,2021-06-21 00:00:00+05:30,56.1,58.75,55.5,56.05,316299,TERASOFT
115,2021-06-22 00:00:00+05:30,56.8,62.0,56.1,58.3,563924,TERASOFT
116,2021-06-23 00:00:00+05:30,58.55,59.9,56.7,56.9,146039,TERASOFT
117,2021-06-24 00:00:00+05:30,56.95,59.0,55.05,55.2,69214,TERASOFT
118,2021-06-25 00:00:00+05:30,55.45,57.6,54.25,54.95,75640,TERASOFT
119,2021-06-28 00:00:00+05:30,54.25,60.0,54.15,57.05,235232,TERASOFT
120,2021-06-29 00:00:00+05:30,56.5,59.55,56.1,56.35,71170,TERASOFT
121,2021-06-30 00:00:00+05:30,57.0,57.5,55.55,55.85,63967,TERASOFT
122,2021-07-01 00:00:00+05:30,55.85,56.15,54.3,55.0,34949,TERASOFT
123,2021-07-02 00:00:00+05:30,57.0,57.0,55.0,55.5,54932,TERASOFT
124,2021-07-05 00:00:00+05:30,55.55,58.85,55.35,56.9,209007,TERASOFT
125,2021-07-06 00:00:00+05:30,56.15,59.45,56.15,56.45,86872,TERASOFT
126,2021-07-07 00:00:00+05:30,59.0,59.0,56.0,56.75,55414,TERASOFT
127,2021-07-08 00:00:00+05:30,58.25,58.25,56.4,56.85,56291,TERASOFT
128,2021-07-09 00:00:00+05:30,55.1,57.0,55.1,55.7,31944,TERASOFT
129,2021-07-12 00:00:00+05:30,56.9,56.9,55.2,55.35,31910,TERASOFT
130,2021-07-13 00:00:00+05:30,55.15,56.0,54.5,54.65,36651,TERASOFT
131,2021-07-14 00:00:00+05:30,54.0,61.0,54.0,59.35,451743,TERASOFT
132,2021-07-15 00:00:00+05:30,62.15,71.2,62.15,71.2,1292386,TERASOFT
133,2021-07-16 00:00:00+05:30,74.0,84.9,73.1,78.95,3074691,TERASOFT
134,2021-07-19 00:00:00+05:30,78.0,84.75,75.1,81.55,910618,TERASOFT
135,2021-07-20 00:00:00+05:30,82.2,85.0,77.2,79.2,396436,TERASOFT
136,2021-07-22 00:00:00+05:30,81.9,83.45,79.0,79.65,222192,TERASOFT
137,2021-07-23 00:00:00+05:30,82.0,82.0,74.2,74.85,205605,TERASOFT
138,2021-07-26 00:00:00+05:30,75.0,75.95,70.6,71.35,179111,TERASOFT
139,2021-07-27 00:00:00+05:30,72.0,73.85,68.55,70.1,154835,TERASOFT
140,2021-07-28 00:00:00+05:30,70.2,72.7,67.1,68.65,108002,TERASOFT
141,2021-07-29 00:00:00+05:30,70.0,70.0,65.25,65.9,53753,TERASOFT
142,2021-07-30 00:00:00+05:30,66.6,67.0,62.75,63.8,37508,TERASOFT
143,2021-08-02 00:00:00+05:30,64.05,66.95,62.65,66.95,28973,TERASOFT
144,2021-08-03 00:00:00+05:30,67.95,70.25,67.2,70.25,48267,TERASOFT
145,2021-08-04 00:00:00+05:30,73.1,73.75,68.5,68.95,90332,TERASOFT
146,2021-08-05 00:00:00+05:30,67.3,71.0,66.05,67.9,27889,TERASOFT
147,2021-08-06 00:00:00+05:30,67.9,69.8,65.0,66.1,19365,TERASOFT
148,2021-08-09 00:00:00+05:30,67.0,68.0,63.1,63.65,30328,TERASOFT
149,2021-08-10 00:00:00+05:30,63.55,64.4,60.5,60.5,37614,TERASOFT
150,2021-08-11 00:00:00+05:30,60.5,60.5,57.5,57.5,26986,TERASOFT
151,2021-08-12 00:00:00+05:30,57.5,60.35,54.85,60.35,30404,TERASOFT
152,2021-08-13 00:00:00+05:30,62.0,63.35,61.0,62.85,34721,TERASOFT
153,2021-08-16 00:00:00+05:30,62.85,63.1,59.75,59.75,25541,TERASOFT
154,2021-08-17 00:00:00+05:30,56.8,59.0,56.8,57.15,31116,TERASOFT
155,2021-08-18 00:00:00+05:30,54.35,57.35,54.3,54.3,22935,TERASOFT
156,2021-08-20 00:00:00+05:30,53.7,53.7,51.6,51.6,20873,TERASOFT
157,2021-08-23 00:00:00+05:30,51.55,53.5,49.05,49.05,19396,TERASOFT
158,2021-08-24 00:00:00+05:30,48.5,51.5,46.6,51.5,35126,TERASOFT
159,2021-08-25 00:00:00+05:30,51.7,54.05,51.7,53.95,23675,TERASOFT
160,2021-08-26 00:00:00+05:30,56.5,56.5,52.8,53.6,20567,TERASOFT
161,2021-08-27 00:00:00+05:30,53.1,55.9,51.2,53.95,15198,TERASOFT
162,2021-08-30 00:00:00+05:30,56.45,56.45,51.5,53.4,21318,TERASOFT
163,2021-08-31 00:00:00+05:30,55.0,55.0,50.75,53.15,31529,TERASOFT
164,2021-09-01 00:00:00+05:30,53.45,53.45,50.8,52.25,14949,TERASOFT
165,2021-09-02 00:00:00+05:30,51.3,52.75,51.0,52.3,18138,TERASOFT
166,2021-09-03 00:00:00+05:30,53.6,53.6,50.35,51.65,11753,TERASOFT
167,2021-09-06 00:00:00+05:30,52.7,52.7,50.1,51.05,17510,TERASOFT
168,2021-09-07 00:00:00+05:30,51.0,52.0,49.5,50.7,13071,TERASOFT
169,2021-09-08 00:00:00+05:30,50.7,52.0,49.1,50.65,14095,TERASOFT
170,2021-09-09 00:00:00+05:30,50.0,51.5,49.3,51.1,15968,TERASOFT
171,2021-09-13 00:00:00+05:30,49.8,51.0,48.65,49.6,22730,TERASOFT
172,2021-09-14 00:00:00+05:30,49.5,50.7,48.75,49.7,16925,TERASOFT
173,2021-09-15 00:00:00+05:30,50.0,50.45,47.25,50.15,35549,TERASOFT
174,2021-09-16 00:00:00+05:30,50.15,52.65,48.5,51.3,31706,TERASOFT
175,2021-09-17 00:00:00+05:30,51.3,52.15,49.6,50.2,14057,TERASOFT
176,2021-09-20 00:00:00+05:30,48.1,50.0,48.1,48.7,19792,TERASOFT
177,2021-09-21 00:00:00+05:30,48.7,49.5,47.0,48.65,14786,TERASOFT
178,2021-09-22 00:00:00+05:30,47.55,49.95,46.6,48.25,15621,TERASOFT
179,2021-09-23 00:00:00+05:30,49.7,50.65,48.0,50.65,23342,TERASOFT
180,2021-09-24 00:00:00+05:30,52.85,52.9,50.5,50.85,36382,TERASOFT
181,2021-09-27 00:00:00+05:30,52.2,52.25,49.1,50.85,20879,TERASOFT
182,2021-09-28 00:00:00+05:30,50.85,51.45,49.4,50.25,14183,TERASOFT
183,2021-09-29 00:00:00+05:30,50.0,51.0,49.0,50.0,17090,TERASOFT
184,2021-09-30 00:00:00+05:30,48.05,52.5,48.05,52.5,34830,TERASOFT
185,2021-10-01 00:00:00+05:30,55.1,55.1,55.1,55.1,17879,TERASOFT
186,2021-10-04 00:00:00+05:30,57.85,57.85,57.85,57.85,20229,TERASOFT
187,2021-10-05 00:00:00+05:30,60.7,60.7,60.7,60.7,23398,TERASOFT
188,2021-10-06 00:00:00+05:30,63.7,63.7,63.7,63.7,30064,TERASOFT
189,2021-10-07 00:00:00+05:30,65.0,66.85,60.55,64.4,234219,TERASOFT
190,2021-10-08 00:00:00+05:30,65.3,65.3,61.2,62.05,47564,TERASOFT
191,2021-10-11 00:00:00+05:30,62.05,62.05,58.95,58.95,26569,TERASOFT
192,2021-10-12 00:00:00+05:30,56.45,58.0,56.05,56.05,45127,TERASOFT
193,2021-10-13 00:00:00+05:30,55.85,56.95,53.25,53.25,97114,TERASOFT
194,2021-10-14 00:00:00+05:30,53.25,55.9,53.2,55.9,33640,TERASOFT
195,2021-10-18 00:00:00+05:30,58.65,58.65,56.1,57.05,79590,TERASOFT
196,2021-10-19 00:00:00+05:30,58.0,58.0,54.2,54.25,55651,TERASOFT
197,2021-10-20 00:00:00+05:30,55.0,55.35,51.55,52.2,90015,TERASOFT
198,2021-10-21 00:00:00+05:30,53.5,53.5,51.1,52.3,28175,TERASOFT
199,2021-10-22 00:00:00+05:30,53.45,54.1,51.5,51.85,15103,TERASOFT
200,2021-10-25 00:00:00+05:30,54.0,54.0,50.0,50.7,21598,TERASOFT
201,2021-10-26 00:00:00+05:30,50.0,53.2,50.0,52.4,25807,TERASOFT
202,2021-10-27 00:00:00+05:30,51.35,52.75,50.15,50.65,33457,TERASOFT
203,2021-10-28 00:00:00+05:30,50.5,51.55,48.15,48.4,49504,TERASOFT
204,2021-10-29 00:00:00+05:30,48.9,49.5,47.65,49.15,19030,TERASOFT
205,2021-11-01 00:00:00+05:30,50.3,51.25,49.05,50.65,26934,TERASOFT
206,2021-11-02 00:00:00+05:30,51.0,51.0,49.1,50.15,12899,TERASOFT
207,2021-11-03 00:00:00+05:30,49.7,50.65,49.35,49.6,10156,TERASOFT
208,2021-11-04 00:00:00+05:30,50.5,51.5,49.85,51.05,10718,TERASOFT
209,2021-11-08 00:00:00+05:30,49.25,52.9,49.25,52.3,28999,TERASOFT
210,2021-11-09 00:00:00+05:30,52.55,53.5,51.1,51.65,14810,TERASOFT
211,2021-11-10 00:00:00+05:30,52.4,54.2,51.05,53.6,57166,TERASOFT
212,2021-11-11 00:00:00+05:30,54.0,54.4,52.2,53.3,28331,TERASOFT
213,2021-11-12 00:00:00+05:30,51.25,52.95,50.65,50.8,59450,TERASOFT
214,2021-11-15 00:00:00+05:30,50.65,51.75,48.65,49.35,22494,TERASOFT
215,2021-11-16 00:00:00+05:30,49.0,50.95,49.0,49.6,23453,TERASOFT
216,2021-11-17 00:00:00+05:30,49.9,50.25,48.65,49.0,19573,TERASOFT
217,2021-11-18 00:00:00+05:30,50.25,50.25,47.5,47.95,35064,TERASOFT
218,2021-11-22 00:00:00+05:30,47.5,49.35,45.6,45.85,39656,TERASOFT
219,2021-11-23 00:00:00+05:30,46.25,46.8,43.7,45.95,36573,TERASOFT
220,2021-11-24 00:00:00+05:30,45.5,48.2,45.5,48.2,39169,TERASOFT
221,2021-11-25 00:00:00+05:30,49.95,49.95,46.5,46.8,43072,TERASOFT
222,2021-11-26 00:00:00+05:30,47.5,47.5,45.9,46.45,16113,TERASOFT
223,2021-11-29 00:00:00+05:30,45.15,45.9,44.15,44.2,26730,TERASOFT
224,2021-11-30 00:00:00+05:30,42.2,46.0,42.2,44.8,23225,TERASOFT
225,2021-12-01 00:00:00+05:30,45.65,45.65,44.7,45.45,7766,TERASOFT
226,2021-12-02 00:00:00+05:30,44.55,47.1,44.55,45.8,11737,TERASOFT
227,2021-12-03 00:00:00+05:30,46.05,47.4,45.35,45.6,26489,TERASOFT
228,2021-12-06 00:00:00+05:30,44.75,45.7,44.3,44.65,19420,TERASOFT
229,2021-12-07 00:00:00+05:30,44.75,47.75,44.75,46.35,32092,TERASOFT
230,2021-12-08 00:00:00+05:30,46.05,48.0,45.9,46.75,25431,TERASOFT
231,2021-12-09 00:00:00+05:30,48.8,48.8,46.35,47.4,31473,TERASOFT
232,2021-12-10 00:00:00+05:30,48.25,52.1,47.75,52.1,81961,TERASOFT
233,2021-12-13 00:00:00+05:30,55.85,55.85,50.25,51.2,98555,TERASOFT
234,2021-12-14 00:00:00+05:30,50.5,55.85,50.5,54.4,104552,TERASOFT
235,2021-12-15 00:00:00+05:30,55.3,55.9,54.0,55.45,66100,TERASOFT
236,2021-12-16 00:00:00+05:30,55.5,57.5,52.4,53.4,59389,TERASOFT
237,2021-12-17 00:00:00+05:30,54.95,54.95,48.55,49.35,84235,TERASOFT
238,2021-12-20 00:00:00+05:30,48.05,49.35,46.65,47.4,27744,TERASOFT
239,2021-12-21 00:00:00+05:30,47.55,49.4,47.55,48.45,17907,TERASOFT
240,2021-12-22 00:00:00+05:30,49.4,50.55,48.4,48.75,27266,TERASOFT
241,2021-12-23 00:00:00+05:30,51.8,51.8,48.2,49.0,20414,TERASOFT
242,2021-12-24 00:00:00+05:30,49.5,49.5,47.0,47.9,39909,TERASOFT
243,2021-12-27 00:00:00+05:30,48.45,49.8,46.65,48.6,40924,TERASOFT
244,2021-12-28 00:00:00+05:30,48.6,50.45,48.6,49.65,45463,TERASOFT
245,2021-12-29 00:00:00+05:30,50.65,52.0,48.55,50.7,84623,TERASOFT
246,2021-12-30 00:00:00+05:30,51.75,52.0,48.85,49.5,42322,TERASOFT
247,2021-12-31 00:00:00+05:30,49.9,52.95,49.6,50.3,84740,TERASOFT
