,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,503.8,507.35,491.0,494.95,1559495,SUNTV
36,2021-02-23 00:00:00+05:30,497.1,505.85,495.0,498.25,1639909,SUNTV
37,2021-02-24 00:00:00+05:30,500.9,503.0,491.55,497.85,847307,SUNTV
38,2021-02-25 00:00:00+05:30,500.8,521.5,499.15,511.5,3364534,SUNTV
39,2021-02-26 00:00:00+05:30,509.8,510.95,490.7,493.2,1803320,SUNTV
40,2021-03-01 00:00:00+05:30,498.7,513.55,497.65,504.9,1956349,SUNTV
41,2021-03-02 00:00:00+05:30,507.4,516.75,503.05,513.3,2815702,SUNTV
42,2021-03-03 00:00:00+05:30,515.1,520.15,505.25,506.4,2301946,SUNTV
43,2021-03-04 00:00:00+05:30,503.9,518.85,499.0,511.3,2425922,SUNTV
44,2021-03-05 00:00:00+05:30,511.7,530.7,501.25,506.1,8254835,SUNTV
45,2021-03-08 00:00:00+05:30,508.95,513.4,499.0,502.0,1694585,SUNTV
46,2021-03-09 00:00:00+05:30,505.0,507.5,490.0,491.05,2180349,SUNTV
47,2021-03-10 00:00:00+05:30,494.0,496.5,486.5,489.0,1793946,SUNTV
48,2021-03-12 00:00:00+05:30,497.95,499.0,485.2,486.25,1374479,SUNTV
49,2021-03-15 00:00:00+05:30,489.4,489.5,474.0,482.3,1392144,SUNTV
50,2021-03-16 00:00:00+05:30,484.0,491.0,475.0,477.25,1208892,SUNTV
51,2021-03-17 00:00:00+05:30,478.0,480.85,450.5,456.7,1778346,SUNTV
52,2021-03-18 00:00:00+05:30,463.5,474.85,460.2,464.5,2506795,SUNTV
53,2021-03-19 00:00:00+05:30,460.9,484.0,455.75,478.45,3108819,SUNTV
54,2021-03-22 00:00:00+05:30,480.05,487.0,473.35,484.25,2554609,SUNTV
55,2021-03-23 00:00:00+05:30,484.25,487.0,479.15,481.15,876789,SUNTV
56,2021-03-24 00:00:00+05:30,479.7,482.8,466.0,469.25,760045,SUNTV
57,2021-03-25 00:00:00+05:30,468.8,470.0,450.05,451.6,1855167,SUNTV
58,2021-03-26 00:00:00+05:30,459.6,460.05,450.0,454.1,1645089,SUNTV
59,2021-03-30 00:00:00+05:30,459.0,470.0,456.1,463.9,1544634,SUNTV
60,2021-03-31 00:00:00+05:30,464.95,475.5,459.6,470.3,1618757,SUNTV
61,2021-04-01 00:00:00+05:30,474.5,480.0,467.2,478.35,1268820,SUNTV
62,2021-04-05 00:00:00+05:30,479.0,479.0,460.25,469.15,1347258,SUNTV
63,2021-04-06 00:00:00+05:30,474.0,482.0,465.0,477.75,1622250,SUNTV
64,2021-04-07 00:00:00+05:30,478.0,480.9,472.75,476.95,1576517,SUNTV
65,2021-04-08 00:00:00+05:30,477.9,488.85,475.55,480.6,2214884,SUNTV
66,2021-04-09 00:00:00+05:30,481.0,497.0,480.95,493.45,2497344,SUNTV
67,2021-04-12 00:00:00+05:30,486.65,486.65,450.0,453.9,2947544,SUNTV
68,2021-04-13 00:00:00+05:30,459.0,466.75,454.15,465.1,1242866,SUNTV
69,2021-04-15 00:00:00+05:30,465.0,472.8,457.5,464.3,1176160,SUNTV
70,2021-04-16 00:00:00+05:30,463.0,485.7,463.0,476.05,2061372,SUNTV
71,2021-04-19 00:00:00+05:30,468.9,468.9,453.25,458.25,1238100,SUNTV
72,2021-04-20 00:00:00+05:30,462.5,471.75,457.3,466.65,1387405,SUNTV
73,2021-04-22 00:00:00+05:30,466.0,467.95,454.0,455.75,1752236,SUNTV
74,2021-04-23 00:00:00+05:30,458.0,462.35,453.9,455.2,904166,SUNTV
75,2021-04-26 00:00:00+05:30,457.45,468.55,457.0,466.6,1509176,SUNTV
76,2021-04-27 00:00:00+05:30,468.0,490.7,467.1,488.65,3334705,SUNTV
77,2021-04-28 00:00:00+05:30,493.1,511.35,490.5,503.7,5914042,SUNTV
78,2021-04-29 00:00:00+05:30,507.15,523.9,496.15,519.45,5527581,SUNTV
79,2021-04-30 00:00:00+05:30,525.0,549.95,520.5,543.35,13910216,SUNTV
80,2021-05-03 00:00:00+05:30,554.0,558.95,501.45,505.15,13929340,SUNTV
81,2021-05-04 00:00:00+05:30,513.95,516.0,488.0,490.05,4309315,SUNTV
82,2021-05-05 00:00:00+05:30,495.0,509.0,492.0,500.65,3130867,SUNTV
83,2021-05-06 00:00:00+05:30,502.0,508.0,487.0,490.35,2434682,SUNTV
84,2021-05-07 00:00:00+05:30,493.0,504.0,491.0,494.9,2573864,SUNTV
85,2021-05-10 00:00:00+05:30,499.0,509.0,494.7,505.25,2872999,SUNTV
86,2021-05-11 00:00:00+05:30,501.5,527.9,501.05,518.6,4504552,SUNTV
87,2021-05-12 00:00:00+05:30,520.0,536.8,519.0,526.6,3736434,SUNTV
88,2021-05-14 00:00:00+05:30,531.0,532.0,510.05,521.5,2067472,SUNTV
89,2021-05-17 00:00:00+05:30,525.0,528.95,516.0,524.7,1321382,SUNTV
90,2021-05-18 00:00:00+05:30,530.0,533.0,521.0,523.35,1212391,SUNTV
91,2021-05-19 00:00:00+05:30,522.9,535.0,520.05,532.7,1824560,SUNTV
92,2021-05-20 00:00:00+05:30,532.0,539.95,521.95,524.0,5117893,SUNTV
93,2021-05-21 00:00:00+05:30,527.0,532.0,523.0,524.7,1647713,SUNTV
94,2021-05-24 00:00:00+05:30,525.0,527.0,514.2,519.75,2010843,SUNTV
95,2021-05-25 00:00:00+05:30,523.95,526.3,515.6,518.0,1469825,SUNTV
96,2021-05-26 00:00:00+05:30,519.0,541.0,515.3,539.2,5437948,SUNTV
97,2021-05-27 00:00:00+05:30,542.0,545.0,534.6,541.95,4842595,SUNTV
98,2021-05-28 00:00:00+05:30,544.0,560.0,539.2,546.0,7437940,SUNTV
99,2021-05-31 00:00:00+05:30,545.4,548.05,538.0,541.65,1359295,SUNTV
100,2021-06-01 00:00:00+05:30,543.0,545.0,522.5,525.65,1798289,SUNTV
101,2021-06-02 00:00:00+05:30,523.0,534.1,521.4,524.2,1373804,SUNTV
102,2021-06-03 00:00:00+05:30,524.5,538.5,524.5,526.0,2214120,SUNTV
103,2021-06-04 00:00:00+05:30,528.8,530.75,520.05,521.75,1234470,SUNTV
104,2021-06-07 00:00:00+05:30,527.75,529.8,522.0,523.5,1298476,SUNTV
105,2021-06-08 00:00:00+05:30,526.8,533.7,518.35,528.6,1731800,SUNTV
106,2021-06-09 00:00:00+05:30,529.7,534.4,516.0,518.6,1704562,SUNTV
107,2021-06-10 00:00:00+05:30,521.0,534.0,520.0,531.45,1924388,SUNTV
108,2021-06-11 00:00:00+05:30,536.0,541.85,526.0,531.05,1763624,SUNTV
109,2021-06-14 00:00:00+05:30,520.0,528.55,511.0,514.7,5632109,SUNTV
110,2021-06-15 00:00:00+05:30,519.7,525.0,516.1,521.4,2713813,SUNTV
111,2021-06-16 00:00:00+05:30,521.7,532.8,521.0,529.65,2918153,SUNTV
112,2021-06-17 00:00:00+05:30,528.2,540.0,522.1,532.3,6637920,SUNTV
113,2021-06-18 00:00:00+05:30,535.0,553.95,512.55,549.55,6536218,SUNTV
114,2021-06-21 00:00:00+05:30,544.0,571.0,538.2,551.05,8241148,SUNTV
115,2021-06-22 00:00:00+05:30,555.0,564.0,546.3,550.45,2009105,SUNTV
116,2021-06-23 00:00:00+05:30,554.0,558.8,536.0,538.45,1861306,SUNTV
117,2021-06-24 00:00:00+05:30,540.05,545.4,528.55,535.05,3517109,SUNTV
118,2021-06-25 00:00:00+05:30,542.0,551.4,538.5,542.9,3461770,SUNTV
119,2021-06-28 00:00:00+05:30,548.0,548.75,535.0,538.35,2333898,SUNTV
120,2021-06-29 00:00:00+05:30,538.5,546.0,533.25,536.4,2297703,SUNTV
121,2021-06-30 00:00:00+05:30,540.0,540.75,527.5,529.75,1405544,SUNTV
122,2021-07-01 00:00:00+05:30,530.0,533.8,523.5,525.15,1270177,SUNTV
123,2021-07-02 00:00:00+05:30,527.0,531.8,524.0,528.4,1275231,SUNTV
124,2021-07-05 00:00:00+05:30,530.9,534.4,525.0,525.95,1172866,SUNTV
125,2021-07-06 00:00:00+05:30,528.45,538.0,525.85,527.3,1926367,SUNTV
126,2021-07-07 00:00:00+05:30,527.5,532.6,522.1,523.45,1098217,SUNTV
127,2021-07-08 00:00:00+05:30,524.0,534.4,519.6,522.05,1750128,SUNTV
128,2021-07-09 00:00:00+05:30,523.9,526.4,520.4,521.9,855558,SUNTV
129,2021-07-12 00:00:00+05:30,526.1,532.6,522.2,523.95,1191755,SUNTV
130,2021-07-13 00:00:00+05:30,525.5,529.4,519.9,521.25,1210827,SUNTV
131,2021-07-14 00:00:00+05:30,520.2,530.0,517.1,528.3,2341312,SUNTV
132,2021-07-15 00:00:00+05:30,529.1,534.3,528.7,531.4,1502606,SUNTV
133,2021-07-16 00:00:00+05:30,534.3,538.8,531.55,533.8,1224509,SUNTV
134,2021-07-19 00:00:00+05:30,530.6,545.9,530.0,538.85,1902493,SUNTV
135,2021-07-20 00:00:00+05:30,539.0,541.0,524.85,529.9,1136906,SUNTV
136,2021-07-22 00:00:00+05:30,532.5,537.8,530.5,534.5,678508,SUNTV
137,2021-07-23 00:00:00+05:30,538.0,538.0,530.1,532.25,685519,SUNTV
138,2021-07-26 00:00:00+05:30,530.0,549.5,530.0,547.4,3758003,SUNTV
139,2021-07-27 00:00:00+05:30,548.05,560.0,531.2,538.45,5489658,SUNTV
140,2021-07-28 00:00:00+05:30,544.8,545.85,527.75,537.65,1852070,SUNTV
141,2021-07-29 00:00:00+05:30,537.0,553.4,534.1,545.15,3362554,SUNTV
142,2021-07-30 00:00:00+05:30,544.95,583.7,542.25,579.6,11137343,SUNTV
143,2021-08-02 00:00:00+05:30,580.0,586.55,565.1,572.95,3253747,SUNTV
144,2021-08-03 00:00:00+05:30,574.65,577.85,565.65,568.6,1021077,SUNTV
145,2021-08-04 00:00:00+05:30,572.1,581.0,552.65,559.85,1172578,SUNTV
146,2021-08-05 00:00:00+05:30,557.5,557.8,547.6,550.45,1171387,SUNTV
147,2021-08-06 00:00:00+05:30,549.9,557.0,540.5,542.15,979918,SUNTV
148,2021-08-09 00:00:00+05:30,545.4,547.5,538.25,540.15,554743,SUNTV
149,2021-08-10 00:00:00+05:30,541.4,552.45,515.25,523.5,1960389,SUNTV
150,2021-08-11 00:00:00+05:30,526.1,532.0,517.0,525.3,1410296,SUNTV
151,2021-08-12 00:00:00+05:30,525.4,531.0,524.0,527.35,763355,SUNTV
152,2021-08-13 00:00:00+05:30,530.65,538.0,523.5,525.35,1040889,SUNTV
153,2021-08-16 00:00:00+05:30,525.6,529.8,512.1,513.65,1321295,SUNTV
154,2021-08-17 00:00:00+05:30,512.0,514.95,500.5,509.3,1875202,SUNTV
155,2021-08-18 00:00:00+05:30,509.9,511.45,500.0,503.85,757764,SUNTV
156,2021-08-20 00:00:00+05:30,499.5,500.85,478.0,482.9,1330054,SUNTV
157,2021-08-23 00:00:00+05:30,482.5,490.0,471.0,474.55,1080933,SUNTV
158,2021-08-24 00:00:00+05:30,474.95,500.85,472.1,497.3,1890475,SUNTV
159,2021-08-25 00:00:00+05:30,501.2,504.3,480.1,483.95,2899746,SUNTV
160,2021-08-26 00:00:00+05:30,481.5,488.75,473.15,475.55,1677941,SUNTV
161,2021-08-27 00:00:00+05:30,478.75,484.8,475.1,482.65,1468536,SUNTV
162,2021-08-30 00:00:00+05:30,487.8,493.85,482.7,485.1,1363502,SUNTV
163,2021-08-31 00:00:00+05:30,489.2,489.2,479.05,482.55,1134382,SUNTV
164,2021-09-01 00:00:00+05:30,485.6,493.75,483.35,486.65,1725690,SUNTV
165,2021-09-02 00:00:00+05:30,489.95,492.4,485.7,487.35,958414,SUNTV
166,2021-09-03 00:00:00+05:30,489.8,507.8,488.2,490.6,2687202,SUNTV
167,2021-09-06 00:00:00+05:30,495.25,497.0,489.65,490.95,709195,SUNTV
168,2021-09-07 00:00:00+05:30,491.6,493.3,480.5,484.55,861633,SUNTV
169,2021-09-08 00:00:00+05:30,488.0,488.0,479.3,482.8,1126733,SUNTV
170,2021-09-09 00:00:00+05:30,481.5,494.8,480.2,491.45,1325696,SUNTV
171,2021-09-13 00:00:00+05:30,493.0,493.0,486.0,488.65,594710,SUNTV
172,2021-09-14 00:00:00+05:30,494.0,514.85,494.0,512.15,5441534,SUNTV
173,2021-09-15 00:00:00+05:30,514.8,525.45,505.4,508.3,2755315,SUNTV
174,2021-09-16 00:00:00+05:30,511.3,515.9,497.4,502.65,1140834,SUNTV
175,2021-09-17 00:00:00+05:30,503.0,510.0,490.0,493.15,1656294,SUNTV
176,2021-09-20 00:00:00+05:30,492.5,504.95,483.1,488.1,1566926,SUNTV
177,2021-09-21 00:00:00+05:30,488.45,492.95,478.6,484.25,737125,SUNTV
178,2021-09-22 00:00:00+05:30,500.6,519.8,500.0,506.45,5057913,SUNTV
179,2021-09-23 00:00:00+05:30,510.0,534.0,507.15,528.6,3848279,SUNTV
180,2021-09-24 00:00:00+05:30,531.0,533.6,507.3,510.95,3956793,SUNTV
181,2021-09-27 00:00:00+05:30,514.75,516.6,501.8,504.3,1126040,SUNTV
182,2021-09-28 00:00:00+05:30,508.0,509.4,496.0,498.6,955259,SUNTV
183,2021-09-29 00:00:00+05:30,498.6,506.4,494.0,500.7,1071000,SUNTV
184,2021-09-30 00:00:00+05:30,503.65,508.75,496.3,505.35,3126413,SUNTV
185,2021-10-01 00:00:00+05:30,502.0,529.6,498.0,520.95,5504961,SUNTV
186,2021-10-04 00:00:00+05:30,521.75,533.6,515.3,530.3,2428598,SUNTV
187,2021-10-05 00:00:00+05:30,529.2,542.0,525.65,534.4,2444212,SUNTV
188,2021-10-06 00:00:00+05:30,536.4,545.7,527.5,537.75,4184525,SUNTV
189,2021-10-07 00:00:00+05:30,541.4,551.0,538.0,543.05,2524168,SUNTV
190,2021-10-08 00:00:00+05:30,543.0,563.55,536.65,538.8,4616127,SUNTV
191,2021-10-11 00:00:00+05:30,545.2,545.2,531.3,535.5,996619,SUNTV
192,2021-10-12 00:00:00+05:30,538.3,543.95,530.5,535.85,732341,SUNTV
193,2021-10-13 00:00:00+05:30,534.0,558.0,532.25,542.45,1840676,SUNTV
194,2021-10-14 00:00:00+05:30,542.5,560.15,537.7,554.45,1724487,SUNTV
195,2021-10-18 00:00:00+05:30,567.35,568.0,546.0,550.15,3015201,SUNTV
196,2021-10-19 00:00:00+05:30,551.2,565.0,538.45,548.55,2710969,SUNTV
197,2021-10-20 00:00:00+05:30,547.95,554.9,536.0,543.1,1349424,SUNTV
198,2021-10-21 00:00:00+05:30,546.0,557.3,541.5,549.9,2007412,SUNTV
199,2021-10-22 00:00:00+05:30,545.5,557.45,540.05,550.5,1960852,SUNTV
200,2021-10-25 00:00:00+05:30,549.65,571.05,540.0,559.9,4926398,SUNTV
201,2021-10-26 00:00:00+05:30,567.05,574.8,557.4,568.2,2430708,SUNTV
202,2021-10-27 00:00:00+05:30,567.85,576.5,558.1,564.85,1619860,SUNTV
203,2021-10-28 00:00:00+05:30,564.0,564.0,540.0,545.0,2809846,SUNTV
204,2021-10-29 00:00:00+05:30,545.0,575.0,540.35,561.0,4705497,SUNTV
205,2021-11-01 00:00:00+05:30,565.0,596.2,561.0,590.2,4794697,SUNTV
206,2021-11-02 00:00:00+05:30,596.05,602.05,582.5,587.6,4045428,SUNTV
207,2021-11-03 00:00:00+05:30,589.0,604.35,584.0,593.6,3047044,SUNTV
208,2021-11-04 00:00:00+05:30,594.0,611.05,594.0,607.55,1888163,SUNTV
209,2021-11-08 00:00:00+05:30,612.0,612.0,568.0,576.7,5888825,SUNTV
210,2021-11-09 00:00:00+05:30,580.15,583.5,570.7,581.1,2005596,SUNTV
211,2021-11-10 00:00:00+05:30,582.0,582.0,569.1,572.6,1051460,SUNTV
212,2021-11-11 00:00:00+05:30,573.0,576.5,560.6,567.3,854033,SUNTV
213,2021-11-12 00:00:00+05:30,566.9,569.5,555.2,562.35,1004838,SUNTV
214,2021-11-15 00:00:00+05:30,563.95,569.55,554.05,556.35,722416,SUNTV
215,2021-11-16 00:00:00+05:30,556.0,564.85,546.0,547.3,818406,SUNTV
216,2021-11-17 00:00:00+05:30,548.85,559.6,546.0,554.15,1115665,SUNTV
217,2021-11-18 00:00:00+05:30,555.9,555.9,533.0,538.75,1105136,SUNTV
218,2021-11-22 00:00:00+05:30,539.9,544.3,534.85,540.5,1338075,SUNTV
219,2021-11-23 00:00:00+05:30,536.0,546.7,532.5,535.8,1631452,SUNTV
220,2021-11-24 00:00:00+05:30,536.5,546.35,534.3,536.5,1054609,SUNTV
221,2021-11-25 00:00:00+05:30,537.0,545.8,529.75,537.3,2558178,SUNTV
222,2021-11-26 00:00:00+05:30,533.85,543.0,517.65,523.3,1667184,SUNTV
223,2021-11-29 00:00:00+05:30,518.2,529.65,506.0,522.3,1284166,SUNTV
224,2021-11-30 00:00:00+05:30,524.95,535.5,517.8,520.95,875950,SUNTV
225,2021-12-01 00:00:00+05:30,522.1,531.0,517.25,524.05,1036599,SUNTV
226,2021-12-02 00:00:00+05:30,526.0,535.0,523.0,533.65,772858,SUNTV
227,2021-12-03 00:00:00+05:30,534.5,539.55,526.15,528.0,679161,SUNTV
228,2021-12-06 00:00:00+05:30,529.0,539.0,522.45,527.45,1104735,SUNTV
229,2021-12-07 00:00:00+05:30,531.0,539.8,528.85,531.2,948591,SUNTV
230,2021-12-08 00:00:00+05:30,534.0,549.0,533.8,544.65,1429682,SUNTV
231,2021-12-09 00:00:00+05:30,546.0,550.95,539.95,542.15,861550,SUNTV
232,2021-12-10 00:00:00+05:30,542.15,553.5,540.75,550.5,1483304,SUNTV
233,2021-12-13 00:00:00+05:30,555.0,555.0,537.8,541.0,796165,SUNTV
234,2021-12-14 00:00:00+05:30,540.0,548.85,536.1,546.5,807281,SUNTV
235,2021-12-15 00:00:00+05:30,549.0,549.0,535.0,536.55,515579,SUNTV
236,2021-12-16 00:00:00+05:30,539.95,540.25,521.75,523.45,1114115,SUNTV
237,2021-12-17 00:00:00+05:30,523.45,524.75,508.7,516.25,753446,SUNTV
238,2021-12-20 00:00:00+05:30,511.1,511.45,483.3,489.65,1536168,SUNTV
239,2021-12-21 00:00:00+05:30,498.0,504.85,490.25,495.2,730379,SUNTV
240,2021-12-22 00:00:00+05:30,496.9,509.0,494.35,502.45,855956,SUNTV
241,2021-12-23 00:00:00+05:30,506.7,510.0,500.0,501.5,897887,SUNTV
242,2021-12-24 00:00:00+05:30,505.0,505.0,490.0,491.75,685559,SUNTV
243,2021-12-27 00:00:00+05:30,491.0,492.35,484.0,489.1,769266,SUNTV
244,2021-12-28 00:00:00+05:30,493.0,499.0,490.5,491.9,770062,SUNTV
245,2021-12-29 00:00:00+05:30,492.0,493.95,487.05,490.1,807772,SUNTV
246,2021-12-30 00:00:00+05:30,490.1,492.0,484.5,487.85,569755,SUNTV
247,2021-12-31 00:00:00+05:30,489.0,501.6,488.35,500.1,884623,SUNTV
