,date,open,high,low,close,volume,Company_Name
103,2021-06-04 00:00:00+05:30,255.0,255.0,237.05,249.75,85474,GOCLCORP
104,2021-06-07 00:00:00+05:30,252.0,286.8,249.75,279.25,243895,GOCLCORP
105,2021-06-08 00:00:00+05:30,280.0,280.0,263.0,264.0,78802,GOCLCORP
106,2021-06-09 00:00:00+05:30,266.15,267.05,252.9,253.8,61390,GOCLCORP
107,2021-06-10 00:00:00+05:30,254.0,264.0,254.0,256.25,33646,GOCLCORP
108,2021-06-11 00:00:00+05:30,267.0,297.55,265.1,276.35,357173,GOCLCORP
109,2021-06-14 00:00:00+05:30,278.6,286.65,260.3,277.6,72869,GOCLCORP
110,2021-06-15 00:00:00+05:30,278.7,278.9,267.0,270.85,41993,GOCLCORP
111,2021-06-16 00:00:00+05:30,271.6,277.3,263.0,264.75,56957,GOCLCORP
112,2021-06-17 00:00:00+05:30,265.2,273.55,256.6,258.9,43519,GOCLCORP
113,2021-06-18 00:00:00+05:30,262.95,264.55,235.0,246.55,54363,GOCLCORP
114,2021-06-21 00:00:00+05:30,246.5,264.9,237.95,261.4,83827,GOCLCORP
115,2021-06-22 00:00:00+05:30,261.0,270.05,261.0,262.65,20784,GOCLCORP
116,2021-06-23 00:00:00+05:30,262.55,266.8,256.0,258.2,12275,GOCLCORP
117,2021-06-24 00:00:00+05:30,259.1,263.9,252.9,253.7,14681,GOCLCORP
118,2021-06-25 00:00:00+05:30,251.05,257.1,250.1,251.8,10981,GOCLCORP
119,2021-06-28 00:00:00+05:30,253.0,279.9,253.0,276.5,103285,GOCLCORP
120,2021-06-29 00:00:00+05:30,281.0,281.0,266.1,270.25,67862,GOCLCORP
121,2021-06-30 00:00:00+05:30,283.0,285.0,270.05,273.25,166817,GOCLCORP
122,2021-07-01 00:00:00+05:30,277.0,277.0,267.5,270.85,32847,GOCLCORP
123,2021-07-02 00:00:00+05:30,273.0,279.9,268.65,274.15,29819,GOCLCORP
124,2021-07-05 00:00:00+05:30,285.0,286.2,280.0,281.2,120863,GOCLCORP
125,2021-07-06 00:00:00+05:30,283.9,295.0,276.05,278.8,230522,GOCLCORP
126,2021-07-07 00:00:00+05:30,281.05,283.9,272.3,276.5,53574,GOCLCORP
127,2021-07-08 00:00:00+05:30,276.2,284.05,267.05,269.0,60314,GOCLCORP
128,2021-07-09 00:00:00+05:30,271.2,274.7,264.0,271.75,39813,GOCLCORP
129,2021-07-12 00:00:00+05:30,269.1,274.65,269.0,270.5,25622,GOCLCORP
130,2021-07-13 00:00:00+05:30,275.0,275.0,267.05,268.45,24020,GOCLCORP
131,2021-07-14 00:00:00+05:30,276.0,276.0,268.2,269.85,18216,GOCLCORP
132,2021-07-15 00:00:00+05:30,276.0,276.0,269.1,270.2,19731,GOCLCORP
133,2021-07-16 00:00:00+05:30,272.85,275.65,265.0,274.5,20314,GOCLCORP
134,2021-07-19 00:00:00+05:30,277.95,277.95,269.6,271.95,26057,GOCLCORP
135,2021-07-20 00:00:00+05:30,278.8,278.8,266.5,267.45,14198,GOCLCORP
136,2021-07-22 00:00:00+05:30,273.8,273.8,265.3,269.65,17749,GOCLCORP
137,2021-07-23 00:00:00+05:30,270.4,272.4,268.0,268.65,6024,GOCLCORP
138,2021-07-26 00:00:00+05:30,268.65,272.7,264.3,265.05,26625,GOCLCORP
139,2021-07-27 00:00:00+05:30,267.0,289.0,266.0,279.3,157715,GOCLCORP
140,2021-07-28 00:00:00+05:30,279.0,283.05,273.4,275.2,25092,GOCLCORP
141,2021-07-29 00:00:00+05:30,275.2,296.0,275.2,291.85,278557,GOCLCORP
142,2021-07-30 00:00:00+05:30,294.0,303.7,282.55,287.2,129846,GOCLCORP
143,2021-08-02 00:00:00+05:30,289.95,294.0,286.35,289.55,40505,GOCLCORP
144,2021-08-03 00:00:00+05:30,289.9,289.9,277.15,279.4,31340,GOCLCORP
145,2021-08-04 00:00:00+05:30,283.0,301.55,276.6,282.8,102542,GOCLCORP
146,2021-08-05 00:00:00+05:30,282.7,293.0,279.0,287.15,34646,GOCLCORP
147,2021-08-06 00:00:00+05:30,282.55,291.0,280.2,281.65,15699,GOCLCORP
148,2021-08-09 00:00:00+05:30,281.6,283.9,267.85,275.8,28283,GOCLCORP
149,2021-08-10 00:00:00+05:30,280.0,300.0,270.1,273.7,93483,GOCLCORP
150,2021-08-11 00:00:00+05:30,290.0,295.0,275.0,291.55,91745,GOCLCORP
151,2021-08-12 00:00:00+05:30,296.0,315.95,294.3,309.3,521671,GOCLCORP
152,2021-08-13 00:00:00+05:30,302.55,302.55,278.3,282.35,174146,GOCLCORP
153,2021-08-16 00:00:00+05:30,283.5,290.7,270.0,274.05,85263,GOCLCORP
154,2021-08-17 00:00:00+05:30,276.0,278.2,268.5,270.3,25297,GOCLCORP
155,2021-08-18 00:00:00+05:30,273.95,273.95,259.95,262.75,31881,GOCLCORP
156,2021-08-20 00:00:00+05:30,267.95,268.5,258.5,261.25,26351,GOCLCORP
157,2021-08-23 00:00:00+05:30,265.55,265.55,245.25,249.3,139988,GOCLCORP
158,2021-08-24 00:00:00+05:30,246.6,263.95,245.3,256.15,25446,GOCLCORP
159,2021-08-25 00:00:00+05:30,257.95,259.45,255.0,255.5,6844,GOCLCORP
160,2021-08-26 00:00:00+05:30,259.25,261.55,247.55,249.75,22495,GOCLCORP
161,2021-08-27 00:00:00+05:30,254.9,258.15,250.05,253.0,15317,GOCLCORP
162,2021-08-30 00:00:00+05:30,294.0,298.95,270.0,273.0,495890,GOCLCORP
163,2021-08-31 00:00:00+05:30,273.0,280.0,268.1,270.0,55115,GOCLCORP
164,2021-09-01 00:00:00+05:30,270.0,272.0,266.0,266.5,50675,GOCLCORP
165,2021-09-02 00:00:00+05:30,269.35,274.7,266.25,271.4,17225,GOCLCORP
166,2021-09-03 00:00:00+05:30,278.95,278.95,271.6,273.25,18432,GOCLCORP
167,2021-09-06 00:00:00+05:30,273.25,277.5,267.0,267.6,14849,GOCLCORP
168,2021-09-07 00:00:00+05:30,269.95,269.95,261.55,262.8,24428,GOCLCORP
169,2021-09-08 00:00:00+05:30,266.9,271.4,260.6,265.55,26042,GOCLCORP
170,2021-09-09 00:00:00+05:30,265.55,279.5,262.65,273.7,69081,GOCLCORP
171,2021-09-13 00:00:00+05:30,273.65,274.8,263.0,263.75,30386,GOCLCORP
172,2021-09-14 00:00:00+05:30,266.0,274.95,263.65,269.5,48445,GOCLCORP
173,2021-09-15 00:00:00+05:30,270.0,279.95,270.0,277.6,65004,GOCLCORP
174,2021-09-16 00:00:00+05:30,275.05,277.8,265.35,267.4,48694,GOCLCORP
175,2021-09-17 00:00:00+05:30,269.8,270.9,260.0,266.65,36771,GOCLCORP
176,2021-09-20 00:00:00+05:30,267.9,269.95,259.0,260.3,38034,GOCLCORP
177,2021-09-21 00:00:00+05:30,263.0,263.0,251.65,260.2,27001,GOCLCORP
178,2021-09-22 00:00:00+05:30,259.0,286.0,259.0,279.25,84653,GOCLCORP
179,2021-09-23 00:00:00+05:30,285.5,286.75,275.55,281.3,47057,GOCLCORP
180,2021-09-24 00:00:00+05:30,281.3,285.0,275.9,282.4,39239,GOCLCORP
181,2021-09-27 00:00:00+05:30,283.0,286.75,273.55,275.45,26948,GOCLCORP
182,2021-09-28 00:00:00+05:30,279.95,279.95,263.65,268.2,48700,GOCLCORP
183,2021-09-29 00:00:00+05:30,265.1,274.0,261.95,270.6,28438,GOCLCORP
184,2021-09-30 00:00:00+05:30,266.0,274.95,265.2,266.2,15717,GOCLCORP
185,2021-10-01 00:00:00+05:30,263.1,269.75,263.0,266.4,21297,GOCLCORP
186,2021-10-04 00:00:00+05:30,266.1,275.5,266.1,271.0,35558,GOCLCORP
187,2021-10-05 00:00:00+05:30,271.0,272.75,267.0,269.95,28669,GOCLCORP
188,2021-10-06 00:00:00+05:30,267.6,284.55,267.6,272.0,72177,GOCLCORP
189,2021-10-07 00:00:00+05:30,273.5,281.7,270.55,277.45,27579,GOCLCORP
190,2021-10-08 00:00:00+05:30,274.45,278.2,271.1,273.2,7789,GOCLCORP
191,2021-10-11 00:00:00+05:30,306.0,327.8,295.15,327.8,870586,GOCLCORP
192,2021-10-12 00:00:00+05:30,340.0,387.0,335.0,364.3,1384421,GOCLCORP
193,2021-10-13 00:00:00+05:30,365.0,379.8,359.85,364.5,357388,GOCLCORP
194,2021-10-14 00:00:00+05:30,360.55,374.0,360.2,365.85,148316,GOCLCORP
195,2021-10-18 00:00:00+05:30,368.0,369.5,351.8,357.25,147395,GOCLCORP
196,2021-10-19 00:00:00+05:30,359.9,363.0,337.95,343.25,86737,GOCLCORP
197,2021-10-20 00:00:00+05:30,342.3,361.95,318.0,322.6,65549,GOCLCORP
198,2021-10-21 00:00:00+05:30,325.8,334.9,312.35,332.1,23405,GOCLCORP
199,2021-10-22 00:00:00+05:30,334.7,345.0,312.35,321.85,32741,GOCLCORP
200,2021-10-25 00:00:00+05:30,327.75,345.05,309.5,327.05,55689,GOCLCORP
201,2021-10-26 00:00:00+05:30,328.0,338.0,319.25,326.05,19438,GOCLCORP
202,2021-10-27 00:00:00+05:30,327.95,329.4,320.2,321.4,14037,GOCLCORP
203,2021-10-28 00:00:00+05:30,320.75,336.0,312.35,316.55,16811,GOCLCORP
204,2021-10-29 00:00:00+05:30,315.0,329.0,310.3,314.2,19050,GOCLCORP
205,2021-11-01 00:00:00+05:30,317.0,332.0,317.0,324.9,19664,GOCLCORP
206,2021-11-02 00:00:00+05:30,327.8,362.8,320.35,347.8,128641,GOCLCORP
207,2021-11-03 00:00:00+05:30,349.0,365.0,344.1,355.9,101149,GOCLCORP
208,2021-11-04 00:00:00+05:30,365.9,366.0,356.0,360.6,29537,GOCLCORP
209,2021-11-08 00:00:00+05:30,361.0,376.4,350.15,373.0,95286,GOCLCORP
210,2021-11-09 00:00:00+05:30,372.65,378.4,359.95,361.85,50714,GOCLCORP
211,2021-11-10 00:00:00+05:30,361.2,366.0,351.0,356.65,41865,GOCLCORP
212,2021-11-11 00:00:00+05:30,357.7,371.8,351.0,353.5,36883,GOCLCORP
213,2021-11-12 00:00:00+05:30,338.5,356.0,333.0,347.95,65911,GOCLCORP
214,2021-11-15 00:00:00+05:30,350.0,352.5,342.0,343.35,26194,GOCLCORP
215,2021-11-16 00:00:00+05:30,342.0,352.45,337.95,345.25,18450,GOCLCORP
216,2021-11-17 00:00:00+05:30,345.25,349.5,330.8,334.0,21819,GOCLCORP
217,2021-11-18 00:00:00+05:30,332.15,336.5,317.15,321.25,26911,GOCLCORP
218,2021-11-22 00:00:00+05:30,322.0,336.65,295.0,297.75,58982,GOCLCORP
219,2021-11-23 00:00:00+05:30,296.1,310.0,291.0,307.05,33715,GOCLCORP
220,2021-11-24 00:00:00+05:30,307.95,323.95,297.05,299.45,61907,GOCLCORP
221,2021-11-25 00:00:00+05:30,302.1,322.0,301.45,320.45,92309,GOCLCORP
222,2021-11-26 00:00:00+05:30,322.5,322.5,303.0,305.8,32803,GOCLCORP
223,2021-11-29 00:00:00+05:30,308.0,320.0,295.85,298.4,62378,GOCLCORP
224,2021-11-30 00:00:00+05:30,301.15,315.0,280.0,287.75,91118,GOCLCORP
225,2021-12-01 00:00:00+05:30,290.6,301.0,290.6,296.15,30452,GOCLCORP
226,2021-12-02 00:00:00+05:30,297.6,302.8,291.35,295.95,21937,GOCLCORP
227,2021-12-03 00:00:00+05:30,297.4,300.0,294.45,297.1,25380,GOCLCORP
228,2021-12-06 00:00:00+05:30,300.0,308.95,294.65,295.9,22715,GOCLCORP
229,2021-12-07 00:00:00+05:30,299.45,313.6,292.85,298.05,15089,GOCLCORP
230,2021-12-08 00:00:00+05:30,299.95,309.0,299.95,302.6,20295,GOCLCORP
231,2021-12-09 00:00:00+05:30,305.3,308.6,299.45,302.5,12177,GOCLCORP
232,2021-12-10 00:00:00+05:30,305.0,349.9,298.0,340.35,190721,GOCLCORP
233,2021-12-13 00:00:00+05:30,343.7,353.0,328.15,331.95,63872,GOCLCORP
234,2021-12-14 00:00:00+05:30,331.15,340.6,323.0,338.25,33656,GOCLCORP
235,2021-12-15 00:00:00+05:30,339.9,342.0,324.7,326.65,28262,GOCLCORP
236,2021-12-16 00:00:00+05:30,330.85,335.9,308.95,310.5,40433,GOCLCORP
237,2021-12-17 00:00:00+05:30,311.1,320.8,296.5,300.75,45234,GOCLCORP
238,2021-12-20 00:00:00+05:30,299.2,299.2,288.1,292.25,26292,GOCLCORP
239,2021-12-21 00:00:00+05:30,294.5,309.8,287.0,295.3,21049,GOCLCORP
240,2021-12-22 00:00:00+05:30,297.95,308.95,297.95,305.95,17438,GOCLCORP
241,2021-12-23 00:00:00+05:30,308.0,310.5,298.0,299.9,14575,GOCLCORP
242,2021-12-24 00:00:00+05:30,302.85,319.0,294.15,308.8,35171,GOCLCORP
243,2021-12-27 00:00:00+05:30,318.0,318.0,308.95,314.3,17645,GOCLCORP
244,2021-12-28 00:00:00+05:30,317.95,318.45,306.3,310.45,20438,GOCLCORP
245,2021-12-29 00:00:00+05:30,310.0,316.35,303.15,306.95,20725,GOCLCORP
246,2021-12-30 00:00:00+05:30,310.0,311.9,304.05,305.35,6895,GOCLCORP
247,2021-12-31 00:00:00+05:30,307.75,311.85,303.5,305.95,12281,GOCLCORP
