,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,885.85,906.2,876.65,900.8,15375,MASFIN
23,2021-02-04 00:00:00+05:30,904.9,917.0,892.15,914.45,25434,MASFIN
24,2021-02-05 00:00:00+05:30,920.0,923.0,901.5,903.45,18683,MASFIN
25,2021-02-08 00:00:00+05:30,907.9,909.85,891.6,895.95,13934,MASFIN
26,2021-02-09 00:00:00+05:30,905.95,914.6,872.1,884.1,41625,MASFIN
27,2021-02-10 00:00:00+05:30,886.0,895.0,872.2,879.1,17390,MASFIN
28,2021-02-11 00:00:00+05:30,875.0,875.0,841.45,857.0,87546,MASFIN
29,2021-02-12 00:00:00+05:30,861.5,861.5,842.55,847.6,27828,MASFIN
30,2021-02-15 00:00:00+05:30,847.6,852.1,827.15,843.45,63381,MASFIN
31,2021-02-16 00:00:00+05:30,847.9,853.95,817.95,837.1,82217,MASFIN
32,2021-02-17 00:00:00+05:30,841.7,853.55,825.15,846.2,35467,MASFIN
33,2021-02-18 00:00:00+05:30,854.0,873.0,836.0,861.85,58025,MASFIN
34,2021-02-19 00:00:00+05:30,856.5,863.45,831.0,844.15,19824,MASFIN
35,2021-02-22 00:00:00+05:30,849.3,849.3,827.0,831.9,17943,MASFIN
36,2021-02-23 00:00:00+05:30,836.3,845.0,831.15,838.3,19319,MASFIN
37,2021-02-24 00:00:00+05:30,840.0,860.0,832.05,845.8,7243,MASFIN
38,2021-02-25 00:00:00+05:30,857.0,857.0,832.0,835.05,25072,MASFIN
39,2021-02-26 00:00:00+05:30,831.4,893.0,822.95,876.1,70466,MASFIN
40,2021-03-01 00:00:00+05:30,899.9,952.05,889.25,940.05,150545,MASFIN
41,2021-03-02 00:00:00+05:30,950.1,977.0,910.0,918.0,44007,MASFIN
42,2021-03-03 00:00:00+05:30,933.0,945.0,896.0,921.65,63236,MASFIN
43,2021-03-04 00:00:00+05:30,926.5,938.0,915.2,923.9,27469,MASFIN
44,2021-03-05 00:00:00+05:30,928.0,935.0,897.55,903.2,67091,MASFIN
45,2021-03-08 00:00:00+05:30,902.0,917.7,882.1,890.65,19895,MASFIN
46,2021-03-09 00:00:00+05:30,898.85,914.0,870.5,880.75,19370,MASFIN
47,2021-03-10 00:00:00+05:30,890.0,893.9,863.05,866.05,22677,MASFIN
48,2021-03-12 00:00:00+05:30,874.6,894.0,865.5,883.95,30445,MASFIN
49,2021-03-15 00:00:00+05:30,888.55,895.0,858.0,866.75,55217,MASFIN
50,2021-03-16 00:00:00+05:30,871.25,889.45,855.85,862.4,9610,MASFIN
51,2021-03-17 00:00:00+05:30,874.9,874.9,852.0,861.55,19755,MASFIN
52,2021-03-18 00:00:00+05:30,860.15,879.85,843.55,862.4,18058,MASFIN
53,2021-03-19 00:00:00+05:30,866.0,879.0,847.95,867.25,12825,MASFIN
54,2021-03-22 00:00:00+05:30,869.0,890.0,869.0,882.95,17870,MASFIN
55,2021-03-23 00:00:00+05:30,884.95,888.0,865.0,882.4,13656,MASFIN
56,2021-03-24 00:00:00+05:30,877.0,884.5,855.0,860.6,9476,MASFIN
57,2021-03-25 00:00:00+05:30,877.9,879.05,849.1,857.9,12157,MASFIN
58,2021-03-26 00:00:00+05:30,862.4,880.0,862.35,868.5,12402,MASFIN
59,2021-03-30 00:00:00+05:30,863.0,879.8,854.1,865.85,13570,MASFIN
60,2021-03-31 00:00:00+05:30,861.5,864.95,846.25,853.1,21068,MASFIN
61,2021-04-01 00:00:00+05:30,857.6,864.0,841.3,858.95,16444,MASFIN
62,2021-04-05 00:00:00+05:30,863.5,863.5,815.0,824.15,25477,MASFIN
63,2021-04-06 00:00:00+05:30,828.5,835.45,798.0,803.05,32004,MASFIN
64,2021-04-07 00:00:00+05:30,819.9,821.2,803.8,807.2,22889,MASFIN
65,2021-04-08 00:00:00+05:30,811.4,830.0,810.0,818.75,25027,MASFIN
66,2021-04-09 00:00:00+05:30,823.1,834.5,802.85,811.65,17359,MASFIN
67,2021-04-12 00:00:00+05:30,820.0,820.0,780.0,785.85,19657,MASFIN
68,2021-04-13 00:00:00+05:30,784.0,818.0,784.0,812.45,12848,MASFIN
69,2021-04-15 00:00:00+05:30,802.6,809.2,789.1,791.95,13474,MASFIN
70,2021-04-16 00:00:00+05:30,804.9,826.6,788.0,809.5,19664,MASFIN
71,2021-04-19 00:00:00+05:30,801.0,801.0,762.8,770.4,28760,MASFIN
72,2021-04-20 00:00:00+05:30,772.0,795.95,761.1,764.95,14120,MASFIN
73,2021-04-22 00:00:00+05:30,774.0,830.0,761.65,808.75,61344,MASFIN
74,2021-04-23 00:00:00+05:30,813.0,833.7,802.5,820.25,16811,MASFIN
75,2021-04-26 00:00:00+05:30,833.3,833.7,800.2,805.0,10965,MASFIN
76,2021-04-27 00:00:00+05:30,813.0,819.7,791.0,800.6,9414,MASFIN
77,2021-04-28 00:00:00+05:30,814.9,819.9,801.95,816.0,8178,MASFIN
78,2021-04-29 00:00:00+05:30,818.6,826.05,814.0,817.15,6877,MASFIN
79,2021-04-30 00:00:00+05:30,805.0,823.0,788.6,796.85,13608,MASFIN
80,2021-05-03 00:00:00+05:30,786.6,808.75,775.0,788.75,15485,MASFIN
81,2021-05-04 00:00:00+05:30,799.8,802.0,787.0,793.6,8144,MASFIN
82,2021-05-05 00:00:00+05:30,803.95,807.0,791.35,801.45,7756,MASFIN
83,2021-05-06 00:00:00+05:30,802.0,824.6,802.0,817.25,11888,MASFIN
84,2021-05-07 00:00:00+05:30,806.6,830.0,806.6,826.8,19059,MASFIN
85,2021-05-10 00:00:00+05:30,833.0,834.0,816.0,821.45,12721,MASFIN
86,2021-05-11 00:00:00+05:30,824.0,824.9,801.95,803.8,8335,MASFIN
87,2021-05-12 00:00:00+05:30,813.8,848.0,808.55,834.95,33287,MASFIN
88,2021-05-14 00:00:00+05:30,844.95,945.0,834.95,868.55,269158,MASFIN
89,2021-05-17 00:00:00+05:30,878.9,939.8,852.65,865.5,38108,MASFIN
90,2021-05-18 00:00:00+05:30,876.8,876.8,850.0,856.9,16123,MASFIN
91,2021-05-19 00:00:00+05:30,863.3,895.0,855.1,877.1,33548,MASFIN
92,2021-05-20 00:00:00+05:30,894.85,894.85,846.25,857.8,33545,MASFIN
93,2021-05-21 00:00:00+05:30,855.0,893.95,855.0,878.9,43430,MASFIN
94,2021-05-24 00:00:00+05:30,883.75,899.5,883.0,891.55,19684,MASFIN
95,2021-05-25 00:00:00+05:30,899.0,910.0,883.25,900.05,21457,MASFIN
96,2021-05-26 00:00:00+05:30,908.25,917.85,891.0,905.8,22100,MASFIN
97,2021-05-27 00:00:00+05:30,913.9,975.1,891.65,951.0,101039,MASFIN
98,2021-05-28 00:00:00+05:30,960.0,960.15,920.0,922.6,17969,MASFIN
99,2021-05-31 00:00:00+05:30,925.0,946.25,924.05,930.85,24851,MASFIN
100,2021-06-01 00:00:00+05:30,939.75,965.0,917.0,924.25,74548,MASFIN
101,2021-06-02 00:00:00+05:30,920.05,947.65,903.75,908.95,28551,MASFIN
102,2021-06-03 00:00:00+05:30,910.0,930.0,907.0,913.0,21627,MASFIN
103,2021-06-04 00:00:00+05:30,924.7,944.95,912.2,918.15,34036,MASFIN
104,2021-06-07 00:00:00+05:30,927.0,936.6,887.5,893.6,53148,MASFIN
105,2021-06-08 00:00:00+05:30,890.1,909.0,871.6,875.55,37884,MASFIN
106,2021-06-09 00:00:00+05:30,894.8,894.8,876.0,879.8,21003,MASFIN
107,2021-06-10 00:00:00+05:30,870.0,920.0,870.0,909.95,32665,MASFIN
108,2021-06-11 00:00:00+05:30,924.8,925.5,892.5,902.9,17388,MASFIN
109,2021-06-14 00:00:00+05:30,912.0,912.0,882.3,891.5,19364,MASFIN
110,2021-06-15 00:00:00+05:30,900.0,907.95,893.0,898.3,9356,MASFIN
111,2021-06-16 00:00:00+05:30,898.2,898.2,863.0,872.35,60625,MASFIN
112,2021-06-17 00:00:00+05:30,876.5,886.65,845.0,851.2,35344,MASFIN
113,2021-06-18 00:00:00+05:30,868.0,868.0,833.35,857.05,14625,MASFIN
114,2021-06-21 00:00:00+05:30,869.2,885.0,860.0,872.7,35139,MASFIN
115,2021-06-22 00:00:00+05:30,887.9,891.3,860.5,864.05,29275,MASFIN
116,2021-06-23 00:00:00+05:30,866.1,875.0,857.0,861.9,14996,MASFIN
117,2021-06-24 00:00:00+05:30,869.9,879.95,861.9,866.2,27765,MASFIN
118,2021-06-25 00:00:00+05:30,860.0,876.75,860.0,869.15,5623,MASFIN
119,2021-06-28 00:00:00+05:30,863.8,892.0,863.8,872.35,11426,MASFIN
120,2021-06-29 00:00:00+05:30,883.0,884.95,857.55,861.75,15852,MASFIN
121,2021-06-30 00:00:00+05:30,862.0,870.85,855.0,857.1,7359,MASFIN
122,2021-07-01 00:00:00+05:30,863.7,879.0,860.2,865.95,10877,MASFIN
123,2021-07-02 00:00:00+05:30,872.0,872.05,839.0,843.8,53060,MASFIN
124,2021-07-05 00:00:00+05:30,844.05,850.0,836.4,843.4,17476,MASFIN
125,2021-07-06 00:00:00+05:30,850.0,864.95,842.0,847.15,19528,MASFIN
126,2021-07-07 00:00:00+05:30,848.5,859.95,840.6,856.9,7813,MASFIN
127,2021-07-08 00:00:00+05:30,857.0,862.0,845.05,847.95,12041,MASFIN
128,2021-07-09 00:00:00+05:30,845.0,857.2,844.95,849.2,9109,MASFIN
129,2021-07-12 00:00:00+05:30,859.9,885.0,846.0,878.85,48454,MASFIN
130,2021-07-13 00:00:00+05:30,895.0,899.95,882.0,891.05,41006,MASFIN
131,2021-07-14 00:00:00+05:30,898.95,908.0,871.0,876.05,36853,MASFIN
132,2021-07-15 00:00:00+05:30,873.0,891.2,860.0,875.75,13983,MASFIN
133,2021-07-16 00:00:00+05:30,881.0,899.05,871.05,878.85,17876,MASFIN
134,2021-07-19 00:00:00+05:30,884.95,893.4,862.0,868.9,21945,MASFIN
135,2021-07-20 00:00:00+05:30,871.35,900.5,847.0,862.6,89734,MASFIN
136,2021-07-22 00:00:00+05:30,868.8,869.35,831.0,836.1,47618,MASFIN
137,2021-07-23 00:00:00+05:30,844.95,844.95,820.0,823.05,44696,MASFIN
138,2021-07-26 00:00:00+05:30,824.3,824.35,791.05,796.8,62886,MASFIN
139,2021-07-27 00:00:00+05:30,812.0,812.0,793.7,800.1,20776,MASFIN
140,2021-07-28 00:00:00+05:30,806.0,806.0,784.15,788.7,17555,MASFIN
141,2021-07-29 00:00:00+05:30,800.0,830.0,799.25,815.15,89799,MASFIN
142,2021-07-30 00:00:00+05:30,827.85,827.85,808.2,813.6,16998,MASFIN
143,2021-08-02 00:00:00+05:30,824.0,824.0,810.1,812.9,15800,MASFIN
144,2021-08-03 00:00:00+05:30,814.95,819.95,808.0,809.7,15642,MASFIN
145,2021-08-04 00:00:00+05:30,810.95,827.0,795.0,797.95,19039,MASFIN
146,2021-08-05 00:00:00+05:30,800.0,810.2,795.0,797.15,17519,MASFIN
147,2021-08-06 00:00:00+05:30,805.0,805.95,787.4,790.9,14151,MASFIN
148,2021-08-09 00:00:00+05:30,798.0,802.0,777.0,781.35,14602,MASFIN
149,2021-08-10 00:00:00+05:30,780.2,796.2,765.85,772.2,15511,MASFIN
150,2021-08-11 00:00:00+05:30,779.85,781.0,762.0,770.55,12214,MASFIN
151,2021-08-12 00:00:00+05:30,766.0,779.8,760.55,770.3,24579,MASFIN
152,2021-08-13 00:00:00+05:30,784.35,792.2,765.65,773.15,23991,MASFIN
153,2021-08-16 00:00:00+05:30,773.5,798.0,717.4,729.6,63298,MASFIN
154,2021-08-17 00:00:00+05:30,750.0,804.9,720.0,737.9,537884,MASFIN
155,2021-08-18 00:00:00+05:30,740.0,766.0,732.0,756.35,50929,MASFIN
156,2021-08-20 00:00:00+05:30,759.75,759.75,733.0,739.0,31614,MASFIN
157,2021-08-23 00:00:00+05:30,758.0,758.0,731.0,735.55,27576,MASFIN
158,2021-08-24 00:00:00+05:30,748.7,748.7,730.0,733.6,19116,MASFIN
159,2021-08-25 00:00:00+05:30,740.0,742.9,728.7,731.25,20730,MASFIN
160,2021-08-26 00:00:00+05:30,736.0,760.0,730.05,749.75,32088,MASFIN
161,2021-08-27 00:00:00+05:30,746.0,779.3,743.05,762.3,132602,MASFIN
162,2021-08-30 00:00:00+05:30,785.0,785.0,765.0,769.05,22151,MASFIN
163,2021-08-31 00:00:00+05:30,769.05,780.0,754.45,769.45,24151,MASFIN
164,2021-09-01 00:00:00+05:30,767.0,779.05,767.0,771.2,10653,MASFIN
165,2021-09-02 00:00:00+05:30,773.2,779.0,769.4,775.95,12270,MASFIN
166,2021-09-03 00:00:00+05:30,776.05,799.0,776.0,778.55,30195,MASFIN
167,2021-09-06 00:00:00+05:30,786.45,806.75,763.45,767.35,28535,MASFIN
168,2021-09-07 00:00:00+05:30,767.0,788.0,746.4,760.15,44571,MASFIN
169,2021-09-08 00:00:00+05:30,769.9,782.95,751.0,757.3,30589,MASFIN
170,2021-09-09 00:00:00+05:30,758.0,771.0,750.45,758.4,12170,MASFIN
171,2021-09-13 00:00:00+05:30,758.4,782.25,755.05,768.4,29608,MASFIN
172,2021-09-14 00:00:00+05:30,772.5,799.0,772.5,785.5,79501,MASFIN
173,2021-09-15 00:00:00+05:30,799.0,804.9,785.0,791.4,20285,MASFIN
174,2021-09-16 00:00:00+05:30,802.0,802.0,777.35,784.95,11422,MASFIN
175,2021-09-17 00:00:00+05:30,790.0,818.8,781.0,794.35,79465,MASFIN
176,2021-09-20 00:00:00+05:30,794.0,818.6,785.5,802.85,64367,MASFIN
177,2021-09-21 00:00:00+05:30,818.0,818.0,775.0,780.8,29047,MASFIN
178,2021-09-22 00:00:00+05:30,779.0,792.55,773.9,785.3,16433,MASFIN
179,2021-09-23 00:00:00+05:30,789.9,813.35,787.1,791.8,30534,MASFIN
180,2021-09-24 00:00:00+05:30,791.0,800.55,764.0,769.0,17956,MASFIN
181,2021-09-27 00:00:00+05:30,774.0,790.0,763.95,782.3,14683,MASFIN
182,2021-09-28 00:00:00+05:30,789.0,799.65,768.95,778.8,23077,MASFIN
183,2021-09-29 00:00:00+05:30,777.0,793.95,761.05,767.6,24568,MASFIN
184,2021-09-30 00:00:00+05:30,765.0,787.0,764.65,780.0,23313,MASFIN
185,2021-10-01 00:00:00+05:30,780.1,791.9,763.05,771.75,13849,MASFIN
186,2021-10-04 00:00:00+05:30,771.75,790.0,771.7,788.05,16567,MASFIN
187,2021-10-05 00:00:00+05:30,782.0,803.5,779.05,793.4,24078,MASFIN
188,2021-10-06 00:00:00+05:30,800.0,820.0,790.1,797.7,165360,MASFIN
189,2021-10-07 00:00:00+05:30,807.0,813.0,796.15,801.4,30950,MASFIN
190,2021-10-08 00:00:00+05:30,813.0,813.0,792.0,796.65,16355,MASFIN
191,2021-10-11 00:00:00+05:30,797.0,800.0,785.15,788.1,19724,MASFIN
192,2021-10-12 00:00:00+05:30,793.0,797.9,783.0,786.85,11471,MASFIN
193,2021-10-13 00:00:00+05:30,786.85,805.0,776.1,792.65,57924,MASFIN
194,2021-10-14 00:00:00+05:30,792.8,806.0,788.0,799.35,59776,MASFIN
195,2021-10-18 00:00:00+05:30,820.0,820.0,779.9,789.1,93590,MASFIN
196,2021-10-19 00:00:00+05:30,800.0,809.0,775.95,789.1,44468,MASFIN
197,2021-10-20 00:00:00+05:30,789.1,792.2,749.7,753.05,42353,MASFIN
198,2021-10-21 00:00:00+05:30,765.0,769.0,755.0,764.75,12059,MASFIN
199,2021-10-22 00:00:00+05:30,765.25,774.9,731.1,740.95,17817,MASFIN
200,2021-10-25 00:00:00+05:30,740.95,776.75,725.0,740.9,48968,MASFIN
201,2021-10-26 00:00:00+05:30,736.2,767.0,736.2,757.85,29794,MASFIN
202,2021-10-27 00:00:00+05:30,759.95,770.0,741.0,749.85,13807,MASFIN
203,2021-10-28 00:00:00+05:30,764.0,771.0,740.1,747.65,20030,MASFIN
204,2021-10-29 00:00:00+05:30,756.9,765.2,744.35,750.2,12197,MASFIN
205,2021-11-01 00:00:00+05:30,741.05,764.5,741.05,746.35,19115,MASFIN
206,2021-11-02 00:00:00+05:30,755.0,769.95,744.05,753.35,21100,MASFIN
207,2021-11-03 00:00:00+05:30,750.0,764.0,723.95,732.05,33026,MASFIN
208,2021-11-04 00:00:00+05:30,749.0,773.75,740.3,763.1,9834,MASFIN
209,2021-11-08 00:00:00+05:30,760.0,765.0,753.0,760.95,9922,MASFIN
210,2021-11-09 00:00:00+05:30,761.0,779.0,731.0,767.65,22620,MASFIN
211,2021-11-10 00:00:00+05:30,770.0,777.85,758.0,764.5,8807,MASFIN
212,2021-11-11 00:00:00+05:30,765.0,770.0,755.05,761.1,6922,MASFIN
213,2021-11-12 00:00:00+05:30,764.0,796.75,758.1,781.7,30805,MASFIN
214,2021-11-15 00:00:00+05:30,792.25,792.25,756.25,762.05,14479,MASFIN
215,2021-11-16 00:00:00+05:30,768.0,770.0,753.0,759.45,9600,MASFIN
216,2021-11-17 00:00:00+05:30,759.0,782.0,747.7,755.35,23876,MASFIN
217,2021-11-18 00:00:00+05:30,750.0,770.0,720.3,729.85,30074,MASFIN
218,2021-11-22 00:00:00+05:30,721.8,734.0,700.1,703.65,37221,MASFIN
219,2021-11-23 00:00:00+05:30,714.2,714.2,691.1,695.15,25210,MASFIN
220,2021-11-24 00:00:00+05:30,709.0,725.0,699.35,713.9,18894,MASFIN
221,2021-11-25 00:00:00+05:30,715.0,723.0,707.0,711.25,8290,MASFIN
222,2021-11-26 00:00:00+05:30,700.0,743.55,697.7,729.8,33623,MASFIN
223,2021-11-29 00:00:00+05:30,720.0,724.0,692.0,701.4,13598,MASFIN
224,2021-11-30 00:00:00+05:30,714.0,720.0,685.55,687.15,25248,MASFIN
225,2021-12-01 00:00:00+05:30,680.0,719.9,677.55,708.5,17469,MASFIN
226,2021-12-02 00:00:00+05:30,713.0,730.0,700.1,711.4,22499,MASFIN
227,2021-12-03 00:00:00+05:30,712.55,739.0,710.0,727.9,16608,MASFIN
228,2021-12-06 00:00:00+05:30,732.0,737.0,704.0,709.0,13359,MASFIN
229,2021-12-07 00:00:00+05:30,709.0,730.0,700.1,713.05,10545,MASFIN
230,2021-12-08 00:00:00+05:30,717.0,726.0,711.55,714.55,5876,MASFIN
231,2021-12-09 00:00:00+05:30,714.55,737.0,702.0,708.35,25471,MASFIN
232,2021-12-10 00:00:00+05:30,708.0,721.9,699.0,710.65,26426,MASFIN
233,2021-12-13 00:00:00+05:30,711.0,723.55,690.0,700.05,24257,MASFIN
234,2021-12-14 00:00:00+05:30,705.0,719.9,690.0,694.45,18732,MASFIN
235,2021-12-15 00:00:00+05:30,695.8,711.85,694.05,699.85,14098,MASFIN
236,2021-12-16 00:00:00+05:30,704.45,708.3,686.45,703.0,12015,MASFIN
237,2021-12-17 00:00:00+05:30,708.9,708.9,687.15,689.9,7285,MASFIN
238,2021-12-20 00:00:00+05:30,677.05,682.6,659.0,664.4,21751,MASFIN
239,2021-12-21 00:00:00+05:30,660.0,682.9,660.0,673.3,12001,MASFIN
240,2021-12-22 00:00:00+05:30,680.0,692.0,677.65,679.05,8916,MASFIN
241,2021-12-23 00:00:00+05:30,679.05,695.4,676.1,677.45,10115,MASFIN
242,2021-12-24 00:00:00+05:30,679.3,685.0,666.9,669.9,10309,MASFIN
243,2021-12-27 00:00:00+05:30,679.0,679.0,655.0,663.65,27071,MASFIN
244,2021-12-28 00:00:00+05:30,667.95,669.55,648.0,650.7,33511,MASFIN
245,2021-12-29 00:00:00+05:30,650.0,656.95,646.0,647.85,15942,MASFIN
246,2021-12-30 00:00:00+05:30,662.0,662.0,638.0,638.6,20359,MASFIN
247,2021-12-31 00:00:00+05:30,645.0,647.75,630.5,631.8,24896,MASFIN
