,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,1159.4,1195.0,1159.4,1167.8,7485,AUTOAXLES
41,2021-03-02 00:00:00+05:30,1172.05,1213.0,1172.05,1210.7,14014,AUTOAXLES
42,2021-03-03 00:00:00+05:30,1221.05,1249.0,1202.05,1235.9,20754,AUTOAXLES
43,2021-03-04 00:00:00+05:30,1212.0,1233.25,1202.1,1224.35,9567,AUTOAXLES
44,2021-03-05 00:00:00+05:30,1216.75,1231.95,1166.95,1202.05,17623,AUTOAXLES
45,2021-03-08 00:00:00+05:30,1207.0,1231.0,1186.85,1201.75,53567,AUTOAXLES
46,2021-03-09 00:00:00+05:30,1202.05,1206.0,1181.9,1201.85,4601,AUTOAXLES
47,2021-03-10 00:00:00+05:30,1201.75,1210.0,1180.0,1199.85,4327,AUTOAXLES
48,2021-03-12 00:00:00+05:30,1204.0,1210.0,1185.35,1194.2,10108,AUTOAXLES
49,2021-03-15 00:00:00+05:30,1200.05,1201.05,1139.0,1174.2,10828,AUTOAXLES
50,2021-03-16 00:00:00+05:30,1181.05,1198.45,1175.7,1184.45,5203,AUTOAXLES
51,2021-03-17 00:00:00+05:30,1184.0,1194.0,1138.6,1179.35,9795,AUTOAXLES
52,2021-03-18 00:00:00+05:30,1195.0,1200.0,1135.55,1163.2,10985,AUTOAXLES
53,2021-03-19 00:00:00+05:30,1163.2,1176.05,1111.0,1169.45,9317,AUTOAXLES
54,2021-03-22 00:00:00+05:30,1169.45,1171.4,1116.0,1130.7,11721,AUTOAXLES
55,2021-03-23 00:00:00+05:30,1136.4,1150.9,1126.0,1137.0,23527,AUTOAXLES
56,2021-03-24 00:00:00+05:30,1148.0,1148.0,1116.0,1129.85,7480,AUTOAXLES
57,2021-03-25 00:00:00+05:30,1129.0,1129.0,1066.05,1078.35,6800,AUTOAXLES
58,2021-03-26 00:00:00+05:30,1084.0,1116.0,1060.0,1070.35,6640,AUTOAXLES
59,2021-03-30 00:00:00+05:30,1084.0,1097.95,1059.5,1062.7,3625,AUTOAXLES
60,2021-03-31 00:00:00+05:30,1061.85,1071.55,1041.1,1057.2,5969,AUTOAXLES
61,2021-04-01 00:00:00+05:30,1071.0,1098.0,1069.0,1096.0,5632,AUTOAXLES
62,2021-04-05 00:00:00+05:30,1100.0,1118.0,1054.0,1063.25,11407,AUTOAXLES
63,2021-04-06 00:00:00+05:30,1067.0,1076.95,1034.0,1036.9,67688,AUTOAXLES
64,2021-04-07 00:00:00+05:30,1050.0,1066.95,1039.0,1063.9,11379,AUTOAXLES
65,2021-04-08 00:00:00+05:30,1071.0,1087.0,1049.0,1053.55,8896,AUTOAXLES
66,2021-04-09 00:00:00+05:30,1080.0,1085.0,1053.55,1068.35,8512,AUTOAXLES
67,2021-04-12 00:00:00+05:30,1050.5,1050.5,986.65,995.95,14387,AUTOAXLES
68,2021-04-13 00:00:00+05:30,991.0,1032.45,985.65,1007.35,16043,AUTOAXLES
69,2021-04-15 00:00:00+05:30,1006.6,1007.1,978.3,987.5,7213,AUTOAXLES
70,2021-04-16 00:00:00+05:30,989.5,1028.9,982.4,1024.0,7199,AUTOAXLES
71,2021-04-19 00:00:00+05:30,1011.7,1011.7,968.7,976.6,12616,AUTOAXLES
72,2021-04-20 00:00:00+05:30,973.0,1006.5,973.0,989.95,88564,AUTOAXLES
73,2021-04-22 00:00:00+05:30,994.9,994.9,949.0,958.25,22512,AUTOAXLES
74,2021-04-23 00:00:00+05:30,969.0,978.9,941.0,959.85,10258,AUTOAXLES
75,2021-04-26 00:00:00+05:30,984.1,1001.95,975.2,985.75,26695,AUTOAXLES
76,2021-04-27 00:00:00+05:30,985.7,989.5,967.0,979.7,8135,AUTOAXLES
77,2021-04-28 00:00:00+05:30,979.0,993.5,962.05,986.2,23278,AUTOAXLES
78,2021-04-29 00:00:00+05:30,986.0,998.25,969.55,984.1,18643,AUTOAXLES
79,2021-04-30 00:00:00+05:30,975.0,998.0,970.0,987.55,16920,AUTOAXLES
80,2021-05-03 00:00:00+05:30,960.9,972.85,956.0,965.45,9687,AUTOAXLES
81,2021-05-04 00:00:00+05:30,965.0,1023.6,957.65,1007.2,26390,AUTOAXLES
82,2021-05-05 00:00:00+05:30,1011.95,1061.7,995.0,1046.1,20456,AUTOAXLES
83,2021-05-06 00:00:00+05:30,1070.0,1070.05,1046.0,1061.4,12579,AUTOAXLES
84,2021-05-07 00:00:00+05:30,1075.0,1075.0,1027.35,1047.85,14904,AUTOAXLES
85,2021-05-10 00:00:00+05:30,1058.0,1059.95,1031.0,1045.25,17736,AUTOAXLES
86,2021-05-11 00:00:00+05:30,1040.0,1060.0,1016.85,1023.2,20870,AUTOAXLES
87,2021-05-12 00:00:00+05:30,1052.9,1052.9,1007.0,1008.95,15328,AUTOAXLES
88,2021-05-14 00:00:00+05:30,1027.95,1032.0,995.0,1000.35,12325,AUTOAXLES
89,2021-05-17 00:00:00+05:30,1100.1,1200.4,1057.45,1189.3,264156,AUTOAXLES
90,2021-05-18 00:00:00+05:30,1200.0,1215.0,1113.5,1147.2,124389,AUTOAXLES
91,2021-05-19 00:00:00+05:30,1145.0,1181.0,1127.0,1166.85,56236,AUTOAXLES
92,2021-05-20 00:00:00+05:30,1190.0,1400.2,1190.0,1400.1,438361,AUTOAXLES
93,2021-05-21 00:00:00+05:30,1424.75,1439.9,1300.0,1317.4,137435,AUTOAXLES
94,2021-05-24 00:00:00+05:30,1319.75,1355.0,1300.0,1339.6,41641,AUTOAXLES
95,2021-05-25 00:00:00+05:30,1348.0,1370.0,1300.0,1317.45,15496,AUTOAXLES
96,2021-05-26 00:00:00+05:30,1334.0,1334.75,1299.95,1307.7,8239,AUTOAXLES
97,2021-05-27 00:00:00+05:30,1307.7,1464.0,1307.7,1431.35,123512,AUTOAXLES
98,2021-05-28 00:00:00+05:30,1415.0,1478.4,1368.0,1376.15,27376,AUTOAXLES
99,2021-05-31 00:00:00+05:30,1390.0,1390.0,1325.0,1337.85,14885,AUTOAXLES
100,2021-06-01 00:00:00+05:30,1335.0,1360.05,1301.1,1317.8,11850,AUTOAXLES
101,2021-06-02 00:00:00+05:30,1327.0,1357.0,1312.05,1322.1,13323,AUTOAXLES
102,2021-06-03 00:00:00+05:30,1327.0,1394.0,1327.0,1355.95,23707,AUTOAXLES
103,2021-06-04 00:00:00+05:30,1361.0,1393.0,1327.7,1337.15,15485,AUTOAXLES
104,2021-06-07 00:00:00+05:30,1347.0,1449.0,1330.0,1386.35,51268,AUTOAXLES
105,2021-06-08 00:00:00+05:30,1431.0,1431.0,1357.0,1372.35,13185,AUTOAXLES
106,2021-06-09 00:00:00+05:30,1375.0,1400.0,1331.0,1344.45,14029,AUTOAXLES
107,2021-06-10 00:00:00+05:30,1316.0,1386.95,1316.0,1368.4,12259,AUTOAXLES
108,2021-06-11 00:00:00+05:30,1363.4,1380.0,1338.0,1350.95,6245,AUTOAXLES
109,2021-06-14 00:00:00+05:30,1351.0,1361.7,1305.1,1341.35,11487,AUTOAXLES
110,2021-06-15 00:00:00+05:30,1346.85,1375.0,1338.0,1349.05,9142,AUTOAXLES
111,2021-06-16 00:00:00+05:30,1349.05,1395.45,1334.0,1347.15,16297,AUTOAXLES
112,2021-06-17 00:00:00+05:30,1370.0,1370.0,1332.1,1350.45,9802,AUTOAXLES
113,2021-06-18 00:00:00+05:30,1355.0,1355.0,1272.05,1307.1,17915,AUTOAXLES
114,2021-06-21 00:00:00+05:30,1293.0,1305.0,1273.65,1288.0,4623,AUTOAXLES
115,2021-06-22 00:00:00+05:30,1301.0,1346.5,1295.95,1306.7,6844,AUTOAXLES
116,2021-06-23 00:00:00+05:30,1319.0,1332.0,1288.25,1312.35,6682,AUTOAXLES
117,2021-06-24 00:00:00+05:30,1312.45,1349.65,1299.1,1311.5,11687,AUTOAXLES
118,2021-06-25 00:00:00+05:30,1322.6,1355.35,1322.0,1341.85,11056,AUTOAXLES
119,2021-06-28 00:00:00+05:30,1333.0,1350.0,1312.0,1328.05,2965,AUTOAXLES
120,2021-06-29 00:00:00+05:30,1337.0,1350.0,1307.45,1316.95,3991,AUTOAXLES
121,2021-06-30 00:00:00+05:30,1327.0,1345.0,1323.75,1336.6,5311,AUTOAXLES
122,2021-07-01 00:00:00+05:30,1341.0,1389.0,1322.0,1349.65,15662,AUTOAXLES
123,2021-07-02 00:00:00+05:30,1337.4,1385.0,1337.4,1357.05,5573,AUTOAXLES
124,2021-07-05 00:00:00+05:30,1369.0,1388.9,1350.6,1366.7,13568,AUTOAXLES
125,2021-07-06 00:00:00+05:30,1360.05,1388.8,1342.2,1345.95,5254,AUTOAXLES
126,2021-07-07 00:00:00+05:30,1357.0,1357.0,1330.0,1333.0,4162,AUTOAXLES
127,2021-07-08 00:00:00+05:30,1341.05,1348.0,1305.0,1313.75,15926,AUTOAXLES
128,2021-07-09 00:00:00+05:30,1326.95,1326.95,1280.0,1294.15,13001,AUTOAXLES
129,2021-07-12 00:00:00+05:30,1301.0,1335.25,1300.0,1311.75,8152,AUTOAXLES
130,2021-07-13 00:00:00+05:30,1315.0,1342.4,1293.8,1320.8,20787,AUTOAXLES
131,2021-07-14 00:00:00+05:30,1337.0,1365.0,1323.85,1333.95,13947,AUTOAXLES
132,2021-07-15 00:00:00+05:30,1345.85,1463.0,1307.3,1420.0,140528,AUTOAXLES
133,2021-07-16 00:00:00+05:30,1428.8,1480.0,1395.0,1407.9,63549,AUTOAXLES
134,2021-07-19 00:00:00+05:30,1405.2,1405.2,1350.1,1388.5,22515,AUTOAXLES
135,2021-07-20 00:00:00+05:30,1390.0,1405.0,1334.6,1355.4,17973,AUTOAXLES
136,2021-07-22 00:00:00+05:30,1384.0,1403.95,1355.6,1380.35,19372,AUTOAXLES
137,2021-07-23 00:00:00+05:30,1381.0,1387.0,1346.85,1371.45,10069,AUTOAXLES
138,2021-07-26 00:00:00+05:30,1382.0,1454.4,1380.0,1405.35,69638,AUTOAXLES
139,2021-07-27 00:00:00+05:30,1422.0,1563.95,1411.25,1499.95,774841,AUTOAXLES
140,2021-07-28 00:00:00+05:30,1521.6,1529.0,1432.0,1461.3,82512,AUTOAXLES
141,2021-07-29 00:00:00+05:30,1476.9,1516.2,1464.8,1478.8,44075,AUTOAXLES
142,2021-07-30 00:00:00+05:30,1485.0,1490.0,1441.0,1448.05,31202,AUTOAXLES
143,2021-08-02 00:00:00+05:30,1488.9,1488.9,1381.9,1398.5,35873,AUTOAXLES
144,2021-08-03 00:00:00+05:30,1416.7,1456.0,1398.0,1418.55,27557,AUTOAXLES
145,2021-08-04 00:00:00+05:30,1410.1,1544.0,1410.1,1489.0,231396,AUTOAXLES
146,2021-08-05 00:00:00+05:30,1505.0,1529.0,1456.0,1467.05,60891,AUTOAXLES
147,2021-08-06 00:00:00+05:30,1489.1,1525.0,1480.0,1493.45,79502,AUTOAXLES
148,2021-08-09 00:00:00+05:30,1505.0,1520.0,1406.0,1439.45,37979,AUTOAXLES
149,2021-08-10 00:00:00+05:30,1380.0,1380.0,1276.0,1298.15,109159,AUTOAXLES
150,2021-08-11 00:00:00+05:30,1298.0,1329.9,1197.35,1278.6,82065,AUTOAXLES
151,2021-08-12 00:00:00+05:30,1305.0,1364.0,1286.9,1313.75,40392,AUTOAXLES
152,2021-08-13 00:00:00+05:30,1320.0,1328.25,1275.0,1284.0,22311,AUTOAXLES
153,2021-08-16 00:00:00+05:30,1288.0,1294.45,1216.0,1235.5,21388,AUTOAXLES
154,2021-08-17 00:00:00+05:30,1259.8,1260.5,1204.45,1219.3,17663,AUTOAXLES
155,2021-08-18 00:00:00+05:30,1212.0,1257.8,1212.0,1251.25,14936,AUTOAXLES
156,2021-08-20 00:00:00+05:30,1232.05,1275.0,1227.15,1250.05,19126,AUTOAXLES
157,2021-08-23 00:00:00+05:30,1248.0,1279.15,1211.0,1225.35,25185,AUTOAXLES
158,2021-08-24 00:00:00+05:30,1218.0,1258.95,1212.25,1245.15,13674,AUTOAXLES
159,2021-08-25 00:00:00+05:30,1265.0,1278.85,1235.0,1243.9,10215,AUTOAXLES
160,2021-08-26 00:00:00+05:30,1258.0,1258.0,1231.35,1240.95,7336,AUTOAXLES
161,2021-08-27 00:00:00+05:30,1248.2,1274.8,1225.2,1239.65,17565,AUTOAXLES
162,2021-08-30 00:00:00+05:30,1240.0,1268.0,1240.0,1260.65,14858,AUTOAXLES
163,2021-08-31 00:00:00+05:30,1268.0,1334.0,1250.0,1296.95,24336,AUTOAXLES
164,2021-09-01 00:00:00+05:30,1307.0,1332.9,1245.0,1256.9,18697,AUTOAXLES
165,2021-09-02 00:00:00+05:30,1258.0,1276.8,1245.0,1248.6,22519,AUTOAXLES
166,2021-09-03 00:00:00+05:30,1250.05,1261.2,1232.0,1242.75,12018,AUTOAXLES
167,2021-09-06 00:00:00+05:30,1248.0,1254.75,1231.0,1235.9,7102,AUTOAXLES
168,2021-09-07 00:00:00+05:30,1233.0,1250.9,1230.0,1233.5,11240,AUTOAXLES
169,2021-09-08 00:00:00+05:30,1233.5,1250.0,1233.0,1245.6,4895,AUTOAXLES
170,2021-09-09 00:00:00+05:30,1248.0,1255.0,1225.0,1231.6,21849,AUTOAXLES
171,2021-09-13 00:00:00+05:30,1240.0,1250.0,1225.0,1230.35,7341,AUTOAXLES
172,2021-09-14 00:00:00+05:30,1234.05,1237.95,1215.0,1218.75,11387,AUTOAXLES
173,2021-09-15 00:00:00+05:30,1227.0,1253.5,1223.1,1241.25,22850,AUTOAXLES
174,2021-09-16 00:00:00+05:30,1240.0,1249.15,1226.0,1229.8,16501,AUTOAXLES
175,2021-09-17 00:00:00+05:30,1234.25,1242.0,1201.1,1223.95,7269,AUTOAXLES
176,2021-09-20 00:00:00+05:30,1220.0,1237.0,1201.0,1210.4,7163,AUTOAXLES
177,2021-09-21 00:00:00+05:30,1206.0,1216.4,1170.2,1205.25,10108,AUTOAXLES
178,2021-09-22 00:00:00+05:30,1211.3,1230.0,1201.0,1209.9,5307,AUTOAXLES
179,2021-09-23 00:00:00+05:30,1215.95,1250.0,1215.95,1221.6,13514,AUTOAXLES
180,2021-09-24 00:00:00+05:30,1237.0,1242.0,1219.0,1222.2,10318,AUTOAXLES
181,2021-09-27 00:00:00+05:30,1228.35,1287.0,1228.35,1269.1,48178,AUTOAXLES
182,2021-09-28 00:00:00+05:30,1274.9,1316.35,1253.0,1282.4,49425,AUTOAXLES
183,2021-09-29 00:00:00+05:30,1260.0,1280.0,1254.45,1264.5,12310,AUTOAXLES
184,2021-09-30 00:00:00+05:30,1267.0,1279.95,1242.0,1253.05,9354,AUTOAXLES
185,2021-10-01 00:00:00+05:30,1252.05,1252.05,1209.05,1241.0,15492,AUTOAXLES
186,2021-10-04 00:00:00+05:30,1247.0,1277.0,1210.0,1257.6,13444,AUTOAXLES
187,2021-10-05 00:00:00+05:30,1251.0,1262.85,1229.95,1245.1,13455,AUTOAXLES
188,2021-10-06 00:00:00+05:30,1247.0,1260.15,1230.0,1232.15,14373,AUTOAXLES
189,2021-10-07 00:00:00+05:30,1235.0,1281.0,1235.0,1251.4,22830,AUTOAXLES
190,2021-10-08 00:00:00+05:30,1257.0,1274.95,1248.2,1254.9,8290,AUTOAXLES
191,2021-10-11 00:00:00+05:30,1253.1,1277.0,1247.35,1264.8,41075,AUTOAXLES
192,2021-10-12 00:00:00+05:30,1260.0,1353.0,1258.0,1343.45,83752,AUTOAXLES
193,2021-10-13 00:00:00+05:30,1359.7,1414.5,1355.0,1390.55,68171,AUTOAXLES
194,2021-10-14 00:00:00+05:30,1390.0,1418.0,1340.5,1349.9,38420,AUTOAXLES
195,2021-10-18 00:00:00+05:30,1390.4,1411.0,1361.25,1380.1,68033,AUTOAXLES
196,2021-10-19 00:00:00+05:30,1400.0,1430.0,1360.0,1378.25,57773,AUTOAXLES
197,2021-10-20 00:00:00+05:30,1379.0,1379.0,1262.0,1286.2,79293,AUTOAXLES
198,2021-10-21 00:00:00+05:30,1294.0,1343.7,1289.95,1306.3,22002,AUTOAXLES
199,2021-10-22 00:00:00+05:30,1317.0,1330.95,1271.0,1280.05,12347,AUTOAXLES
200,2021-10-25 00:00:00+05:30,1281.0,1321.0,1234.15,1264.5,17633,AUTOAXLES
201,2021-10-26 00:00:00+05:30,1270.85,1320.0,1262.0,1308.6,10549,AUTOAXLES
202,2021-10-27 00:00:00+05:30,1320.0,1375.0,1320.0,1357.15,31753,AUTOAXLES
203,2021-10-28 00:00:00+05:30,1367.0,1379.7,1301.1,1310.35,21370,AUTOAXLES
204,2021-10-29 00:00:00+05:30,1316.95,1359.85,1283.65,1333.95,21688,AUTOAXLES
205,2021-11-01 00:00:00+05:30,1359.95,1380.0,1334.0,1344.75,12638,AUTOAXLES
206,2021-11-02 00:00:00+05:30,1351.5,1428.0,1347.5,1420.9,34261,AUTOAXLES
207,2021-11-03 00:00:00+05:30,1428.05,1444.0,1383.0,1396.75,19806,AUTOAXLES
208,2021-11-04 00:00:00+05:30,1418.95,1434.0,1378.9,1403.9,5980,AUTOAXLES
209,2021-11-08 00:00:00+05:30,1410.95,1456.0,1365.9,1421.15,111081,AUTOAXLES
210,2021-11-09 00:00:00+05:30,1421.0,1440.0,1380.25,1424.6,29179,AUTOAXLES
211,2021-11-10 00:00:00+05:30,1420.4,1420.4,1382.0,1388.95,13878,AUTOAXLES
212,2021-11-11 00:00:00+05:30,1390.0,1390.0,1345.0,1352.6,19286,AUTOAXLES
213,2021-11-12 00:00:00+05:30,1420.0,1420.0,1375.0,1383.85,47733,AUTOAXLES
214,2021-11-15 00:00:00+05:30,1380.0,1387.85,1338.05,1354.95,10051,AUTOAXLES
215,2021-11-16 00:00:00+05:30,1379.85,1389.9,1358.0,1362.65,31752,AUTOAXLES
216,2021-11-17 00:00:00+05:30,1372.0,1372.0,1337.2,1342.8,11271,AUTOAXLES
217,2021-11-18 00:00:00+05:30,1332.3,1349.55,1260.0,1274.75,42287,AUTOAXLES
218,2021-11-22 00:00:00+05:30,1298.8,1301.65,1250.0,1281.05,15767,AUTOAXLES
219,2021-11-23 00:00:00+05:30,1279.0,1314.9,1251.55,1300.5,16443,AUTOAXLES
220,2021-11-24 00:00:00+05:30,1307.0,1307.0,1272.0,1279.95,8253,AUTOAXLES
221,2021-11-25 00:00:00+05:30,1272.0,1310.95,1262.0,1289.45,8813,AUTOAXLES
222,2021-11-26 00:00:00+05:30,1282.0,1311.95,1248.0,1292.6,57284,AUTOAXLES
223,2021-11-29 00:00:00+05:30,1275.3,1280.0,1233.8,1253.5,10159,AUTOAXLES
224,2021-11-30 00:00:00+05:30,1259.8,1279.4,1244.0,1269.15,6126,AUTOAXLES
225,2021-12-01 00:00:00+05:30,1265.4,1271.95,1251.0,1262.4,4814,AUTOAXLES
226,2021-12-02 00:00:00+05:30,1264.0,1300.0,1263.0,1288.0,9774,AUTOAXLES
227,2021-12-03 00:00:00+05:30,1280.05,1317.25,1275.0,1281.8,8227,AUTOAXLES
228,2021-12-06 00:00:00+05:30,1275.15,1279.75,1229.2,1254.2,15069,AUTOAXLES
229,2021-12-07 00:00:00+05:30,1260.5,1310.0,1253.2,1299.9,7289,AUTOAXLES
230,2021-12-08 00:00:00+05:30,1300.05,1309.75,1275.0,1297.75,6753,AUTOAXLES
231,2021-12-09 00:00:00+05:30,1297.75,1338.8,1281.2,1320.55,12276,AUTOAXLES
232,2021-12-10 00:00:00+05:30,1318.0,1324.85,1296.95,1315.5,5151,AUTOAXLES
233,2021-12-13 00:00:00+05:30,1315.5,1360.0,1301.45,1350.5,12503,AUTOAXLES
234,2021-12-14 00:00:00+05:30,1350.0,1398.0,1330.2,1382.2,20522,AUTOAXLES
235,2021-12-15 00:00:00+05:30,1389.15,1417.95,1352.2,1401.0,19391,AUTOAXLES
236,2021-12-16 00:00:00+05:30,1408.05,1408.05,1356.65,1399.0,19368,AUTOAXLES
237,2021-12-17 00:00:00+05:30,1394.0,1394.0,1360.0,1370.5,15475,AUTOAXLES
238,2021-12-20 00:00:00+05:30,1361.0,1361.0,1291.65,1344.55,6550,AUTOAXLES
239,2021-12-21 00:00:00+05:30,1347.0,1405.0,1343.1,1397.85,15733,AUTOAXLES
240,2021-12-22 00:00:00+05:30,1417.0,1417.0,1364.65,1395.3,13512,AUTOAXLES
241,2021-12-23 00:00:00+05:30,1402.0,1413.0,1376.1,1406.85,8246,AUTOAXLES
242,2021-12-24 00:00:00+05:30,1393.95,1522.0,1372.0,1497.9,70347,AUTOAXLES
243,2021-12-27 00:00:00+05:30,1500.0,1532.0,1466.3,1484.9,41264,AUTOAXLES
244,2021-12-28 00:00:00+05:30,1485.05,1499.0,1462.0,1477.7,15304,AUTOAXLES
245,2021-12-29 00:00:00+05:30,1475.0,1514.6,1474.2,1489.95,20639,AUTOAXLES
246,2021-12-30 00:00:00+05:30,1490.0,1579.45,1490.0,1551.6,147488,AUTOAXLES
247,2021-12-31 00:00:00+05:30,1579.95,1598.45,1540.1,1571.1,74280,AUTOAXLES
