,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,97.25,97.5,96.0,97.0,690344,EIHOTEL
36,2021-02-23 00:00:00+05:30,96.95,98.05,96.35,96.95,713972,EIHOTEL
37,2021-02-24 00:00:00+05:30,98.45,98.45,96.55,97.45,223538,EIHOTEL
38,2021-02-25 00:00:00+05:30,98.25,99.1,97.0,97.25,691993,EIHOTEL
39,2021-02-26 00:00:00+05:30,94.5,98.25,94.5,96.7,409293,EIHOTEL
40,2021-03-01 00:00:00+05:30,97.5,97.75,96.05,96.6,438701,EIHOTEL
41,2021-03-02 00:00:00+05:30,97.1,97.5,96.45,97.05,271115,EIHOTEL
42,2021-03-03 00:00:00+05:30,97.45,104.7,96.4,103.65,2145564,EIHOTEL
43,2021-03-04 00:00:00+05:30,103.95,110.9,103.65,108.8,4182363,EIHOTEL
44,2021-03-05 00:00:00+05:30,108.05,111.3,108.0,109.2,1784624,EIHOTEL
45,2021-03-08 00:00:00+05:30,112.0,113.0,107.5,108.5,1023750,EIHOTEL
46,2021-03-09 00:00:00+05:30,108.5,110.25,105.4,107.8,912999,EIHOTEL
47,2021-03-10 00:00:00+05:30,108.9,109.4,106.8,107.9,334035,EIHOTEL
48,2021-03-12 00:00:00+05:30,109.45,109.45,105.1,106.6,684241,EIHOTEL
49,2021-03-15 00:00:00+05:30,106.6,107.05,101.25,102.75,1105276,EIHOTEL
50,2021-03-16 00:00:00+05:30,102.6,104.6,102.25,102.95,651051,EIHOTEL
51,2021-03-17 00:00:00+05:30,103.4,104.85,99.65,100.3,610379,EIHOTEL
52,2021-03-18 00:00:00+05:30,100.6,103.15,98.55,99.3,633005,EIHOTEL
53,2021-03-19 00:00:00+05:30,99.0,99.95,95.5,98.2,1296041,EIHOTEL
54,2021-03-22 00:00:00+05:30,97.9,98.8,95.55,98.3,629808,EIHOTEL
55,2021-03-23 00:00:00+05:30,98.8,100.0,96.95,99.85,686847,EIHOTEL
56,2021-03-24 00:00:00+05:30,99.85,99.85,98.1,98.85,391711,EIHOTEL
57,2021-03-25 00:00:00+05:30,98.8,98.8,93.6,96.05,906179,EIHOTEL
58,2021-03-26 00:00:00+05:30,97.0,98.2,95.2,95.7,214704,EIHOTEL
59,2021-03-30 00:00:00+05:30,96.2,96.55,90.45,92.95,724256,EIHOTEL
60,2021-03-31 00:00:00+05:30,93.25,96.3,92.3,92.95,578093,EIHOTEL
61,2021-04-01 00:00:00+05:30,93.2,97.4,93.2,95.5,456500,EIHOTEL
62,2021-04-05 00:00:00+05:30,94.4,94.5,91.5,92.55,1704142,EIHOTEL
63,2021-04-06 00:00:00+05:30,91.65,92.4,90.1,91.55,590597,EIHOTEL
64,2021-04-07 00:00:00+05:30,91.6,94.35,91.55,93.55,263879,EIHOTEL
65,2021-04-08 00:00:00+05:30,93.95,94.35,92.5,92.9,226378,EIHOTEL
66,2021-04-09 00:00:00+05:30,92.9,93.35,91.4,91.95,740949,EIHOTEL
67,2021-04-12 00:00:00+05:30,90.0,90.95,87.0,87.25,985816,EIHOTEL
68,2021-04-13 00:00:00+05:30,87.1,90.15,87.1,89.05,415316,EIHOTEL
69,2021-04-15 00:00:00+05:30,89.0,89.0,86.5,87.95,494399,EIHOTEL
70,2021-04-16 00:00:00+05:30,86.85,88.9,86.55,87.0,226412,EIHOTEL
71,2021-04-19 00:00:00+05:30,85.8,85.8,82.0,83.45,772373,EIHOTEL
72,2021-04-20 00:00:00+05:30,83.7,86.4,83.45,83.8,424594,EIHOTEL
73,2021-04-22 00:00:00+05:30,83.5,85.8,82.1,83.5,871809,EIHOTEL
74,2021-04-23 00:00:00+05:30,83.1,87.0,83.0,85.2,1851947,EIHOTEL
75,2021-04-26 00:00:00+05:30,87.0,88.85,85.2,88.5,628457,EIHOTEL
76,2021-04-27 00:00:00+05:30,88.25,89.55,87.6,89.0,368116,EIHOTEL
77,2021-04-28 00:00:00+05:30,89.85,90.8,87.55,88.35,455861,EIHOTEL
78,2021-04-29 00:00:00+05:30,88.5,88.9,86.8,87.8,473592,EIHOTEL
79,2021-04-30 00:00:00+05:30,87.0,87.9,86.15,86.7,326768,EIHOTEL
80,2021-05-03 00:00:00+05:30,86.55,87.35,85.7,87.05,123121,EIHOTEL
81,2021-05-04 00:00:00+05:30,88.0,91.0,86.55,87.55,663606,EIHOTEL
82,2021-05-05 00:00:00+05:30,88.8,89.35,87.5,88.7,205199,EIHOTEL
83,2021-05-06 00:00:00+05:30,88.75,90.3,87.7,90.0,378426,EIHOTEL
84,2021-05-07 00:00:00+05:30,90.0,91.3,88.75,89.95,245238,EIHOTEL
85,2021-05-10 00:00:00+05:30,89.3,91.35,88.0,89.2,473145,EIHOTEL
86,2021-05-11 00:00:00+05:30,88.5,93.4,88.2,91.55,836864,EIHOTEL
87,2021-05-12 00:00:00+05:30,92.3,94.0,91.55,92.75,491730,EIHOTEL
88,2021-05-14 00:00:00+05:30,94.0,94.0,92.05,92.15,414740,EIHOTEL
89,2021-05-17 00:00:00+05:30,93.4,93.75,92.5,92.9,1067286,EIHOTEL
90,2021-05-18 00:00:00+05:30,94.0,99.45,93.8,97.1,1411703,EIHOTEL
91,2021-05-19 00:00:00+05:30,97.0,100.2,96.1,98.75,1232849,EIHOTEL
92,2021-05-20 00:00:00+05:30,99.75,100.0,96.75,97.2,345039,EIHOTEL
93,2021-05-21 00:00:00+05:30,97.2,101.7,97.2,99.85,1126720,EIHOTEL
94,2021-05-24 00:00:00+05:30,101.5,106.5,101.25,105.8,2073581,EIHOTEL
95,2021-05-25 00:00:00+05:30,106.5,113.0,106.5,109.25,3136878,EIHOTEL
96,2021-05-26 00:00:00+05:30,110.5,111.0,106.15,107.15,1100103,EIHOTEL
97,2021-05-27 00:00:00+05:30,107.2,114.5,107.2,113.15,2318033,EIHOTEL
98,2021-05-28 00:00:00+05:30,113.75,114.4,109.55,110.45,1174802,EIHOTEL
99,2021-05-31 00:00:00+05:30,110.9,112.8,109.0,109.45,1046389,EIHOTEL
100,2021-06-01 00:00:00+05:30,110.1,111.8,109.15,109.7,896899,EIHOTEL
101,2021-06-02 00:00:00+05:30,110.0,110.8,106.95,108.05,810947,EIHOTEL
102,2021-06-03 00:00:00+05:30,109.25,111.2,108.8,110.55,803859,EIHOTEL
103,2021-06-04 00:00:00+05:30,113.4,121.25,111.85,116.65,6580861,EIHOTEL
104,2021-06-07 00:00:00+05:30,118.05,120.65,118.0,118.55,1584234,EIHOTEL
105,2021-06-08 00:00:00+05:30,117.2,118.45,114.15,115.7,848511,EIHOTEL
106,2021-06-09 00:00:00+05:30,116.35,118.5,113.25,113.9,907757,EIHOTEL
107,2021-06-10 00:00:00+05:30,115.2,118.15,113.65,117.15,662137,EIHOTEL
108,2021-06-11 00:00:00+05:30,117.9,118.4,114.3,114.85,494983,EIHOTEL
109,2021-06-14 00:00:00+05:30,113.55,119.75,112.1,117.3,1493682,EIHOTEL
110,2021-06-15 00:00:00+05:30,118.2,119.45,117.45,118.0,558446,EIHOTEL
111,2021-06-16 00:00:00+05:30,118.75,118.75,114.8,115.8,477158,EIHOTEL
112,2021-06-17 00:00:00+05:30,114.9,116.9,113.1,113.6,322293,EIHOTEL
113,2021-06-18 00:00:00+05:30,114.4,114.95,108.3,110.7,1667202,EIHOTEL
114,2021-06-21 00:00:00+05:30,108.45,111.3,107.1,110.65,628895,EIHOTEL
115,2021-06-22 00:00:00+05:30,113.0,116.65,111.85,113.9,1079647,EIHOTEL
116,2021-06-23 00:00:00+05:30,114.9,115.9,114.1,114.65,348740,EIHOTEL
117,2021-06-24 00:00:00+05:30,115.45,115.45,110.8,111.8,386400,EIHOTEL
118,2021-06-25 00:00:00+05:30,112.9,115.9,111.7,113.85,1196225,EIHOTEL
119,2021-06-28 00:00:00+05:30,114.6,114.95,113.1,113.45,839736,EIHOTEL
120,2021-06-29 00:00:00+05:30,113.85,115.7,111.2,111.7,394327,EIHOTEL
121,2021-06-30 00:00:00+05:30,112.55,112.55,111.45,111.95,155119,EIHOTEL
122,2021-07-01 00:00:00+05:30,112.5,112.5,110.5,111.15,173792,EIHOTEL
123,2021-07-02 00:00:00+05:30,111.75,113.0,110.25,112.0,201853,EIHOTEL
124,2021-07-05 00:00:00+05:30,112.85,114.05,111.55,113.15,485265,EIHOTEL
125,2021-07-06 00:00:00+05:30,113.5,119.65,113.2,117.8,3431281,EIHOTEL
126,2021-07-07 00:00:00+05:30,119.45,122.8,115.6,117.45,2692221,EIHOTEL
127,2021-07-08 00:00:00+05:30,117.0,119.6,115.65,117.35,719488,EIHOTEL
128,2021-07-09 00:00:00+05:30,117.0,118.45,115.9,117.8,373404,EIHOTEL
129,2021-07-12 00:00:00+05:30,118.5,119.5,116.45,117.1,423599,EIHOTEL
130,2021-07-13 00:00:00+05:30,117.9,119.05,116.3,116.8,360320,EIHOTEL
131,2021-07-14 00:00:00+05:30,117.0,118.4,116.1,116.65,273680,EIHOTEL
132,2021-07-15 00:00:00+05:30,116.75,121.0,116.0,117.0,3649387,EIHOTEL
133,2021-07-16 00:00:00+05:30,117.6,118.3,115.5,115.9,632018,EIHOTEL
134,2021-07-19 00:00:00+05:30,114.6,116.7,113.2,113.9,691972,EIHOTEL
135,2021-07-20 00:00:00+05:30,113.05,113.3,108.7,110.15,641924,EIHOTEL
136,2021-07-22 00:00:00+05:30,112.0,113.2,110.7,112.3,467870,EIHOTEL
137,2021-07-23 00:00:00+05:30,111.3,114.0,107.9,112.85,529509,EIHOTEL
138,2021-07-26 00:00:00+05:30,113.9,115.5,111.35,112.85,275592,EIHOTEL
139,2021-07-27 00:00:00+05:30,114.75,114.75,112.0,112.45,428029,EIHOTEL
140,2021-07-28 00:00:00+05:30,112.45,113.25,109.75,111.45,304544,EIHOTEL
141,2021-07-29 00:00:00+05:30,112.5,114.45,111.25,112.7,287993,EIHOTEL
142,2021-07-30 00:00:00+05:30,111.7,113.9,111.05,111.25,301296,EIHOTEL
143,2021-08-02 00:00:00+05:30,113.95,113.95,111.0,111.25,291661,EIHOTEL
144,2021-08-03 00:00:00+05:30,112.5,112.5,108.9,109.5,549464,EIHOTEL
145,2021-08-04 00:00:00+05:30,110.5,111.9,107.1,108.1,498862,EIHOTEL
146,2021-08-05 00:00:00+05:30,107.0,109.4,105.5,108.4,287927,EIHOTEL
147,2021-08-06 00:00:00+05:30,108.4,109.9,108.1,108.25,133804,EIHOTEL
148,2021-08-09 00:00:00+05:30,108.25,109.45,106.2,106.7,182638,EIHOTEL
149,2021-08-10 00:00:00+05:30,106.0,107.7,103.0,104.05,499660,EIHOTEL
150,2021-08-11 00:00:00+05:30,103.5,105.05,100.0,102.85,306425,EIHOTEL
151,2021-08-12 00:00:00+05:30,103.8,106.0,103.7,105.15,299311,EIHOTEL
152,2021-08-13 00:00:00+05:30,106.0,107.1,104.6,105.1,189003,EIHOTEL
153,2021-08-16 00:00:00+05:30,108.0,108.0,103.0,103.55,197804,EIHOTEL
154,2021-08-17 00:00:00+05:30,102.2,103.95,101.6,103.4,235263,EIHOTEL
155,2021-08-18 00:00:00+05:30,103.25,104.25,102.9,103.65,140160,EIHOTEL
156,2021-08-20 00:00:00+05:30,102.95,103.55,101.5,102.6,241628,EIHOTEL
157,2021-08-23 00:00:00+05:30,103.0,104.3,100.0,100.8,249179,EIHOTEL
158,2021-08-24 00:00:00+05:30,101.5,105.5,101.0,104.8,184283,EIHOTEL
159,2021-08-25 00:00:00+05:30,105.9,106.8,104.8,105.7,166850,EIHOTEL
160,2021-08-26 00:00:00+05:30,105.7,105.7,103.35,104.1,134295,EIHOTEL
161,2021-08-27 00:00:00+05:30,105.0,106.0,104.0,104.6,114690,EIHOTEL
162,2021-08-30 00:00:00+05:30,104.6,106.65,102.9,103.2,308314,EIHOTEL
163,2021-08-31 00:00:00+05:30,103.25,106.0,102.1,102.4,265369,EIHOTEL
164,2021-09-01 00:00:00+05:30,102.4,104.35,101.8,103.0,394478,EIHOTEL
165,2021-09-02 00:00:00+05:30,103.45,109.8,103.15,107.0,1072545,EIHOTEL
166,2021-09-03 00:00:00+05:30,107.9,109.6,105.35,106.2,397563,EIHOTEL
167,2021-09-06 00:00:00+05:30,107.1,108.65,105.8,106.35,403535,EIHOTEL
168,2021-09-07 00:00:00+05:30,106.2,108.5,104.0,106.15,450095,EIHOTEL
169,2021-09-08 00:00:00+05:30,106.0,108.25,104.95,106.05,516894,EIHOTEL
170,2021-09-09 00:00:00+05:30,105.95,108.4,105.2,107.05,898046,EIHOTEL
171,2021-09-13 00:00:00+05:30,107.4,111.0,106.45,109.75,965558,EIHOTEL
172,2021-09-14 00:00:00+05:30,110.6,111.6,108.6,109.75,482131,EIHOTEL
173,2021-09-15 00:00:00+05:30,110.65,111.9,110.0,110.75,455440,EIHOTEL
174,2021-09-16 00:00:00+05:30,111.25,112.5,109.4,109.8,442585,EIHOTEL
175,2021-09-17 00:00:00+05:30,110.6,112.0,107.0,107.45,608816,EIHOTEL
176,2021-09-20 00:00:00+05:30,108.4,121.25,107.65,110.8,4897695,EIHOTEL
177,2021-09-21 00:00:00+05:30,111.2,113.0,109.0,112.05,990271,EIHOTEL
178,2021-09-22 00:00:00+05:30,112.25,117.45,112.1,115.35,2002753,EIHOTEL
179,2021-09-23 00:00:00+05:30,116.7,124.15,116.25,123.4,4917674,EIHOTEL
180,2021-09-24 00:00:00+05:30,124.4,126.45,121.1,125.8,3062767,EIHOTEL
181,2021-09-27 00:00:00+05:30,126.0,150.95,121.25,140.95,14516683,EIHOTEL
182,2021-09-28 00:00:00+05:30,143.0,145.0,126.15,127.7,7975641,EIHOTEL
183,2021-09-29 00:00:00+05:30,127.3,135.0,126.1,128.95,1930227,EIHOTEL
184,2021-09-30 00:00:00+05:30,130.3,132.15,126.0,129.35,855276,EIHOTEL
185,2021-10-01 00:00:00+05:30,128.9,131.5,127.0,128.15,582746,EIHOTEL
186,2021-10-04 00:00:00+05:30,128.35,134.8,128.05,130.6,865463,EIHOTEL
187,2021-10-05 00:00:00+05:30,130.4,132.3,128.55,132.0,622721,EIHOTEL
188,2021-10-06 00:00:00+05:30,132.05,137.25,130.0,132.25,1417100,EIHOTEL
189,2021-10-07 00:00:00+05:30,134.75,137.5,132.95,136.75,1195341,EIHOTEL
190,2021-10-08 00:00:00+05:30,139.0,147.45,137.5,138.35,3626808,EIHOTEL
191,2021-10-11 00:00:00+05:30,138.85,147.8,136.3,141.6,2072862,EIHOTEL
192,2021-10-12 00:00:00+05:30,141.65,146.3,140.5,141.45,1318421,EIHOTEL
193,2021-10-13 00:00:00+05:30,142.95,144.0,139.9,140.95,1023079,EIHOTEL
194,2021-10-14 00:00:00+05:30,143.0,143.55,140.1,141.85,779062,EIHOTEL
195,2021-10-18 00:00:00+05:30,144.0,146.0,141.6,143.8,1095070,EIHOTEL
196,2021-10-19 00:00:00+05:30,145.0,149.0,136.15,139.4,1264637,EIHOTEL
197,2021-10-20 00:00:00+05:30,140.45,143.7,135.2,141.85,1347488,EIHOTEL
198,2021-10-21 00:00:00+05:30,142.5,142.55,136.25,138.1,720188,EIHOTEL
199,2021-10-22 00:00:00+05:30,138.8,143.25,136.3,138.2,792708,EIHOTEL
200,2021-10-25 00:00:00+05:30,139.0,140.95,131.5,140.15,1355218,EIHOTEL
201,2021-10-26 00:00:00+05:30,140.0,144.5,139.05,139.9,721393,EIHOTEL
202,2021-10-27 00:00:00+05:30,140.3,143.5,140.25,141.45,505215,EIHOTEL
203,2021-10-28 00:00:00+05:30,141.15,143.5,136.6,137.5,643982,EIHOTEL
204,2021-10-29 00:00:00+05:30,138.3,140.95,135.75,138.75,498138,EIHOTEL
205,2021-11-01 00:00:00+05:30,139.25,141.5,137.15,140.65,352495,EIHOTEL
206,2021-11-02 00:00:00+05:30,141.15,144.0,140.0,141.2,554403,EIHOTEL
207,2021-11-03 00:00:00+05:30,141.6,142.6,138.95,140.0,308301,EIHOTEL
208,2021-11-04 00:00:00+05:30,141.0,142.5,140.2,141.5,107950,EIHOTEL
209,2021-11-08 00:00:00+05:30,141.6,152.9,141.25,151.9,3128186,EIHOTEL
210,2021-11-09 00:00:00+05:30,152.2,155.0,150.6,152.8,1317916,EIHOTEL
211,2021-11-10 00:00:00+05:30,152.4,155.0,150.75,152.6,532502,EIHOTEL
212,2021-11-11 00:00:00+05:30,152.35,152.35,145.1,146.8,466316,EIHOTEL
213,2021-11-12 00:00:00+05:30,146.5,148.85,141.5,142.5,424589,EIHOTEL
214,2021-11-15 00:00:00+05:30,142.5,146.8,140.0,145.35,629307,EIHOTEL
215,2021-11-16 00:00:00+05:30,144.5,147.7,142.05,143.25,431727,EIHOTEL
216,2021-11-17 00:00:00+05:30,143.9,145.9,143.3,143.95,258465,EIHOTEL
217,2021-11-18 00:00:00+05:30,144.8,145.5,141.4,141.7,160818,EIHOTEL
218,2021-11-22 00:00:00+05:30,142.4,143.65,132.5,136.4,433526,EIHOTEL
219,2021-11-23 00:00:00+05:30,136.0,139.0,133.65,136.1,255659,EIHOTEL
220,2021-11-24 00:00:00+05:30,138.0,139.6,137.15,137.8,237584,EIHOTEL
221,2021-11-25 00:00:00+05:30,138.0,138.8,136.8,137.55,397104,EIHOTEL
222,2021-11-26 00:00:00+05:30,134.95,135.55,127.0,127.3,674100,EIHOTEL
223,2021-11-29 00:00:00+05:30,123.5,128.5,116.65,126.05,1335344,EIHOTEL
224,2021-11-30 00:00:00+05:30,126.6,130.0,118.55,120.4,749705,EIHOTEL
225,2021-12-01 00:00:00+05:30,122.5,124.9,120.0,120.5,455500,EIHOTEL
226,2021-12-02 00:00:00+05:30,121.1,125.0,120.65,123.6,300689,EIHOTEL
227,2021-12-03 00:00:00+05:30,124.0,127.5,123.5,124.8,525736,EIHOTEL
228,2021-12-06 00:00:00+05:30,125.8,125.8,120.3,121.45,345961,EIHOTEL
229,2021-12-07 00:00:00+05:30,122.5,129.9,122.5,127.85,898568,EIHOTEL
230,2021-12-08 00:00:00+05:30,128.65,128.9,126.8,127.95,645934,EIHOTEL
231,2021-12-09 00:00:00+05:30,128.7,129.65,127.0,127.15,248463,EIHOTEL
232,2021-12-10 00:00:00+05:30,127.0,131.0,127.0,130.35,280628,EIHOTEL
233,2021-12-13 00:00:00+05:30,131.0,134.15,130.8,133.55,493014,EIHOTEL
234,2021-12-14 00:00:00+05:30,133.5,135.25,132.1,133.55,471221,EIHOTEL
235,2021-12-15 00:00:00+05:30,135.0,144.5,135.0,138.25,3605876,EIHOTEL
236,2021-12-16 00:00:00+05:30,138.95,139.2,135.4,137.15,573874,EIHOTEL
237,2021-12-17 00:00:00+05:30,137.15,137.6,132.15,133.4,387262,EIHOTEL
238,2021-12-20 00:00:00+05:30,131.05,131.85,122.2,125.75,429182,EIHOTEL
239,2021-12-21 00:00:00+05:30,126.4,129.9,121.45,122.8,422683,EIHOTEL
240,2021-12-22 00:00:00+05:30,123.4,125.95,119.5,120.8,608586,EIHOTEL
241,2021-12-23 00:00:00+05:30,124.5,125.9,123.0,124.85,411757,EIHOTEL
242,2021-12-24 00:00:00+05:30,126.0,126.0,119.2,120.5,455455,EIHOTEL
243,2021-12-27 00:00:00+05:30,118.5,121.5,117.45,120.45,299698,EIHOTEL
244,2021-12-28 00:00:00+05:30,121.5,125.15,121.5,123.45,333941,EIHOTEL
245,2021-12-29 00:00:00+05:30,125.0,125.9,123.05,124.05,189960,EIHOTEL
246,2021-12-30 00:00:00+05:30,124.6,125.15,122.4,123.85,265156,EIHOTEL
247,2021-12-31 00:00:00+05:30,124.5,125.45,123.85,124.5,154702,EIHOTEL
