,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,626.75,633.6,624.1,630.65,16072702,ICICIBANK
29,2021-02-12 00:00:00+05:30,629.9,649.9,629.4,647.6,19049709,ICICIBANK
30,2021-02-15 00:00:00+05:30,655.0,676.8,652.0,673.95,27155194,ICICIBANK
31,2021-02-16 00:00:00+05:30,673.4,679.4,649.55,658.35,24966739,ICICIBANK
32,2021-02-17 00:00:00+05:30,654.8,664.95,649.35,657.35,21684753,ICICIBANK
33,2021-02-18 00:00:00+05:30,650.0,652.4,637.6,644.65,27845347,ICICIBANK
34,2021-02-19 00:00:00+05:30,635.5,635.5,619.0,624.05,24055811,ICICIBANK
35,2021-02-22 00:00:00+05:30,622.0,629.3,607.3,609.85,27092321,ICICIBANK
36,2021-02-23 00:00:00+05:30,614.75,623.05,609.05,616.3,23534585,ICICIBANK
37,2021-02-24 00:00:00+05:30,615.1,645.0,615.1,641.1,17762047,ICICIBANK
38,2021-02-25 00:00:00+05:30,642.7,648.4,626.3,628.0,38571809,ICICIBANK
39,2021-02-26 00:00:00+05:30,615.0,615.0,590.9,597.75,57349273,ICICIBANK
40,2021-03-01 00:00:00+05:30,607.55,611.85,600.2,608.35,21527318,ICICIBANK
41,2021-03-02 00:00:00+05:30,610.0,616.5,599.0,610.5,24051433,ICICIBANK
42,2021-03-03 00:00:00+05:30,618.0,633.75,613.85,632.1,21036174,ICICIBANK
43,2021-03-04 00:00:00+05:30,618.75,630.9,615.8,620.75,25057198,ICICIBANK
44,2021-03-05 00:00:00+05:30,613.2,614.7,601.5,609.45,26645968,ICICIBANK
45,2021-03-08 00:00:00+05:30,611.6,616.0,601.15,608.05,19632433,ICICIBANK
46,2021-03-09 00:00:00+05:30,614.85,628.35,612.3,625.1,23056249,ICICIBANK
47,2021-03-10 00:00:00+05:30,628.75,630.5,621.8,625.6,15838994,ICICIBANK
48,2021-03-12 00:00:00+05:30,631.45,638.0,608.35,612.85,21757862,ICICIBANK
49,2021-03-15 00:00:00+05:30,611.9,612.85,590.6,603.5,24348723,ICICIBANK
50,2021-03-16 00:00:00+05:30,606.85,607.0,593.65,594.95,17925629,ICICIBANK
51,2021-03-17 00:00:00+05:30,597.55,603.65,587.0,589.5,20214082,ICICIBANK
52,2021-03-18 00:00:00+05:30,594.75,601.4,575.5,578.6,22776537,ICICIBANK
53,2021-03-19 00:00:00+05:30,575.2,588.9,570.0,586.65,29162618,ICICIBANK
54,2021-03-22 00:00:00+05:30,586.85,586.85,569.5,573.45,21755401,ICICIBANK
55,2021-03-23 00:00:00+05:30,576.0,589.25,574.3,586.4,29486417,ICICIBANK
56,2021-03-24 00:00:00+05:30,580.0,580.55,565.0,567.5,24434219,ICICIBANK
57,2021-03-25 00:00:00+05:30,568.1,579.0,557.1,571.55,27170186,ICICIBANK
58,2021-03-26 00:00:00+05:30,584.5,584.5,574.3,578.55,20724410,ICICIBANK
59,2021-03-30 00:00:00+05:30,582.0,593.1,582.0,591.45,28012288,ICICIBANK
60,2021-03-31 00:00:00+05:30,586.0,589.65,579.0,582.1,20119972,ICICIBANK
61,2021-04-01 00:00:00+05:30,587.55,596.1,580.2,594.4,15631940,ICICIBANK
62,2021-04-05 00:00:00+05:30,592.0,592.0,563.5,571.25,23260127,ICICIBANK
63,2021-04-06 00:00:00+05:30,574.7,578.5,564.4,565.9,23284697,ICICIBANK
64,2021-04-07 00:00:00+05:30,566.55,580.0,559.4,577.65,23984399,ICICIBANK
65,2021-04-08 00:00:00+05:30,582.0,585.85,573.3,576.7,19262565,ICICIBANK
66,2021-04-09 00:00:00+05:30,573.95,579.0,565.0,566.2,23239564,ICICIBANK
67,2021-04-12 00:00:00+05:30,551.4,551.95,531.15,538.55,26601702,ICICIBANK
68,2021-04-13 00:00:00+05:30,541.0,563.8,537.85,560.6,25445897,ICICIBANK
69,2021-04-15 00:00:00+05:30,565.95,576.75,554.15,575.2,37614884,ICICIBANK
70,2021-04-16 00:00:00+05:30,574.6,577.75,564.1,566.95,24045008,ICICIBANK
71,2021-04-19 00:00:00+05:30,550.0,562.3,534.4,559.75,28526176,ICICIBANK
72,2021-04-20 00:00:00+05:30,565.2,572.65,552.6,559.1,24425842,ICICIBANK
73,2021-04-22 00:00:00+05:30,552.0,580.6,546.9,579.2,34942633,ICICIBANK
74,2021-04-23 00:00:00+05:30,569.9,580.5,567.05,569.95,33749097,ICICIBANK
75,2021-04-26 00:00:00+05:30,602.0,605.5,588.0,591.1,62584522,ICICIBANK
76,2021-04-27 00:00:00+05:30,593.25,601.95,591.1,598.75,24239685,ICICIBANK
77,2021-04-28 00:00:00+05:30,598.0,622.8,598.0,621.35,33292864,ICICIBANK
78,2021-04-29 00:00:00+05:30,622.55,628.45,609.0,621.45,34537860,ICICIBANK
79,2021-04-30 00:00:00+05:30,610.1,616.35,598.1,600.5,23653258,ICICIBANK
80,2021-05-03 00:00:00+05:30,592.55,598.85,587.5,596.75,18010557,ICICIBANK
81,2021-05-04 00:00:00+05:30,596.65,608.0,589.0,591.55,15115127,ICICIBANK
82,2021-05-05 00:00:00+05:30,595.3,604.8,584.7,602.8,17253943,ICICIBANK
83,2021-05-06 00:00:00+05:30,602.8,610.85,599.25,608.2,16949763,ICICIBANK
84,2021-05-07 00:00:00+05:30,612.0,614.8,603.7,607.1,10941083,ICICIBANK
85,2021-05-10 00:00:00+05:30,611.0,617.0,611.0,613.25,12060808,ICICIBANK
86,2021-05-11 00:00:00+05:30,606.4,612.9,603.25,609.85,13818480,ICICIBANK
87,2021-05-12 00:00:00+05:30,603.2,606.65,593.2,594.75,14785569,ICICIBANK
88,2021-05-14 00:00:00+05:30,592.0,601.95,591.1,597.3,12675754,ICICIBANK
89,2021-05-17 00:00:00+05:30,603.25,624.5,601.2,623.6,20453101,ICICIBANK
90,2021-05-18 00:00:00+05:30,628.0,635.5,626.0,633.2,19242627,ICICIBANK
91,2021-05-19 00:00:00+05:30,627.1,634.0,623.35,625.45,13911576,ICICIBANK
92,2021-05-20 00:00:00+05:30,628.05,632.9,616.65,618.6,13900762,ICICIBANK
93,2021-05-21 00:00:00+05:30,622.3,643.95,622.3,642.45,23975898,ICICIBANK
94,2021-05-24 00:00:00+05:30,643.25,653.45,638.0,647.35,20323003,ICICIBANK
95,2021-05-25 00:00:00+05:30,650.1,652.0,642.5,650.3,14884778,ICICIBANK
96,2021-05-26 00:00:00+05:30,649.35,656.65,643.3,652.5,14487031,ICICIBANK
97,2021-05-27 00:00:00+05:30,651.1,656.5,648.1,652.25,23349546,ICICIBANK
98,2021-05-28 00:00:00+05:30,658.05,660.0,639.25,643.05,14191446,ICICIBANK
99,2021-05-31 00:00:00+05:30,643.75,665.0,643.75,662.75,21786138,ICICIBANK
100,2021-06-01 00:00:00+05:30,664.55,664.9,648.35,650.1,14123196,ICICIBANK
101,2021-06-02 00:00:00+05:30,648.5,649.35,641.1,648.35,16025108,ICICIBANK
102,2021-06-03 00:00:00+05:30,653.45,653.65,644.75,650.25,11805702,ICICIBANK
103,2021-06-04 00:00:00+05:30,653.0,654.9,639.4,642.7,15111572,ICICIBANK
104,2021-06-07 00:00:00+05:30,645.2,650.0,644.25,648.2,7556341,ICICIBANK
105,2021-06-08 00:00:00+05:30,648.0,648.0,637.4,642.4,11912935,ICICIBANK
106,2021-06-09 00:00:00+05:30,644.4,645.6,628.8,636.1,15823094,ICICIBANK
107,2021-06-10 00:00:00+05:30,635.45,642.4,631.0,640.4,10712418,ICICIBANK
108,2021-06-11 00:00:00+05:30,644.0,644.55,631.5,635.7,9015059,ICICIBANK
109,2021-06-14 00:00:00+05:30,635.7,636.1,623.35,635.15,10170497,ICICIBANK
110,2021-06-15 00:00:00+05:30,636.35,646.2,636.0,645.3,11039987,ICICIBANK
111,2021-06-16 00:00:00+05:30,644.9,649.2,637.6,640.1,8601339,ICICIBANK
112,2021-06-17 00:00:00+05:30,633.05,637.55,626.7,633.0,9720060,ICICIBANK
113,2021-06-18 00:00:00+05:30,632.6,636.6,620.7,630.4,13820690,ICICIBANK
114,2021-06-21 00:00:00+05:30,622.85,633.1,616.25,631.25,13407446,ICICIBANK
115,2021-06-22 00:00:00+05:30,635.0,644.1,629.55,630.85,15270093,ICICIBANK
116,2021-06-23 00:00:00+05:30,633.75,635.0,623.45,624.7,10950633,ICICIBANK
117,2021-06-24 00:00:00+05:30,627.0,636.3,624.45,634.05,12815724,ICICIBANK
118,2021-06-25 00:00:00+05:30,636.1,650.0,636.1,649.0,14785922,ICICIBANK
119,2021-06-28 00:00:00+05:30,651.0,653.0,646.15,650.3,12093491,ICICIBANK
120,2021-06-29 00:00:00+05:30,646.3,648.75,636.45,640.1,12225470,ICICIBANK
121,2021-06-30 00:00:00+05:30,638.3,640.8,629.8,630.9,14276494,ICICIBANK
122,2021-07-01 00:00:00+05:30,633.95,637.4,630.05,630.85,10517081,ICICIBANK
123,2021-07-02 00:00:00+05:30,632.25,641.35,632.25,640.25,10999396,ICICIBANK
124,2021-07-05 00:00:00+05:30,642.75,648.5,641.2,647.85,7358568,ICICIBANK
125,2021-07-06 00:00:00+05:30,645.2,655.0,645.2,650.3,9209891,ICICIBANK
126,2021-07-07 00:00:00+05:30,650.9,654.75,645.9,654.0,7741559,ICICIBANK
127,2021-07-08 00:00:00+05:30,650.5,654.0,638.1,641.9,10782941,ICICIBANK
128,2021-07-09 00:00:00+05:30,639.5,641.15,633.8,638.55,7069698,ICICIBANK
129,2021-07-12 00:00:00+05:30,646.0,650.25,642.4,646.25,6992783,ICICIBANK
130,2021-07-13 00:00:00+05:30,655.15,666.35,653.0,664.95,19825411,ICICIBANK
131,2021-07-14 00:00:00+05:30,662.0,668.0,658.2,664.35,11648541,ICICIBANK
132,2021-07-15 00:00:00+05:30,665.1,669.6,661.1,667.45,8244429,ICICIBANK
133,2021-07-16 00:00:00+05:30,667.45,667.75,657.7,660.3,9212875,ICICIBANK
134,2021-07-19 00:00:00+05:30,645.65,656.9,645.55,655.9,9121737,ICICIBANK
135,2021-07-20 00:00:00+05:30,648.65,651.25,639.1,641.9,13169127,ICICIBANK
136,2021-07-22 00:00:00+05:30,652.5,660.3,648.3,655.95,13123569,ICICIBANK
137,2021-07-23 00:00:00+05:30,655.95,677.85,650.75,676.65,19298083,ICICIBANK
138,2021-07-26 00:00:00+05:30,680.0,687.75,663.6,676.75,31054759,ICICIBANK
139,2021-07-27 00:00:00+05:30,680.15,685.6,673.3,677.45,12598869,ICICIBANK
140,2021-07-28 00:00:00+05:30,677.9,687.0,670.05,685.05,18367497,ICICIBANK
141,2021-07-29 00:00:00+05:30,692.5,692.5,683.1,687.5,11043138,ICICIBANK
142,2021-07-30 00:00:00+05:30,687.0,687.65,678.0,682.5,14536250,ICICIBANK
143,2021-08-02 00:00:00+05:30,684.05,688.05,677.7,681.4,9348206,ICICIBANK
144,2021-08-03 00:00:00+05:30,683.0,691.9,676.65,690.4,10162609,ICICIBANK
145,2021-08-04 00:00:00+05:30,694.0,717.4,693.2,714.65,28730606,ICICIBANK
146,2021-08-05 00:00:00+05:30,715.5,716.5,699.05,702.45,17774554,ICICIBANK
147,2021-08-06 00:00:00+05:30,705.05,706.0,695.7,697.65,14701949,ICICIBANK
148,2021-08-09 00:00:00+05:30,697.4,706.3,694.35,702.85,8602980,ICICIBANK
149,2021-08-10 00:00:00+05:30,704.1,708.3,697.3,700.9,10843554,ICICIBANK
150,2021-08-11 00:00:00+05:30,706.25,707.15,690.0,693.55,9748084,ICICIBANK
151,2021-08-12 00:00:00+05:30,693.5,702.95,693.3,701.35,8840339,ICICIBANK
152,2021-08-13 00:00:00+05:30,707.05,709.9,701.0,704.8,12787590,ICICIBANK
153,2021-08-16 00:00:00+05:30,702.4,707.4,698.65,702.65,7920846,ICICIBANK
154,2021-08-17 00:00:00+05:30,699.8,702.9,691.5,701.2,8669653,ICICIBANK
155,2021-08-18 00:00:00+05:30,700.85,700.85,683.6,688.3,11069373,ICICIBANK
156,2021-08-20 00:00:00+05:30,683.85,684.4,675.35,680.7,13121808,ICICIBANK
157,2021-08-23 00:00:00+05:30,689.95,689.95,673.85,682.7,10917371,ICICIBANK
158,2021-08-24 00:00:00+05:30,683.25,697.25,680.4,694.45,9821388,ICICIBANK
159,2021-08-25 00:00:00+05:30,699.95,700.45,687.15,691.05,9535359,ICICIBANK
160,2021-08-26 00:00:00+05:30,692.05,701.55,690.0,698.8,10756731,ICICIBANK
161,2021-08-27 00:00:00+05:30,696.1,700.45,689.05,699.75,9135827,ICICIBANK
162,2021-08-30 00:00:00+05:30,704.5,715.0,700.9,713.65,10797869,ICICIBANK
163,2021-08-31 00:00:00+05:30,714.0,719.9,709.35,719.05,19760246,ICICIBANK
164,2021-09-01 00:00:00+05:30,727.6,734.8,717.2,719.9,13729351,ICICIBANK
165,2021-09-02 00:00:00+05:30,722.3,728.05,717.5,725.15,8627956,ICICIBANK
166,2021-09-03 00:00:00+05:30,724.75,731.8,721.1,724.3,8993813,ICICIBANK
167,2021-09-06 00:00:00+05:30,725.4,728.0,720.0,721.15,5329995,ICICIBANK
168,2021-09-07 00:00:00+05:30,720.9,722.45,711.65,716.9,6242711,ICICIBANK
169,2021-09-08 00:00:00+05:30,716.5,722.75,715.0,720.95,7118011,ICICIBANK
170,2021-09-09 00:00:00+05:30,720.8,723.9,717.6,720.25,6243422,ICICIBANK
171,2021-09-13 00:00:00+05:30,717.9,717.9,705.2,707.4,6967906,ICICIBANK
172,2021-09-14 00:00:00+05:30,713.25,714.0,706.5,707.45,5241865,ICICIBANK
173,2021-09-15 00:00:00+05:30,707.1,716.0,706.3,714.35,5936741,ICICIBANK
174,2021-09-16 00:00:00+05:30,720.0,729.4,712.85,727.2,13557169,ICICIBANK
175,2021-09-17 00:00:00+05:30,732.9,734.4,714.0,720.15,17075003,ICICIBANK
176,2021-09-20 00:00:00+05:30,710.0,720.4,706.5,710.0,7943459,ICICIBANK
177,2021-09-21 00:00:00+05:30,711.15,714.5,694.4,711.85,10009615,ICICIBANK
178,2021-09-22 00:00:00+05:30,715.0,715.0,702.25,703.35,9740470,ICICIBANK
179,2021-09-23 00:00:00+05:30,711.0,720.0,707.15,717.0,10412491,ICICIBANK
180,2021-09-24 00:00:00+05:30,722.6,724.6,716.55,722.95,11780868,ICICIBANK
181,2021-09-27 00:00:00+05:30,724.5,731.75,722.3,730.0,7712240,ICICIBANK
182,2021-09-28 00:00:00+05:30,734.1,735.4,706.6,717.15,13491839,ICICIBANK
183,2021-09-29 00:00:00+05:30,707.35,711.95,701.3,709.5,11453404,ICICIBANK
184,2021-09-30 00:00:00+05:30,709.6,713.9,698.8,700.85,18487517,ICICIBANK
185,2021-10-01 00:00:00+05:30,693.0,694.85,687.9,692.35,10935810,ICICIBANK
186,2021-10-04 00:00:00+05:30,697.05,703.35,694.05,700.2,8976533,ICICIBANK
187,2021-10-05 00:00:00+05:30,693.0,699.0,691.85,697.1,7497208,ICICIBANK
188,2021-10-06 00:00:00+05:30,696.6,705.0,688.35,689.5,13200810,ICICIBANK
189,2021-10-07 00:00:00+05:30,697.55,704.95,693.45,702.2,10041549,ICICIBANK
190,2021-10-08 00:00:00+05:30,706.0,710.0,698.3,703.4,9383924,ICICIBANK
191,2021-10-11 00:00:00+05:30,702.0,719.4,700.3,713.3,9337637,ICICIBANK
192,2021-10-12 00:00:00+05:30,706.5,713.0,704.4,708.6,7376091,ICICIBANK
193,2021-10-13 00:00:00+05:30,713.85,715.9,707.95,709.95,6357766,ICICIBANK
194,2021-10-14 00:00:00+05:30,710.25,729.8,709.05,727.3,8950350,ICICIBANK
195,2021-10-18 00:00:00+05:30,739.0,748.9,732.05,745.45,15345601,ICICIBANK
196,2021-10-19 00:00:00+05:30,755.0,755.0,738.75,747.45,11349799,ICICIBANK
197,2021-10-20 00:00:00+05:30,746.75,757.45,741.9,745.85,12762996,ICICIBANK
198,2021-10-21 00:00:00+05:30,748.9,759.85,737.4,755.5,12166996,ICICIBANK
199,2021-10-22 00:00:00+05:30,758.5,765.85,753.35,759.3,13248928,ICICIBANK
200,2021-10-25 00:00:00+05:30,800.0,867.0,798.4,841.7,96124084,ICICIBANK
201,2021-10-26 00:00:00+05:30,828.7,841.7,822.35,829.4,16925115,ICICIBANK
202,2021-10-27 00:00:00+05:30,828.75,849.0,824.2,835.0,22898400,ICICIBANK
203,2021-10-28 00:00:00+05:30,830.1,831.95,796.25,798.7,18750423,ICICIBANK
204,2021-10-29 00:00:00+05:30,798.0,808.75,783.9,802.05,15701200,ICICIBANK
205,2021-11-01 00:00:00+05:30,807.7,809.7,793.0,803.9,11406421,ICICIBANK
206,2021-11-02 00:00:00+05:30,809.0,810.0,798.0,800.95,9452457,ICICIBANK
207,2021-11-03 00:00:00+05:30,806.0,806.0,780.45,785.95,11839149,ICICIBANK
208,2021-11-04 00:00:00+05:30,788.5,789.0,779.0,782.1,3149310,ICICIBANK
209,2021-11-08 00:00:00+05:30,793.0,793.0,773.15,780.15,13967995,ICICIBANK
210,2021-11-09 00:00:00+05:30,784.0,788.6,779.2,786.55,10084357,ICICIBANK
211,2021-11-10 00:00:00+05:30,782.55,784.3,773.1,780.9,9507347,ICICIBANK
212,2021-11-11 00:00:00+05:30,776.7,777.0,766.1,771.45,9221059,ICICIBANK
213,2021-11-12 00:00:00+05:30,772.7,779.9,771.2,776.6,15380106,ICICIBANK
214,2021-11-15 00:00:00+05:30,777.0,784.55,771.55,773.3,10934583,ICICIBANK
215,2021-11-16 00:00:00+05:30,773.3,775.75,762.0,764.05,12785837,ICICIBANK
216,2021-11-17 00:00:00+05:30,760.9,771.95,756.3,761.3,11657214,ICICIBANK
217,2021-11-18 00:00:00+05:30,764.9,767.5,756.4,762.9,20644385,ICICIBANK
218,2021-11-22 00:00:00+05:30,768.3,770.45,740.25,752.0,20403786,ICICIBANK
219,2021-11-23 00:00:00+05:30,740.95,757.95,731.2,751.85,24913042,ICICIBANK
220,2021-11-24 00:00:00+05:30,750.25,772.25,746.7,760.2,23186419,ICICIBANK
221,2021-11-25 00:00:00+05:30,754.9,754.95,745.3,751.05,17749726,ICICIBANK
222,2021-11-26 00:00:00+05:30,739.0,742.05,718.6,722.2,18987552,ICICIBANK
223,2021-11-29 00:00:00+05:30,726.75,727.75,710.5,718.4,15878074,ICICIBANK
224,2021-11-30 00:00:00+05:30,716.75,732.3,711.1,714.35,23965914,ICICIBANK
225,2021-12-01 00:00:00+05:30,716.4,732.75,715.0,727.7,15214913,ICICIBANK
226,2021-12-02 00:00:00+05:30,724.6,727.1,715.2,722.4,21924640,ICICIBANK
227,2021-12-03 00:00:00+05:30,720.5,729.5,715.1,716.3,20130259,ICICIBANK
228,2021-12-06 00:00:00+05:30,719.0,726.8,707.5,709.55,20129080,ICICIBANK
229,2021-12-07 00:00:00+05:30,717.0,740.95,712.0,734.65,30513303,ICICIBANK
230,2021-12-08 00:00:00+05:30,747.9,758.8,744.1,753.4,33432411,ICICIBANK
231,2021-12-09 00:00:00+05:30,759.05,763.0,748.4,755.0,16007459,ICICIBANK
232,2021-12-10 00:00:00+05:30,756.5,759.8,751.05,758.0,7627774,ICICIBANK
233,2021-12-13 00:00:00+05:30,763.0,769.7,752.5,754.0,16855546,ICICIBANK
234,2021-12-14 00:00:00+05:30,751.05,764.35,746.3,758.65,17488089,ICICIBANK
235,2021-12-15 00:00:00+05:30,757.6,759.5,750.9,752.25,7358740,ICICIBANK
236,2021-12-16 00:00:00+05:30,757.9,757.9,738.95,741.15,14123215,ICICIBANK
237,2021-12-17 00:00:00+05:30,742.0,742.0,726.05,728.3,13227787,ICICIBANK
238,2021-12-20 00:00:00+05:30,718.1,720.2,698.2,709.95,16900016,ICICIBANK
239,2021-12-21 00:00:00+05:30,720.0,728.95,716.15,720.35,14563335,ICICIBANK
240,2021-12-22 00:00:00+05:30,726.25,734.95,720.05,732.8,9843359,ICICIBANK
241,2021-12-23 00:00:00+05:30,739.05,739.5,727.95,731.3,9994049,ICICIBANK
242,2021-12-24 00:00:00+05:30,733.9,733.9,719.6,727.1,8800690,ICICIBANK
243,2021-12-27 00:00:00+05:30,724.0,738.75,716.1,736.0,7955163,ICICIBANK
244,2021-12-28 00:00:00+05:30,740.4,742.45,732.5,735.8,17833655,ICICIBANK
245,2021-12-29 00:00:00+05:30,738.0,744.95,731.9,735.7,7143073,ICICIBANK
246,2021-12-30 00:00:00+05:30,733.3,740.5,729.0,735.7,14326182,ICICIBANK
247,2021-12-31 00:00:00+05:30,736.55,746.25,736.55,740.15,6973055,ICICIBANK
