,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,72.35,73.8,72.1,72.9,26419,FSC
97,2021-05-27 00:00:00+05:30,73.95,74.0,72.5,72.8,29119,FSC
98,2021-05-28 00:00:00+05:30,72.8,73.95,71.85,72.1,27615,FSC
99,2021-05-31 00:00:00+05:30,72.9,75.7,71.75,75.7,125488,FSC
100,2021-06-01 00:00:00+05:30,78.0,78.4,73.0,76.1,131899,FSC
101,2021-06-02 00:00:00+05:30,77.6,79.9,75.0,78.6,188485,FSC
102,2021-06-03 00:00:00+05:30,80.95,82.5,76.15,82.5,133255,FSC
103,2021-06-04 00:00:00+05:30,84.95,86.6,82.6,86.6,222542,FSC
104,2021-06-07 00:00:00+05:30,90.0,93.35,83.65,86.0,260745,FSC
105,2021-06-08 00:00:00+05:30,86.15,88.45,84.5,85.3,87800,FSC
106,2021-06-09 00:00:00+05:30,86.5,87.0,83.2,84.35,106486,FSC
107,2021-06-10 00:00:00+05:30,85.8,89.75,84.0,88.25,126155,FSC
108,2021-06-11 00:00:00+05:30,90.75,97.05,88.8,97.05,578726,FSC
109,2021-06-14 00:00:00+05:30,99.9,106.75,94.45,106.05,1121612,FSC
110,2021-06-15 00:00:00+05:30,104.4,116.65,103.0,116.65,648300,FSC
111,2021-06-16 00:00:00+05:30,119.0,122.0,110.85,110.85,721276,FSC
112,2021-06-17 00:00:00+05:30,105.35,105.35,105.35,105.35,12940,FSC
113,2021-06-18 00:00:00+05:30,100.1,104.8,100.1,101.35,132530,FSC
114,2021-06-21 00:00:00+05:30,99.1,106.4,96.3,103.2,153615,FSC
115,2021-06-22 00:00:00+05:30,106.9,108.0,98.65,99.75,84351,FSC
116,2021-06-23 00:00:00+05:30,101.0,101.0,96.3,98.95,35591,FSC
117,2021-06-24 00:00:00+05:30,100.0,100.9,97.0,97.25,31790,FSC
118,2021-06-25 00:00:00+05:30,99.0,99.8,93.0,94.8,42069,FSC
119,2021-06-28 00:00:00+05:30,94.8,98.9,90.1,92.0,98957,FSC
120,2021-06-29 00:00:00+05:30,93.85,95.0,91.0,92.35,27071,FSC
121,2021-06-30 00:00:00+05:30,90.1,96.95,90.1,96.6,54214,FSC
122,2021-07-01 00:00:00+05:30,96.6,96.6,93.0,93.5,37193,FSC
123,2021-07-02 00:00:00+05:30,95.4,95.5,90.0,94.15,31923,FSC
124,2021-07-05 00:00:00+05:30,94.5,95.2,91.0,92.2,26484,FSC
125,2021-07-06 00:00:00+05:30,92.5,92.8,90.05,90.25,27458,FSC
126,2021-07-07 00:00:00+05:30,91.75,91.75,89.0,90.65,14749,FSC
127,2021-07-08 00:00:00+05:30,89.1,93.5,89.0,90.4,23471,FSC
128,2021-07-09 00:00:00+05:30,92.55,93.5,89.0,92.55,44143,FSC
129,2021-07-12 00:00:00+05:30,94.8,97.1,91.5,95.75,56658,FSC
130,2021-07-13 00:00:00+05:30,95.7,97.1,93.0,93.45,32381,FSC
131,2021-07-14 00:00:00+05:30,93.0,94.1,91.5,91.9,13881,FSC
132,2021-07-15 00:00:00+05:30,91.9,93.8,90.55,90.95,24696,FSC
133,2021-07-16 00:00:00+05:30,91.0,92.1,90.1,91.25,9016,FSC
134,2021-07-19 00:00:00+05:30,90.0,92.0,89.0,91.35,23296,FSC
135,2021-07-20 00:00:00+05:30,90.0,93.9,86.8,88.8,90411,FSC
136,2021-07-22 00:00:00+05:30,86.5,91.6,84.5,87.35,295905,FSC
137,2021-07-23 00:00:00+05:30,88.0,89.5,86.5,87.1,67037,FSC
138,2021-07-26 00:00:00+05:30,86.9,90.7,85.65,86.6,37364,FSC
139,2021-07-27 00:00:00+05:30,86.05,87.75,84.55,85.4,22641,FSC
140,2021-07-28 00:00:00+05:30,86.9,86.9,81.8,82.75,60770,FSC
141,2021-07-29 00:00:00+05:30,82.75,83.85,79.25,79.6,172672,FSC
142,2021-07-30 00:00:00+05:30,79.95,83.2,78.45,81.85,53753,FSC
143,2021-08-02 00:00:00+05:30,83.3,85.9,82.3,85.2,63623,FSC
144,2021-08-03 00:00:00+05:30,87.0,89.45,84.0,86.2,125391,FSC
145,2021-08-04 00:00:00+05:30,87.45,87.45,82.05,82.7,68089,FSC
146,2021-08-05 00:00:00+05:30,83.9,83.95,78.6,82.35,97402,FSC
147,2021-08-06 00:00:00+05:30,84.8,90.45,74.15,74.15,554837,FSC
148,2021-08-09 00:00:00+05:30,66.75,66.75,66.75,66.75,102866,FSC
149,2021-08-10 00:00:00+05:30,60.1,73.4,60.1,72.25,700425,FSC
150,2021-08-11 00:00:00+05:30,72.25,76.1,67.05,68.8,211379,FSC
151,2021-08-12 00:00:00+05:30,68.8,72.7,67.65,69.5,106885,FSC
152,2021-08-13 00:00:00+05:30,68.0,69.95,67.65,68.15,62818,FSC
153,2021-08-16 00:00:00+05:30,69.0,69.2,64.5,64.95,63631,FSC
154,2021-08-17 00:00:00+05:30,65.0,68.1,62.7,63.35,48071,FSC
155,2021-08-18 00:00:00+05:30,63.95,67.45,62.0,64.0,67091,FSC
156,2021-08-20 00:00:00+05:30,64.0,64.85,60.0,62.35,37486,FSC
157,2021-08-23 00:00:00+05:30,62.35,68.55,59.1,60.95,105531,FSC
158,2021-08-24 00:00:00+05:30,60.95,63.75,60.0,61.9,36778,FSC
159,2021-08-25 00:00:00+05:30,63.7,64.0,61.65,62.35,54747,FSC
160,2021-08-26 00:00:00+05:30,62.55,64.95,62.5,62.9,46934,FSC
161,2021-08-27 00:00:00+05:30,62.9,63.45,62.05,62.85,27236,FSC
162,2021-08-30 00:00:00+05:30,65.0,65.15,62.85,64.25,28465,FSC
163,2021-08-31 00:00:00+05:30,65.5,67.95,63.0,65.5,53080,FSC
164,2021-09-01 00:00:00+05:30,65.1,66.6,58.95,64.3,148112,FSC
165,2021-09-02 00:00:00+05:30,64.4,67.3,64.4,65.7,38419,FSC
166,2021-09-03 00:00:00+05:30,66.9,66.9,65.0,65.65,34097,FSC
167,2021-09-06 00:00:00+05:30,67.0,68.5,63.6,66.0,81181,FSC
168,2021-09-07 00:00:00+05:30,66.0,66.55,64.1,64.85,25039,FSC
169,2021-09-08 00:00:00+05:30,64.85,66.0,64.2,65.55,35716,FSC
170,2021-09-09 00:00:00+05:30,66.95,72.1,66.95,72.1,245555,FSC
171,2021-09-13 00:00:00+05:30,78.0,78.0,69.75,71.2,246938,FSC
172,2021-09-14 00:00:00+05:30,71.5,75.0,71.5,73.6,84242,FSC
173,2021-09-15 00:00:00+05:30,74.3,74.3,71.35,71.75,53330,FSC
174,2021-09-16 00:00:00+05:30,72.0,73.2,71.0,71.9,33256,FSC
175,2021-09-17 00:00:00+05:30,70.2,72.3,70.05,71.15,36501,FSC
176,2021-09-20 00:00:00+05:30,70.35,74.05,70.35,71.3,69868,FSC
177,2021-09-21 00:00:00+05:30,72.1,77.0,69.7,72.55,60824,FSC
178,2021-09-22 00:00:00+05:30,72.55,74.1,71.55,72.4,28721,FSC
179,2021-09-23 00:00:00+05:30,74.0,74.0,70.0,71.0,61107,FSC
180,2021-09-24 00:00:00+05:30,71.9,72.35,69.2,69.55,49094,FSC
181,2021-09-27 00:00:00+05:30,70.1,71.5,69.05,70.55,28798,FSC
182,2021-09-28 00:00:00+05:30,69.85,77.6,69.0,77.6,114062,FSC
183,2021-09-29 00:00:00+05:30,84.0,85.35,77.3,79.3,336015,FSC
184,2021-09-30 00:00:00+05:30,79.0,79.0,75.0,75.5,109514,FSC
185,2021-10-01 00:00:00+05:30,76.95,76.95,73.65,74.25,44064,FSC
186,2021-10-04 00:00:00+05:30,75.5,76.5,74.35,75.35,84673,FSC
187,2021-10-05 00:00:00+05:30,74.0,76.45,73.15,74.5,115737,FSC
188,2021-10-06 00:00:00+05:30,73.15,75.0,71.25,73.4,47387,FSC
189,2021-10-07 00:00:00+05:30,74.05,85.0,73.45,75.45,93734,FSC
190,2021-10-08 00:00:00+05:30,76.5,90.5,76.05,83.3,666339,FSC
191,2021-10-11 00:00:00+05:30,84.35,85.5,80.25,81.2,126235,FSC
192,2021-10-12 00:00:00+05:30,83.2,96.45,83.0,92.0,803121,FSC
193,2021-10-13 00:00:00+05:30,93.0,93.55,85.75,86.3,258407,FSC
194,2021-10-14 00:00:00+05:30,86.9,88.0,84.45,85.25,71896,FSC
195,2021-10-18 00:00:00+05:30,86.45,94.0,83.5,88.85,212523,FSC
196,2021-10-19 00:00:00+05:30,90.4,90.4,83.2,84.2,181737,FSC
197,2021-10-20 00:00:00+05:30,85.0,85.7,80.0,81.45,49128,FSC
198,2021-10-21 00:00:00+05:30,76.05,81.0,76.05,76.9,133997,FSC
199,2021-10-22 00:00:00+05:30,76.0,77.5,70.15,72.0,154308,FSC
200,2021-10-25 00:00:00+05:30,71.95,73.0,68.15,69.4,103663,FSC
201,2021-10-26 00:00:00+05:30,71.0,74.9,69.75,72.8,55092,FSC
202,2021-10-27 00:00:00+05:30,74.65,74.8,70.8,71.9,89841,FSC
203,2021-10-28 00:00:00+05:30,71.25,73.7,68.5,69.15,47391,FSC
204,2021-10-29 00:00:00+05:30,69.15,71.1,67.65,68.45,70769,FSC
205,2021-11-01 00:00:00+05:30,68.0,70.0,67.1,69.65,31305,FSC
206,2021-11-02 00:00:00+05:30,69.3,71.75,68.55,70.65,21209,FSC
207,2021-11-03 00:00:00+05:30,70.65,73.45,70.65,72.7,33073,FSC
208,2021-11-04 00:00:00+05:30,72.75,76.65,72.75,74.05,16733,FSC
209,2021-11-08 00:00:00+05:30,75.5,75.5,71.9,72.95,35368,FSC
210,2021-11-09 00:00:00+05:30,72.95,73.0,71.35,71.65,46563,FSC
211,2021-11-10 00:00:00+05:30,71.65,72.6,70.0,70.75,32544,FSC
212,2021-11-11 00:00:00+05:30,72.5,74.05,69.75,71.65,63624,FSC
213,2021-11-12 00:00:00+05:30,72.0,72.75,70.5,71.25,18596,FSC
214,2021-11-15 00:00:00+05:30,74.0,74.0,70.15,71.65,48818,FSC
215,2021-11-16 00:00:00+05:30,70.3,73.0,70.3,71.0,58093,FSC
216,2021-11-17 00:00:00+05:30,71.0,72.75,70.5,71.0,38184,FSC
217,2021-11-18 00:00:00+05:30,70.9,72.0,63.35,65.75,136319,FSC
218,2021-11-22 00:00:00+05:30,66.4,67.95,65.4,66.45,74352,FSC
219,2021-11-23 00:00:00+05:30,67.1,71.5,67.1,69.85,74544,FSC
220,2021-11-24 00:00:00+05:30,69.85,71.4,69.05,70.0,29235,FSC
221,2021-11-25 00:00:00+05:30,70.05,75.0,69.55,72.05,58186,FSC
222,2021-11-26 00:00:00+05:30,70.05,72.55,68.4,69.35,42767,FSC
223,2021-11-29 00:00:00+05:30,69.35,74.5,65.75,70.9,98070,FSC
224,2021-11-30 00:00:00+05:30,70.0,70.6,68.0,68.15,39211,FSC
225,2021-12-01 00:00:00+05:30,69.95,70.3,67.0,67.4,26001,FSC
226,2021-12-02 00:00:00+05:30,68.0,72.5,65.25,69.65,39751,FSC
227,2021-12-03 00:00:00+05:30,69.0,70.2,68.0,69.75,24675,FSC
228,2021-12-06 00:00:00+05:30,70.5,70.8,67.0,68.35,25100,FSC
229,2021-12-07 00:00:00+05:30,68.9,70.0,67.25,67.85,29533,FSC
230,2021-12-08 00:00:00+05:30,68.5,69.45,67.0,67.95,20623,FSC
231,2021-12-09 00:00:00+05:30,69.0,69.0,67.55,68.35,21606,FSC
232,2021-12-10 00:00:00+05:30,67.6,72.0,67.2,70.65,95045,FSC
233,2021-12-13 00:00:00+05:30,71.65,71.65,67.6,68.7,51123,FSC
234,2021-12-14 00:00:00+05:30,68.05,69.65,68.05,68.9,30418,FSC
235,2021-12-15 00:00:00+05:30,69.05,70.1,69.05,69.6,45274,FSC
236,2021-12-16 00:00:00+05:30,69.6,70.15,67.05,68.5,30779,FSC
237,2021-12-17 00:00:00+05:30,68.0,69.7,66.35,67.75,48809,FSC
238,2021-12-20 00:00:00+05:30,81.3,81.3,76.2,81.3,1336840,FSC
239,2021-12-21 00:00:00+05:30,82.0,83.1,70.3,71.8,832467,FSC
240,2021-12-22 00:00:00+05:30,72.4,74.0,71.0,73.0,87505,FSC
241,2021-12-23 00:00:00+05:30,72.75,73.25,70.0,70.55,122713,FSC
242,2021-12-24 00:00:00+05:30,71.45,71.45,68.0,68.55,72082,FSC
243,2021-12-27 00:00:00+05:30,68.0,69.3,65.3,67.1,125279,FSC
244,2021-12-28 00:00:00+05:30,68.0,71.85,66.55,69.15,59465,FSC
245,2021-12-29 00:00:00+05:30,70.1,70.1,68.6,68.75,36255,FSC
246,2021-12-30 00:00:00+05:30,69.45,69.45,68.0,68.35,27854,FSC
247,2021-12-31 00:00:00+05:30,69.45,70.85,68.6,69.85,45658,FSC
