,date,open,high,low,close,volume,Company_Name
72,2021-04-20 00:00:00+05:30,308.0,308.0,294.9,295.35,5931,FMGOETZE
73,2021-04-22 00:00:00+05:30,290.5,296.5,289.9,294.0,4533,FMGOETZE
74,2021-04-23 00:00:00+05:30,292.05,295.5,284.95,286.0,23744,FMGOETZE
75,2021-04-26 00:00:00+05:30,260.0,278.9,256.55,272.55,2282249,FMGOETZE
76,2021-04-27 00:00:00+05:30,268.55,289.7,267.0,283.65,5114278,FMGOETZE
77,2021-04-28 00:00:00+05:30,287.1,292.0,275.0,285.2,1686826,FMGOETZE
78,2021-04-29 00:00:00+05:30,284.1,295.3,278.6,291.95,1754340,FMGOETZE
79,2021-04-30 00:00:00+05:30,289.95,302.75,288.0,291.9,1029144,FMGOETZE
80,2021-05-03 00:00:00+05:30,290.05,304.6,289.0,301.8,1138083,FMGOETZE
81,2021-05-04 00:00:00+05:30,304.25,305.9,289.65,290.8,448697,FMGOETZE
82,2021-05-05 00:00:00+05:30,296.95,296.95,289.0,290.4,139073,FMGOETZE
83,2021-05-06 00:00:00+05:30,292.1,293.95,287.3,289.6,146596,FMGOETZE
84,2021-05-07 00:00:00+05:30,291.0,294.0,283.7,285.15,172211,FMGOETZE
85,2021-05-10 00:00:00+05:30,285.25,295.65,285.25,289.55,498017,FMGOETZE
86,2021-05-11 00:00:00+05:30,285.8,296.0,284.25,293.1,209040,FMGOETZE
87,2021-05-12 00:00:00+05:30,294.0,295.9,287.8,288.95,137599,FMGOETZE
88,2021-05-14 00:00:00+05:30,290.5,291.75,284.25,285.75,157876,FMGOETZE
89,2021-05-17 00:00:00+05:30,288.8,291.4,285.5,288.3,115731,FMGOETZE
90,2021-05-18 00:00:00+05:30,290.1,291.65,286.6,290.75,191785,FMGOETZE
91,2021-05-19 00:00:00+05:30,290.0,292.55,288.1,290.3,393123,FMGOETZE
92,2021-05-20 00:00:00+05:30,290.2,298.6,287.0,290.4,239329,FMGOETZE
93,2021-05-21 00:00:00+05:30,291.6,293.6,287.0,287.95,252170,FMGOETZE
94,2021-05-24 00:00:00+05:30,289.95,293.0,283.9,289.6,176298,FMGOETZE
95,2021-05-25 00:00:00+05:30,291.4,293.95,288.0,289.85,138350,FMGOETZE
96,2021-05-26 00:00:00+05:30,291.45,309.9,289.0,299.9,1179041,FMGOETZE
97,2021-05-27 00:00:00+05:30,302.0,315.3,297.1,307.1,851560,FMGOETZE
98,2021-05-28 00:00:00+05:30,309.0,312.8,301.25,303.35,281389,FMGOETZE
99,2021-05-31 00:00:00+05:30,303.95,310.45,301.35,305.4,186492,FMGOETZE
100,2021-06-01 00:00:00+05:30,304.8,317.0,304.8,307.7,455948,FMGOETZE
101,2021-06-02 00:00:00+05:30,308.85,337.7,308.1,332.8,2285953,FMGOETZE
102,2021-06-03 00:00:00+05:30,335.0,340.7,327.8,331.6,607672,FMGOETZE
103,2021-06-04 00:00:00+05:30,332.95,335.75,323.3,327.7,254323,FMGOETZE
104,2021-06-07 00:00:00+05:30,335.0,343.7,334.0,336.95,425609,FMGOETZE
105,2021-06-08 00:00:00+05:30,337.95,341.0,322.0,332.6,287464,FMGOETZE
106,2021-06-09 00:00:00+05:30,334.95,336.8,323.0,325.15,239860,FMGOETZE
107,2021-06-10 00:00:00+05:30,327.95,334.45,325.25,330.0,136911,FMGOETZE
108,2021-06-11 00:00:00+05:30,332.9,351.0,332.25,340.65,1083670,FMGOETZE
109,2021-06-14 00:00:00+05:30,342.0,344.85,328.0,334.45,324547,FMGOETZE
110,2021-06-15 00:00:00+05:30,333.5,344.95,333.5,337.0,236058,FMGOETZE
111,2021-06-16 00:00:00+05:30,338.0,342.95,330.85,337.1,234670,FMGOETZE
112,2021-06-17 00:00:00+05:30,331.0,344.95,331.0,333.3,237046,FMGOETZE
113,2021-06-18 00:00:00+05:30,337.0,337.75,317.5,324.6,204208,FMGOETZE
114,2021-06-21 00:00:00+05:30,320.0,330.45,319.05,328.05,100665,FMGOETZE
115,2021-06-22 00:00:00+05:30,333.7,343.0,332.0,335.2,281748,FMGOETZE
116,2021-06-23 00:00:00+05:30,340.0,346.9,335.75,339.9,242858,FMGOETZE
117,2021-06-24 00:00:00+05:30,343.95,344.9,335.4,336.8,127780,FMGOETZE
118,2021-06-25 00:00:00+05:30,338.8,341.5,336.5,339.1,151091,FMGOETZE
119,2021-06-28 00:00:00+05:30,342.0,358.95,342.0,346.0,883491,FMGOETZE
120,2021-06-29 00:00:00+05:30,333.0,337.0,326.95,329.35,582583,FMGOETZE
121,2021-06-30 00:00:00+05:30,330.25,332.85,318.05,320.15,275184,FMGOETZE
122,2021-07-01 00:00:00+05:30,320.4,325.2,311.05,314.15,232377,FMGOETZE
123,2021-07-02 00:00:00+05:30,316.0,320.55,313.05,316.15,119073,FMGOETZE
124,2021-07-05 00:00:00+05:30,319.85,320.15,314.4,316.95,146580,FMGOETZE
125,2021-07-06 00:00:00+05:30,319.0,319.0,313.0,314.65,127257,FMGOETZE
126,2021-07-07 00:00:00+05:30,316.8,321.75,312.85,316.95,140573,FMGOETZE
127,2021-07-08 00:00:00+05:30,318.85,320.0,305.3,306.9,221733,FMGOETZE
128,2021-07-09 00:00:00+05:30,305.0,310.8,304.95,307.3,99381,FMGOETZE
129,2021-07-12 00:00:00+05:30,311.6,322.0,309.35,317.0,318667,FMGOETZE
130,2021-07-13 00:00:00+05:30,319.5,319.9,313.5,314.6,96343,FMGOETZE
131,2021-07-14 00:00:00+05:30,315.95,316.3,309.0,310.6,109079,FMGOETZE
132,2021-07-15 00:00:00+05:30,311.4,314.25,306.05,306.9,168365,FMGOETZE
133,2021-07-16 00:00:00+05:30,309.4,314.0,305.9,307.7,107304,FMGOETZE
134,2021-07-19 00:00:00+05:30,306.0,307.5,297.85,301.2,181462,FMGOETZE
135,2021-07-20 00:00:00+05:30,303.95,303.95,291.6,295.1,192417,FMGOETZE
136,2021-07-22 00:00:00+05:30,297.1,313.55,297.1,307.95,245333,FMGOETZE
137,2021-07-23 00:00:00+05:30,309.9,309.9,303.0,306.2,65960,FMGOETZE
138,2021-07-26 00:00:00+05:30,306.05,307.25,301.0,302.2,70599,FMGOETZE
139,2021-07-27 00:00:00+05:30,304.85,304.85,294.05,296.15,195944,FMGOETZE
140,2021-07-28 00:00:00+05:30,297.95,303.6,294.0,296.95,127456,FMGOETZE
141,2021-07-29 00:00:00+05:30,298.0,310.0,297.15,308.35,204415,FMGOETZE
142,2021-07-30 00:00:00+05:30,308.7,319.0,307.6,312.65,691627,FMGOETZE
143,2021-08-02 00:00:00+05:30,314.45,319.6,311.95,313.75,287205,FMGOETZE
144,2021-08-03 00:00:00+05:30,316.0,317.5,309.95,311.7,218718,FMGOETZE
145,2021-08-04 00:00:00+05:30,313.9,317.9,303.0,304.05,394273,FMGOETZE
146,2021-08-05 00:00:00+05:30,304.8,305.65,297.9,302.4,349671,FMGOETZE
147,2021-08-06 00:00:00+05:30,302.5,305.0,300.8,302.25,44243,FMGOETZE
148,2021-08-09 00:00:00+05:30,304.0,309.0,297.25,298.45,85794,FMGOETZE
149,2021-08-10 00:00:00+05:30,298.5,301.25,284.05,287.7,138533,FMGOETZE
150,2021-08-11 00:00:00+05:30,290.25,292.0,275.65,278.2,250730,FMGOETZE
151,2021-08-12 00:00:00+05:30,280.8,291.95,279.05,290.05,102357,FMGOETZE
152,2021-08-13 00:00:00+05:30,292.95,295.55,284.0,285.1,124611,FMGOETZE
153,2021-08-16 00:00:00+05:30,285.35,288.6,279.0,280.0,80085,FMGOETZE
154,2021-08-17 00:00:00+05:30,282.85,282.85,277.0,277.95,64857,FMGOETZE
155,2021-08-18 00:00:00+05:30,279.95,280.45,273.65,275.75,70933,FMGOETZE
156,2021-08-20 00:00:00+05:30,274.0,276.5,268.1,269.75,75250,FMGOETZE
157,2021-08-23 00:00:00+05:30,273.0,274.1,258.1,260.4,111849,FMGOETZE
158,2021-08-24 00:00:00+05:30,263.0,269.9,260.15,267.4,72873,FMGOETZE
159,2021-08-25 00:00:00+05:30,270.0,276.85,269.15,270.8,67273,FMGOETZE
160,2021-08-26 00:00:00+05:30,273.0,278.9,267.85,277.35,77463,FMGOETZE
161,2021-08-27 00:00:00+05:30,278.0,281.45,273.45,280.1,78876,FMGOETZE
162,2021-08-30 00:00:00+05:30,284.95,284.95,279.65,281.5,52013,FMGOETZE
163,2021-08-31 00:00:00+05:30,283.0,283.3,280.65,281.5,27690,FMGOETZE
164,2021-09-01 00:00:00+05:30,283.0,283.0,275.4,277.45,41264,FMGOETZE
165,2021-09-02 00:00:00+05:30,275.65,281.25,275.65,278.8,38446,FMGOETZE
166,2021-09-03 00:00:00+05:30,278.8,285.0,278.8,280.6,51387,FMGOETZE
167,2021-09-06 00:00:00+05:30,285.0,288.9,282.0,283.9,98965,FMGOETZE
168,2021-09-07 00:00:00+05:30,285.95,297.45,282.35,290.7,239004,FMGOETZE
169,2021-09-08 00:00:00+05:30,292.05,299.85,281.0,291.7,157492,FMGOETZE
170,2021-09-09 00:00:00+05:30,293.85,294.5,288.55,290.45,54328,FMGOETZE
171,2021-09-13 00:00:00+05:30,290.4,292.2,285.75,287.1,59430,FMGOETZE
172,2021-09-14 00:00:00+05:30,289.95,290.5,286.5,289.1,45189,FMGOETZE
173,2021-09-15 00:00:00+05:30,290.5,294.8,288.7,292.5,63824,FMGOETZE
174,2021-09-16 00:00:00+05:30,294.5,294.5,284.0,285.6,87239,FMGOETZE
175,2021-09-17 00:00:00+05:30,288.45,288.45,278.0,279.8,101343,FMGOETZE
176,2021-09-20 00:00:00+05:30,278.05,282.6,271.5,272.4,89504,FMGOETZE
177,2021-09-21 00:00:00+05:30,272.55,277.4,270.25,275.25,40522,FMGOETZE
178,2021-09-22 00:00:00+05:30,277.9,279.5,269.3,271.05,90336,FMGOETZE
179,2021-09-23 00:00:00+05:30,273.5,276.95,270.55,272.35,76085,FMGOETZE
180,2021-09-24 00:00:00+05:30,274.9,276.25,269.35,270.55,65796,FMGOETZE
181,2021-09-27 00:00:00+05:30,272.0,283.25,272.0,275.7,179156,FMGOETZE
182,2021-09-28 00:00:00+05:30,277.9,289.9,273.9,285.4,483830,FMGOETZE
183,2021-09-29 00:00:00+05:30,285.0,288.0,281.15,282.9,123436,FMGOETZE
184,2021-09-30 00:00:00+05:30,288.0,288.0,281.55,283.6,50221,FMGOETZE
185,2021-10-01 00:00:00+05:30,281.25,285.6,279.1,283.35,67198,FMGOETZE
186,2021-10-04 00:00:00+05:30,286.0,286.0,281.75,282.95,47291,FMGOETZE
187,2021-10-05 00:00:00+05:30,284.8,285.35,274.4,277.2,120712,FMGOETZE
188,2021-10-06 00:00:00+05:30,279.0,282.5,277.55,278.55,81153,FMGOETZE
189,2021-10-07 00:00:00+05:30,281.5,286.15,280.05,281.9,67529,FMGOETZE
190,2021-10-08 00:00:00+05:30,283.95,283.95,278.25,279.75,57536,FMGOETZE
191,2021-10-11 00:00:00+05:30,282.4,283.0,276.8,277.55,70970,FMGOETZE
192,2021-10-12 00:00:00+05:30,278.4,282.5,277.55,280.1,69356,FMGOETZE
193,2021-10-13 00:00:00+05:30,280.95,284.7,278.1,279.05,92893,FMGOETZE
194,2021-10-14 00:00:00+05:30,279.2,281.95,278.1,279.0,63137,FMGOETZE
195,2021-10-18 00:00:00+05:30,280.3,282.8,275.0,277.1,80007,FMGOETZE
196,2021-10-19 00:00:00+05:30,278.95,278.95,273.0,273.95,62111,FMGOETZE
197,2021-10-20 00:00:00+05:30,272.05,273.9,265.1,268.4,107087,FMGOETZE
198,2021-10-21 00:00:00+05:30,269.6,270.0,265.0,265.8,58117,FMGOETZE
199,2021-10-22 00:00:00+05:30,266.7,267.5,261.0,263.65,57587,FMGOETZE
200,2021-10-25 00:00:00+05:30,264.9,265.05,257.8,259.65,53030,FMGOETZE
201,2021-10-26 00:00:00+05:30,260.0,269.0,260.0,262.2,42730,FMGOETZE
202,2021-10-27 00:00:00+05:30,264.85,264.9,260.45,262.05,32320,FMGOETZE
203,2021-10-28 00:00:00+05:30,262.45,263.0,258.0,258.7,29217,FMGOETZE
204,2021-10-29 00:00:00+05:30,258.5,262.5,256.0,257.7,30057,FMGOETZE
205,2021-11-01 00:00:00+05:30,259.0,260.9,258.15,259.8,20423,FMGOETZE
206,2021-11-02 00:00:00+05:30,262.0,265.55,260.85,262.6,29620,FMGOETZE
207,2021-11-03 00:00:00+05:30,264.5,266.0,260.4,261.0,27237,FMGOETZE
208,2021-11-04 00:00:00+05:30,260.6,263.85,258.0,262.8,9147,FMGOETZE
209,2021-11-08 00:00:00+05:30,263.55,264.75,260.1,262.7,31078,FMGOETZE
210,2021-11-09 00:00:00+05:30,263.0,277.85,262.95,275.1,88845,FMGOETZE
211,2021-11-10 00:00:00+05:30,278.5,278.8,267.0,272.0,56305,FMGOETZE
212,2021-11-11 00:00:00+05:30,275.0,275.0,268.65,272.15,37739,FMGOETZE
213,2021-11-12 00:00:00+05:30,274.9,275.85,266.0,267.8,64312,FMGOETZE
214,2021-11-15 00:00:00+05:30,272.5,272.5,250.95,256.65,127813,FMGOETZE
215,2021-11-16 00:00:00+05:30,258.95,264.6,257.25,261.5,48121,FMGOETZE
216,2021-11-17 00:00:00+05:30,261.5,263.8,257.05,257.35,92797,FMGOETZE
217,2021-11-18 00:00:00+05:30,258.0,259.35,253.7,255.55,35728,FMGOETZE
218,2021-11-22 00:00:00+05:30,257.9,257.9,245.1,246.85,62758,FMGOETZE
219,2021-11-23 00:00:00+05:30,246.85,253.45,244.55,250.35,31269,FMGOETZE
220,2021-11-24 00:00:00+05:30,249.1,254.9,249.1,250.9,35770,FMGOETZE
221,2021-11-25 00:00:00+05:30,252.75,253.6,248.45,249.7,58332,FMGOETZE
222,2021-11-26 00:00:00+05:30,248.9,252.35,242.1,243.05,63731,FMGOETZE
223,2021-11-29 00:00:00+05:30,243.0,243.0,224.15,235.5,55296,FMGOETZE
224,2021-11-30 00:00:00+05:30,231.05,242.0,231.05,236.15,31118,FMGOETZE
225,2021-12-01 00:00:00+05:30,238.2,240.75,236.2,239.65,23750,FMGOETZE
226,2021-12-02 00:00:00+05:30,240.1,244.0,237.25,240.55,35980,FMGOETZE
227,2021-12-03 00:00:00+05:30,243.75,248.05,238.45,240.8,37842,FMGOETZE
228,2021-12-06 00:00:00+05:30,242.75,242.75,234.4,236.3,40263,FMGOETZE
229,2021-12-07 00:00:00+05:30,241.5,241.5,235.25,237.7,28166,FMGOETZE
230,2021-12-08 00:00:00+05:30,239.8,240.5,238.35,239.75,34205,FMGOETZE
231,2021-12-09 00:00:00+05:30,241.0,242.0,238.7,239.6,35919,FMGOETZE
232,2021-12-10 00:00:00+05:30,241.9,241.9,237.0,238.5,60645,FMGOETZE
233,2021-12-13 00:00:00+05:30,240.0,241.95,237.0,238.35,45546,FMGOETZE
234,2021-12-14 00:00:00+05:30,240.0,240.0,236.25,237.2,20260,FMGOETZE
235,2021-12-15 00:00:00+05:30,239.9,239.9,235.0,235.95,24654,FMGOETZE
236,2021-12-16 00:00:00+05:30,236.4,238.05,232.55,234.95,81614,FMGOETZE
237,2021-12-17 00:00:00+05:30,234.5,234.5,229.55,231.9,87738,FMGOETZE
238,2021-12-20 00:00:00+05:30,230.8,230.8,217.4,219.75,76845,FMGOETZE
239,2021-12-21 00:00:00+05:30,220.85,225.15,202.35,210.75,253524,FMGOETZE
240,2021-12-22 00:00:00+05:30,210.05,219.4,210.05,217.0,105802,FMGOETZE
241,2021-12-23 00:00:00+05:30,218.95,220.3,214.65,216.6,34182,FMGOETZE
242,2021-12-24 00:00:00+05:30,217.0,220.0,212.0,214.7,36844,FMGOETZE
243,2021-12-27 00:00:00+05:30,214.8,216.6,208.95,209.35,95780,FMGOETZE
244,2021-12-28 00:00:00+05:30,211.3,213.9,208.0,209.95,127497,FMGOETZE
245,2021-12-29 00:00:00+05:30,209.95,215.0,209.35,210.3,65705,FMGOETZE
246,2021-12-30 00:00:00+05:30,210.55,215.4,210.55,214.0,77129,FMGOETZE
247,2021-12-31 00:00:00+05:30,215.15,217.7,214.2,215.2,66958,FMGOETZE
