,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,127.5,140.85,127.5,140.85,387045,CYBERTECH
29,2021-02-12 00:00:00+05:30,145.0,145.0,130.1,131.25,427314,CYBERTECH
30,2021-02-15 00:00:00+05:30,132.25,138.3,129.45,130.4,214021,CYBERTECH
31,2021-02-16 00:00:00+05:30,132.3,133.3,127.0,128.8,152023,CYBERTECH
32,2021-02-17 00:00:00+05:30,127.0,132.4,126.5,127.45,180974,CYBERTECH
33,2021-02-18 00:00:00+05:30,127.5,132.35,127.5,128.8,144994,CYBERTECH
34,2021-02-19 00:00:00+05:30,130.3,130.9,124.05,125.25,153683,CYBERTECH
35,2021-02-22 00:00:00+05:30,125.85,127.3,120.1,121.85,114610,CYBERTECH
36,2021-02-23 00:00:00+05:30,122.1,134.0,122.1,128.55,450818,CYBERTECH
37,2021-02-24 00:00:00+05:30,130.4,132.85,125.5,126.3,64236,CYBERTECH
38,2021-02-25 00:00:00+05:30,129.2,129.8,125.0,126.4,88809,CYBERTECH
39,2021-02-26 00:00:00+05:30,125.6,128.7,123.15,125.2,126863,CYBERTECH
40,2021-03-01 00:00:00+05:30,126.5,127.5,123.45,124.75,92523,CYBERTECH
41,2021-03-02 00:00:00+05:30,125.1,132.5,125.0,128.65,231783,CYBERTECH
42,2021-03-03 00:00:00+05:30,128.0,131.0,127.4,128.05,118072,CYBERTECH
43,2021-03-04 00:00:00+05:30,126.95,128.5,125.1,126.4,93531,CYBERTECH
44,2021-03-05 00:00:00+05:30,125.9,127.9,123.0,123.75,84040,CYBERTECH
45,2021-03-08 00:00:00+05:30,125.5,126.25,122.9,123.75,91028,CYBERTECH
46,2021-03-09 00:00:00+05:30,123.75,129.9,123.1,125.75,137901,CYBERTECH
47,2021-03-10 00:00:00+05:30,126.5,138.3,125.25,138.3,857491,CYBERTECH
48,2021-03-12 00:00:00+05:30,141.4,142.9,128.7,130.7,547729,CYBERTECH
49,2021-03-15 00:00:00+05:30,132.5,134.7,127.0,129.8,221193,CYBERTECH
50,2021-03-16 00:00:00+05:30,130.1,141.45,130.1,137.45,538743,CYBERTECH
51,2021-03-17 00:00:00+05:30,138.9,139.8,129.0,130.25,193808,CYBERTECH
52,2021-03-18 00:00:00+05:30,132.0,134.15,122.0,126.75,173669,CYBERTECH
53,2021-03-19 00:00:00+05:30,126.0,129.45,120.55,127.7,129122,CYBERTECH
54,2021-03-22 00:00:00+05:30,129.4,130.4,125.0,127.95,72867,CYBERTECH
55,2021-03-23 00:00:00+05:30,130.0,130.05,124.35,125.2,90477,CYBERTECH
56,2021-03-24 00:00:00+05:30,125.85,129.0,118.05,121.0,156991,CYBERTECH
57,2021-03-25 00:00:00+05:30,121.15,123.0,113.1,115.9,161155,CYBERTECH
58,2021-03-26 00:00:00+05:30,116.5,120.75,116.5,119.2,106104,CYBERTECH
59,2021-03-30 00:00:00+05:30,120.9,126.0,118.2,124.6,159471,CYBERTECH
60,2021-03-31 00:00:00+05:30,123.1,125.65,120.0,120.75,83244,CYBERTECH
61,2021-04-01 00:00:00+05:30,122.7,126.0,122.5,124.8,107125,CYBERTECH
62,2021-04-05 00:00:00+05:30,124.8,124.8,118.2,120.75,110498,CYBERTECH
63,2021-04-06 00:00:00+05:30,122.5,131.9,120.75,126.75,361964,CYBERTECH
64,2021-04-07 00:00:00+05:30,127.5,138.0,126.0,136.15,544769,CYBERTECH
65,2021-04-08 00:00:00+05:30,138.0,143.0,131.5,133.55,478650,CYBERTECH
66,2021-04-09 00:00:00+05:30,132.8,141.55,132.8,138.4,535235,CYBERTECH
67,2021-04-12 00:00:00+05:30,135.0,135.05,121.0,122.65,356364,CYBERTECH
68,2021-04-13 00:00:00+05:30,125.9,129.9,123.05,125.8,175765,CYBERTECH
69,2021-04-15 00:00:00+05:30,127.3,129.0,122.95,124.0,98638,CYBERTECH
70,2021-04-16 00:00:00+05:30,124.45,127.05,123.0,123.95,82308,CYBERTECH
71,2021-04-19 00:00:00+05:30,121.0,122.6,117.0,120.65,103214,CYBERTECH
72,2021-04-20 00:00:00+05:30,123.8,124.85,120.9,121.8,100965,CYBERTECH
73,2021-04-22 00:00:00+05:30,120.05,129.7,120.05,125.0,182016,CYBERTECH
74,2021-04-23 00:00:00+05:30,127.4,127.4,123.55,124.05,83968,CYBERTECH
75,2021-04-26 00:00:00+05:30,125.1,130.45,125.05,126.7,144802,CYBERTECH
76,2021-04-27 00:00:00+05:30,128.1,141.85,128.0,134.6,935995,CYBERTECH
77,2021-04-28 00:00:00+05:30,135.6,135.6,132.0,132.75,178930,CYBERTECH
78,2021-04-29 00:00:00+05:30,133.9,137.0,128.05,128.95,172513,CYBERTECH
79,2021-04-30 00:00:00+05:30,126.85,130.35,126.1,127.45,100911,CYBERTECH
80,2021-05-03 00:00:00+05:30,124.5,129.7,124.5,125.85,124275,CYBERTECH
81,2021-05-04 00:00:00+05:30,126.85,134.8,126.0,127.3,232390,CYBERTECH
82,2021-05-05 00:00:00+05:30,128.3,131.05,127.3,128.85,92294,CYBERTECH
83,2021-05-06 00:00:00+05:30,129.85,153.65,128.3,147.75,1913820,CYBERTECH
84,2021-05-07 00:00:00+05:30,154.9,162.25,151.1,154.8,1921467,CYBERTECH
85,2021-05-10 00:00:00+05:30,155.85,158.3,150.05,152.05,500119,CYBERTECH
86,2021-05-11 00:00:00+05:30,150.5,155.8,142.65,147.6,420930,CYBERTECH
87,2021-05-12 00:00:00+05:30,149.7,164.1,147.0,161.2,1359738,CYBERTECH
88,2021-05-14 00:00:00+05:30,155.0,155.0,138.5,141.75,1067461,CYBERTECH
89,2021-05-17 00:00:00+05:30,143.2,143.7,135.0,135.6,458582,CYBERTECH
90,2021-05-18 00:00:00+05:30,137.05,140.0,136.3,137.55,225591,CYBERTECH
91,2021-05-19 00:00:00+05:30,137.85,146.0,137.65,139.5,219127,CYBERTECH
92,2021-05-20 00:00:00+05:30,140.6,141.95,137.2,137.8,103361,CYBERTECH
93,2021-05-21 00:00:00+05:30,137.2,139.85,136.6,137.1,87931,CYBERTECH
94,2021-05-24 00:00:00+05:30,139.3,149.5,138.0,144.85,656889,CYBERTECH
95,2021-05-25 00:00:00+05:30,144.9,148.0,143.0,144.25,223648,CYBERTECH
96,2021-05-26 00:00:00+05:30,145.0,149.2,145.0,146.35,276861,CYBERTECH
97,2021-05-27 00:00:00+05:30,147.7,152.4,143.55,144.45,290267,CYBERTECH
98,2021-05-28 00:00:00+05:30,144.05,150.75,141.3,145.5,337190,CYBERTECH
99,2021-05-31 00:00:00+05:30,145.1,149.5,142.5,145.6,240805,CYBERTECH
100,2021-06-01 00:00:00+05:30,146.65,146.7,141.05,141.9,135805,CYBERTECH
101,2021-06-02 00:00:00+05:30,142.0,146.5,141.0,145.2,214039,CYBERTECH
102,2021-06-03 00:00:00+05:30,145.8,147.2,142.0,142.55,167844,CYBERTECH
103,2021-06-04 00:00:00+05:30,144.75,144.75,141.5,142.0,123034,CYBERTECH
104,2021-06-07 00:00:00+05:30,144.0,144.9,142.0,143.15,136373,CYBERTECH
105,2021-06-08 00:00:00+05:30,144.75,158.5,143.1,153.35,1568887,CYBERTECH
106,2021-06-09 00:00:00+05:30,154.85,157.0,145.45,146.9,463810,CYBERTECH
107,2021-06-10 00:00:00+05:30,148.2,151.15,147.5,148.5,147107,CYBERTECH
108,2021-06-11 00:00:00+05:30,149.9,153.65,148.35,151.0,308082,CYBERTECH
109,2021-06-14 00:00:00+05:30,151.0,151.9,145.0,147.65,137907,CYBERTECH
110,2021-06-15 00:00:00+05:30,147.65,151.15,147.0,147.8,142031,CYBERTECH
111,2021-06-16 00:00:00+05:30,148.5,149.3,144.0,145.5,103733,CYBERTECH
112,2021-06-17 00:00:00+05:30,143.2,148.4,139.0,142.1,138474,CYBERTECH
113,2021-06-18 00:00:00+05:30,144.9,145.2,132.6,140.3,164710,CYBERTECH
114,2021-06-21 00:00:00+05:30,138.8,144.9,137.0,141.65,142395,CYBERTECH
115,2021-06-22 00:00:00+05:30,143.0,144.35,141.5,142.0,82976,CYBERTECH
116,2021-06-23 00:00:00+05:30,142.3,143.7,138.1,139.15,91280,CYBERTECH
117,2021-06-24 00:00:00+05:30,139.5,142.25,138.9,139.45,86293,CYBERTECH
118,2021-06-25 00:00:00+05:30,140.65,144.8,140.65,142.25,133505,CYBERTECH
119,2021-06-28 00:00:00+05:30,143.35,143.8,139.75,140.1,69664,CYBERTECH
120,2021-06-29 00:00:00+05:30,141.0,147.5,138.5,144.95,262608,CYBERTECH
121,2021-06-30 00:00:00+05:30,146.6,157.9,143.75,155.55,1214486,CYBERTECH
122,2021-07-01 00:00:00+05:30,156.8,164.8,154.3,158.7,1522020,CYBERTECH
123,2021-07-02 00:00:00+05:30,159.9,162.7,153.5,160.7,528624,CYBERTECH
124,2021-07-05 00:00:00+05:30,162.9,174.9,159.0,171.2,2280801,CYBERTECH
125,2021-07-06 00:00:00+05:30,172.8,176.5,161.0,164.2,1063484,CYBERTECH
126,2021-07-07 00:00:00+05:30,165.0,174.7,163.6,169.25,729849,CYBERTECH
127,2021-07-08 00:00:00+05:30,169.5,177.9,166.0,168.95,945629,CYBERTECH
128,2021-07-09 00:00:00+05:30,169.0,171.6,166.0,166.7,225652,CYBERTECH
129,2021-07-12 00:00:00+05:30,168.2,169.3,160.0,161.25,419890,CYBERTECH
130,2021-07-13 00:00:00+05:30,162.7,167.5,162.0,165.2,294194,CYBERTECH
131,2021-07-14 00:00:00+05:30,165.2,170.9,162.75,168.3,450351,CYBERTECH
132,2021-07-15 00:00:00+05:30,169.25,194.35,168.75,188.6,3975900,CYBERTECH
133,2021-07-16 00:00:00+05:30,188.5,207.7,184.25,195.65,2596229,CYBERTECH
134,2021-07-19 00:00:00+05:30,193.8,207.0,190.75,200.0,775891,CYBERTECH
135,2021-07-20 00:00:00+05:30,200.0,203.45,186.1,193.2,563557,CYBERTECH
136,2021-07-22 00:00:00+05:30,193.9,208.4,193.9,201.75,700708,CYBERTECH
137,2021-07-23 00:00:00+05:30,202.8,204.65,189.0,192.05,401834,CYBERTECH
138,2021-07-26 00:00:00+05:30,192.0,196.95,186.8,189.1,401284,CYBERTECH
139,2021-07-27 00:00:00+05:30,188.8,198.45,185.05,187.65,331195,CYBERTECH
140,2021-07-28 00:00:00+05:30,187.65,189.4,180.4,185.45,215796,CYBERTECH
141,2021-07-29 00:00:00+05:30,187.2,205.0,186.25,198.45,609501,CYBERTECH
142,2021-07-30 00:00:00+05:30,198.45,201.6,189.2,192.7,253092,CYBERTECH
143,2021-08-02 00:00:00+05:30,194.2,199.8,192.2,193.4,173979,CYBERTECH
144,2021-08-03 00:00:00+05:30,193.8,194.9,188.0,188.9,154787,CYBERTECH
145,2021-08-04 00:00:00+05:30,189.2,192.95,180.05,180.75,296738,CYBERTECH
146,2021-08-05 00:00:00+05:30,180.7,185.9,176.45,178.6,211200,CYBERTECH
147,2021-08-06 00:00:00+05:30,178.0,183.6,177.15,181.1,106460,CYBERTECH
148,2021-08-09 00:00:00+05:30,182.45,184.9,171.0,172.35,166456,CYBERTECH
149,2021-08-10 00:00:00+05:30,173.35,177.8,159.2,173.9,316577,CYBERTECH
150,2021-08-11 00:00:00+05:30,172.5,173.9,161.0,166.3,280563,CYBERTECH
151,2021-08-12 00:00:00+05:30,166.0,177.5,160.45,174.7,256061,CYBERTECH
152,2021-08-13 00:00:00+05:30,175.4,177.0,167.85,168.85,130272,CYBERTECH
153,2021-08-16 00:00:00+05:30,169.3,169.4,162.05,163.25,126150,CYBERTECH
154,2021-08-17 00:00:00+05:30,164.2,166.75,160.6,163.1,110933,CYBERTECH
155,2021-08-18 00:00:00+05:30,164.05,168.7,161.25,162.3,122732,CYBERTECH
156,2021-08-20 00:00:00+05:30,160.0,163.1,152.3,155.3,105509,CYBERTECH
157,2021-08-23 00:00:00+05:30,157.05,172.4,157.05,163.15,429659,CYBERTECH
158,2021-08-24 00:00:00+05:30,163.8,165.5,159.3,162.0,110587,CYBERTECH
159,2021-08-25 00:00:00+05:30,163.0,172.2,163.0,169.55,208089,CYBERTECH
160,2021-08-26 00:00:00+05:30,170.45,174.45,163.8,167.0,108468,CYBERTECH
161,2021-08-27 00:00:00+05:30,167.65,171.35,165.05,167.35,72070,CYBERTECH
162,2021-08-30 00:00:00+05:30,168.55,171.0,164.75,166.45,59315,CYBERTECH
163,2021-08-31 00:00:00+05:30,166.6,167.85,163.85,164.3,65465,CYBERTECH
164,2021-09-01 00:00:00+05:30,165.45,168.9,162.3,165.6,63464,CYBERTECH
165,2021-09-02 00:00:00+05:30,165.8,167.7,162.8,165.05,71671,CYBERTECH
166,2021-09-03 00:00:00+05:30,164.9,178.35,164.65,176.75,406799,CYBERTECH
167,2021-09-06 00:00:00+05:30,178.4,178.9,171.05,171.85,108991,CYBERTECH
168,2021-09-07 00:00:00+05:30,171.55,173.0,167.0,168.35,71234,CYBERTECH
169,2021-09-08 00:00:00+05:30,169.75,174.4,167.25,168.9,72858,CYBERTECH
170,2021-09-09 00:00:00+05:30,169.7,172.9,168.15,169.3,31088,CYBERTECH
171,2021-09-13 00:00:00+05:30,170.5,171.5,165.35,166.25,69919,CYBERTECH
172,2021-09-14 00:00:00+05:30,167.9,170.95,166.65,167.35,38153,CYBERTECH
173,2021-09-15 00:00:00+05:30,168.65,171.8,167.5,169.3,92687,CYBERTECH
174,2021-09-16 00:00:00+05:30,168.55,171.8,166.0,166.8,79852,CYBERTECH
175,2021-09-17 00:00:00+05:30,168.65,169.8,158.4,162.8,98575,CYBERTECH
176,2021-09-20 00:00:00+05:30,160.5,165.9,159.0,159.6,74285,CYBERTECH
177,2021-09-21 00:00:00+05:30,160.6,162.25,153.0,158.5,80115,CYBERTECH
178,2021-09-22 00:00:00+05:30,158.55,163.4,158.0,159.1,62712,CYBERTECH
179,2021-09-23 00:00:00+05:30,161.0,164.4,159.0,159.95,52330,CYBERTECH
180,2021-09-24 00:00:00+05:30,163.0,169.75,159.2,165.8,177348,CYBERTECH
181,2021-09-27 00:00:00+05:30,168.5,169.55,161.3,163.3,127961,CYBERTECH
182,2021-09-28 00:00:00+05:30,163.5,164.7,159.0,160.25,62666,CYBERTECH
183,2021-09-29 00:00:00+05:30,158.0,164.55,156.0,161.8,50781,CYBERTECH
184,2021-09-30 00:00:00+05:30,163.7,163.7,159.1,160.25,38028,CYBERTECH
185,2021-10-01 00:00:00+05:30,160.25,165.0,160.0,161.8,92788,CYBERTECH
186,2021-10-04 00:00:00+05:30,162.0,165.0,161.0,161.55,58884,CYBERTECH
187,2021-10-05 00:00:00+05:30,162.45,164.5,161.0,161.95,60338,CYBERTECH
188,2021-10-06 00:00:00+05:30,163.9,164.4,161.45,161.95,73908,CYBERTECH
189,2021-10-07 00:00:00+05:30,163.5,177.0,162.35,170.45,519942,CYBERTECH
190,2021-10-08 00:00:00+05:30,171.5,174.9,170.0,171.9,121425,CYBERTECH
191,2021-10-11 00:00:00+05:30,172.0,179.7,167.4,172.8,224637,CYBERTECH
192,2021-10-12 00:00:00+05:30,173.0,177.0,170.0,171.25,137646,CYBERTECH
193,2021-10-13 00:00:00+05:30,174.5,174.5,168.3,170.85,67288,CYBERTECH
194,2021-10-14 00:00:00+05:30,170.85,181.0,170.85,174.85,357700,CYBERTECH
195,2021-10-18 00:00:00+05:30,175.95,178.4,173.0,173.5,136965,CYBERTECH
196,2021-10-19 00:00:00+05:30,174.0,183.0,168.7,174.35,398204,CYBERTECH
197,2021-10-20 00:00:00+05:30,174.95,174.95,165.0,168.8,130624,CYBERTECH
198,2021-10-21 00:00:00+05:30,166.7,171.5,166.7,168.45,62104,CYBERTECH
199,2021-10-22 00:00:00+05:30,168.8,174.45,167.5,168.35,66920,CYBERTECH
200,2021-10-25 00:00:00+05:30,171.95,176.7,165.15,167.25,114660,CYBERTECH
201,2021-10-26 00:00:00+05:30,167.25,170.9,166.4,167.25,65831,CYBERTECH
202,2021-10-27 00:00:00+05:30,168.9,168.9,164.1,165.05,63599,CYBERTECH
203,2021-10-28 00:00:00+05:30,165.0,165.0,159.0,159.95,62366,CYBERTECH
204,2021-10-29 00:00:00+05:30,161.2,168.0,154.8,164.9,204208,CYBERTECH
205,2021-11-01 00:00:00+05:30,167.8,167.8,155.5,161.8,60735,CYBERTECH
206,2021-11-02 00:00:00+05:30,161.95,165.5,161.8,164.0,50969,CYBERTECH
207,2021-11-03 00:00:00+05:30,164.0,164.3,162.0,162.5,31642,CYBERTECH
208,2021-11-04 00:00:00+05:30,162.95,165.0,162.8,163.85,20546,CYBERTECH
209,2021-11-08 00:00:00+05:30,165.0,165.0,158.0,158.5,153020,CYBERTECH
210,2021-11-09 00:00:00+05:30,159.5,163.05,158.85,160.1,75348,CYBERTECH
211,2021-11-10 00:00:00+05:30,160.0,168.0,159.65,163.75,242719,CYBERTECH
212,2021-11-11 00:00:00+05:30,163.5,165.55,162.0,162.6,53861,CYBERTECH
213,2021-11-12 00:00:00+05:30,162.6,164.65,159.0,159.85,74542,CYBERTECH
214,2021-11-15 00:00:00+05:30,159.85,161.2,157.0,158.65,62903,CYBERTECH
215,2021-11-16 00:00:00+05:30,158.65,162.25,158.0,159.15,49975,CYBERTECH
216,2021-11-17 00:00:00+05:30,158.1,161.1,158.0,158.4,56280,CYBERTECH
217,2021-11-18 00:00:00+05:30,158.4,161.65,152.0,154.85,87449,CYBERTECH
218,2021-11-22 00:00:00+05:30,156.5,159.0,154.0,157.5,71139,CYBERTECH
219,2021-11-23 00:00:00+05:30,157.4,159.45,155.0,157.45,49252,CYBERTECH
220,2021-11-24 00:00:00+05:30,157.45,160.8,155.5,156.45,44666,CYBERTECH
221,2021-11-25 00:00:00+05:30,160.0,162.95,158.65,159.4,107587,CYBERTECH
222,2021-11-26 00:00:00+05:30,158.0,159.4,148.9,151.05,100128,CYBERTECH
223,2021-11-29 00:00:00+05:30,145.95,149.95,134.0,139.2,151992,CYBERTECH
224,2021-11-30 00:00:00+05:30,139.8,145.8,139.8,142.1,69836,CYBERTECH
225,2021-12-01 00:00:00+05:30,146.0,151.45,143.5,150.35,90043,CYBERTECH
226,2021-12-02 00:00:00+05:30,149.0,155.8,148.6,152.2,89437,CYBERTECH
227,2021-12-03 00:00:00+05:30,152.95,154.65,148.8,149.95,42162,CYBERTECH
228,2021-12-06 00:00:00+05:30,152.0,158.0,150.35,152.15,89756,CYBERTECH
229,2021-12-07 00:00:00+05:30,154.0,155.0,152.5,153.35,36532,CYBERTECH
230,2021-12-08 00:00:00+05:30,158.0,178.0,156.0,171.35,1219316,CYBERTECH
231,2021-12-09 00:00:00+05:30,172.9,173.85,165.5,167.35,348474,CYBERTECH
232,2021-12-10 00:00:00+05:30,168.7,174.75,167.05,172.6,287712,CYBERTECH
233,2021-12-13 00:00:00+05:30,175.45,177.85,168.1,169.45,327834,CYBERTECH
234,2021-12-14 00:00:00+05:30,168.5,171.0,166.3,167.35,96645,CYBERTECH
235,2021-12-15 00:00:00+05:30,168.85,177.2,168.0,169.35,240825,CYBERTECH
236,2021-12-16 00:00:00+05:30,170.65,172.8,164.0,168.15,129193,CYBERTECH
237,2021-12-17 00:00:00+05:30,168.6,169.35,160.0,160.75,78889,CYBERTECH
238,2021-12-20 00:00:00+05:30,156.1,156.1,148.0,149.8,148338,CYBERTECH
239,2021-12-21 00:00:00+05:30,151.2,163.7,151.2,159.6,155430,CYBERTECH
240,2021-12-22 00:00:00+05:30,161.0,166.8,160.2,163.35,108165,CYBERTECH
241,2021-12-23 00:00:00+05:30,164.4,166.9,161.1,163.85,97602,CYBERTECH
242,2021-12-24 00:00:00+05:30,164.95,166.15,161.1,162.4,87717,CYBERTECH
243,2021-12-27 00:00:00+05:30,161.1,167.5,160.0,166.4,114282,CYBERTECH
244,2021-12-28 00:00:00+05:30,167.15,171.45,166.05,166.35,123003,CYBERTECH
245,2021-12-29 00:00:00+05:30,167.0,199.6,167.0,199.6,2462642,CYBERTECH
246,2021-12-30 00:00:00+05:30,211.0,239.5,210.0,231.45,5744003,CYBERTECH
247,2021-12-31 00:00:00+05:30,227.9,242.9,214.2,221.2,2068214,CYBERTECH
