,date,open,high,low,close,volume,Company_Name
132,2021-07-15 00:00:00+05:30,361.25,377.8,353.3,372.55,2368757,SUNTECK
133,2021-07-16 00:00:00+05:30,371.8,376.9,363.2,366.9,1854888,SUNTECK
134,2021-07-19 00:00:00+05:30,362.0,373.85,360.3,367.3,1204788,SUNTECK
135,2021-07-20 00:00:00+05:30,365.0,368.0,357.25,361.45,1951025,SUNTECK
136,2021-07-22 00:00:00+05:30,363.5,376.85,363.05,369.1,2091635,SUNTECK
137,2021-07-23 00:00:00+05:30,372.0,386.4,368.2,378.1,3158847,SUNTECK
138,2021-07-26 00:00:00+05:30,378.0,382.0,370.1,378.75,847194,SUNTECK
139,2021-07-27 00:00:00+05:30,380.4,382.7,368.95,375.2,650599,SUNTECK
140,2021-07-28 00:00:00+05:30,374.0,381.0,361.35,378.0,1151031,SUNTECK
141,2021-07-29 00:00:00+05:30,378.0,398.95,375.7,394.7,2271045,SUNTECK
142,2021-07-30 00:00:00+05:30,395.0,407.0,346.85,380.7,1712167,SUNTECK
143,2021-08-02 00:00:00+05:30,373.15,410.0,372.65,404.4,4179779,SUNTECK
144,2021-08-03 00:00:00+05:30,405.0,414.95,401.25,406.1,1838253,SUNTECK
145,2021-08-04 00:00:00+05:30,409.65,409.65,395.4,401.9,886110,SUNTECK
146,2021-08-05 00:00:00+05:30,398.0,405.15,387.55,401.7,830540,SUNTECK
147,2021-08-06 00:00:00+05:30,397.1,408.25,395.5,400.7,863624,SUNTECK
148,2021-08-09 00:00:00+05:30,401.6,403.5,387.0,395.35,628114,SUNTECK
149,2021-08-10 00:00:00+05:30,392.7,394.85,366.9,381.05,1094194,SUNTECK
150,2021-08-11 00:00:00+05:30,372.7,376.8,353.0,371.75,1123825,SUNTECK
151,2021-08-12 00:00:00+05:30,371.0,384.7,368.0,379.3,466117,SUNTECK
152,2021-08-13 00:00:00+05:30,379.0,388.0,375.9,381.95,804310,SUNTECK
153,2021-08-16 00:00:00+05:30,381.4,386.0,375.05,378.7,311966,SUNTECK
154,2021-08-17 00:00:00+05:30,377.5,379.95,365.2,376.35,435125,SUNTECK
155,2021-08-18 00:00:00+05:30,375.5,385.55,373.0,377.75,381920,SUNTECK
156,2021-08-20 00:00:00+05:30,370.75,374.5,355.25,363.05,291862,SUNTECK
157,2021-08-23 00:00:00+05:30,363.1,365.25,336.75,344.75,410709,SUNTECK
158,2021-08-24 00:00:00+05:30,342.1,358.8,338.05,352.75,786445,SUNTECK
159,2021-08-25 00:00:00+05:30,352.75,359.4,350.5,356.0,376330,SUNTECK
160,2021-08-26 00:00:00+05:30,354.0,359.0,347.0,350.3,335498,SUNTECK
161,2021-08-27 00:00:00+05:30,348.9,363.7,347.0,357.3,853241,SUNTECK
162,2021-08-30 00:00:00+05:30,360.05,364.85,352.6,357.1,504162,SUNTECK
163,2021-08-31 00:00:00+05:30,357.2,368.9,357.2,365.2,937219,SUNTECK
164,2021-09-01 00:00:00+05:30,366.9,380.0,362.75,376.95,2807568,SUNTECK
165,2021-09-02 00:00:00+05:30,375.95,384.0,372.0,376.6,1658751,SUNTECK
166,2021-09-03 00:00:00+05:30,379.0,389.6,375.2,376.95,2114517,SUNTECK
167,2021-09-06 00:00:00+05:30,377.75,387.55,373.95,385.3,2693434,SUNTECK
168,2021-09-07 00:00:00+05:30,387.9,389.7,379.15,381.65,1537951,SUNTECK
169,2021-09-08 00:00:00+05:30,386.0,393.4,382.55,385.95,2401502,SUNTECK
170,2021-09-09 00:00:00+05:30,384.5,387.8,380.0,384.85,3075347,SUNTECK
171,2021-09-13 00:00:00+05:30,383.65,396.8,377.5,394.65,3178180,SUNTECK
172,2021-09-14 00:00:00+05:30,396.0,416.5,394.95,413.4,6993301,SUNTECK
173,2021-09-15 00:00:00+05:30,417.25,442.7,413.2,425.5,5119924,SUNTECK
174,2021-09-16 00:00:00+05:30,437.0,449.0,426.75,439.3,3765738,SUNTECK
175,2021-09-17 00:00:00+05:30,444.0,464.5,425.1,433.4,3397360,SUNTECK
176,2021-09-20 00:00:00+05:30,428.0,448.7,416.5,433.9,2058277,SUNTECK
177,2021-09-21 00:00:00+05:30,437.6,453.5,427.25,448.45,3259363,SUNTECK
178,2021-09-22 00:00:00+05:30,448.9,473.9,443.15,464.5,3246397,SUNTECK
179,2021-09-23 00:00:00+05:30,469.1,501.0,466.0,490.6,5292626,SUNTECK
180,2021-09-24 00:00:00+05:30,496.0,507.0,482.45,489.25,2524505,SUNTECK
181,2021-09-27 00:00:00+05:30,489.0,504.0,487.0,499.15,1442942,SUNTECK
182,2021-09-28 00:00:00+05:30,499.6,501.6,461.5,485.1,1953193,SUNTECK
183,2021-09-29 00:00:00+05:30,479.6,480.9,465.0,467.95,4294204,SUNTECK
184,2021-09-30 00:00:00+05:30,473.7,491.95,473.7,481.65,1902992,SUNTECK
185,2021-10-01 00:00:00+05:30,479.0,495.5,477.1,484.55,1376973,SUNTECK
186,2021-10-04 00:00:00+05:30,482.0,493.45,481.3,486.0,1258888,SUNTECK
187,2021-10-05 00:00:00+05:30,484.5,497.7,480.4,493.75,787353,SUNTECK
188,2021-10-06 00:00:00+05:30,492.4,496.25,471.0,476.6,734457,SUNTECK
189,2021-10-07 00:00:00+05:30,480.2,509.0,478.45,497.65,2659952,SUNTECK
190,2021-10-08 00:00:00+05:30,499.0,508.7,486.0,496.75,1886963,SUNTECK
191,2021-10-11 00:00:00+05:30,501.45,524.4,500.1,510.35,1866477,SUNTECK
192,2021-10-12 00:00:00+05:30,512.0,512.5,496.0,504.1,1301633,SUNTECK
193,2021-10-13 00:00:00+05:30,508.6,511.8,496.1,501.2,879674,SUNTECK
194,2021-10-14 00:00:00+05:30,503.8,512.0,499.0,509.55,817599,SUNTECK
195,2021-10-18 00:00:00+05:30,514.0,514.7,494.6,497.45,1089668,SUNTECK
196,2021-10-19 00:00:00+05:30,496.0,503.45,471.2,483.1,813178,SUNTECK
197,2021-10-20 00:00:00+05:30,485.25,488.7,465.0,468.4,472780,SUNTECK
198,2021-10-21 00:00:00+05:30,471.0,479.85,462.0,469.9,579526,SUNTECK
199,2021-10-22 00:00:00+05:30,473.6,487.65,466.0,469.4,505029,SUNTECK
200,2021-10-25 00:00:00+05:30,460.0,466.25,427.25,434.8,981456,SUNTECK
201,2021-10-26 00:00:00+05:30,438.1,474.95,438.0,466.85,501743,SUNTECK
202,2021-10-27 00:00:00+05:30,467.0,478.8,459.0,464.2,505519,SUNTECK
203,2021-10-28 00:00:00+05:30,465.0,465.8,453.0,460.95,316030,SUNTECK
204,2021-10-29 00:00:00+05:30,460.0,472.0,451.45,460.45,391689,SUNTECK
205,2021-11-01 00:00:00+05:30,465.0,481.15,464.45,473.0,1210577,SUNTECK
206,2021-11-02 00:00:00+05:30,473.0,484.0,468.6,477.7,985389,SUNTECK
207,2021-11-03 00:00:00+05:30,477.0,491.0,474.05,478.05,728929,SUNTECK
208,2021-11-04 00:00:00+05:30,482.7,492.8,480.0,486.85,209438,SUNTECK
209,2021-11-08 00:00:00+05:30,488.5,490.7,477.0,480.5,402219,SUNTECK
210,2021-11-09 00:00:00+05:30,479.75,494.0,476.4,488.5,531527,SUNTECK
211,2021-11-10 00:00:00+05:30,484.8,487.35,475.2,479.6,276734,SUNTECK
212,2021-11-11 00:00:00+05:30,478.0,483.15,464.0,470.45,1162772,SUNTECK
213,2021-11-12 00:00:00+05:30,483.0,493.0,476.7,487.9,916535,SUNTECK
214,2021-11-15 00:00:00+05:30,489.7,492.0,477.0,484.7,526289,SUNTECK
215,2021-11-16 00:00:00+05:30,483.85,504.0,479.05,495.0,613806,SUNTECK
216,2021-11-17 00:00:00+05:30,494.9,501.0,472.85,480.4,523915,SUNTECK
217,2021-11-18 00:00:00+05:30,478.5,485.85,468.5,478.1,512661,SUNTECK
218,2021-11-22 00:00:00+05:30,480.0,482.3,447.1,458.35,518840,SUNTECK
219,2021-11-23 00:00:00+05:30,449.9,473.9,446.3,466.1,399890,SUNTECK
220,2021-11-24 00:00:00+05:30,465.6,475.9,461.55,465.25,284564,SUNTECK
221,2021-11-25 00:00:00+05:30,466.0,473.8,463.8,470.1,300043,SUNTECK
222,2021-11-26 00:00:00+05:30,464.2,468.6,431.0,441.25,388343,SUNTECK
223,2021-11-29 00:00:00+05:30,440.0,440.0,410.55,416.25,549438,SUNTECK
224,2021-11-30 00:00:00+05:30,414.0,437.6,411.65,433.1,628535,SUNTECK
225,2021-12-01 00:00:00+05:30,435.15,441.0,425.25,428.45,321263,SUNTECK
226,2021-12-02 00:00:00+05:30,429.0,438.9,428.4,436.65,252283,SUNTECK
227,2021-12-03 00:00:00+05:30,435.25,440.0,421.65,426.95,281700,SUNTECK
228,2021-12-06 00:00:00+05:30,426.95,433.55,422.0,429.5,345091,SUNTECK
229,2021-12-07 00:00:00+05:30,431.25,445.0,431.25,439.45,268848,SUNTECK
230,2021-12-08 00:00:00+05:30,442.7,454.2,440.05,447.05,285909,SUNTECK
231,2021-12-09 00:00:00+05:30,448.7,451.0,432.85,440.15,280767,SUNTECK
232,2021-12-10 00:00:00+05:30,439.5,444.2,432.0,436.25,342473,SUNTECK
233,2021-12-13 00:00:00+05:30,439.5,451.95,438.8,447.65,691392,SUNTECK
234,2021-12-14 00:00:00+05:30,441.35,447.0,436.6,442.5,276507,SUNTECK
235,2021-12-15 00:00:00+05:30,441.8,463.0,440.35,454.6,930419,SUNTECK
236,2021-12-16 00:00:00+05:30,455.0,459.6,443.5,452.65,562891,SUNTECK
237,2021-12-17 00:00:00+05:30,450.9,452.5,433.5,437.75,305366,SUNTECK
238,2021-12-20 00:00:00+05:30,431.0,431.0,410.0,420.45,359389,SUNTECK
239,2021-12-21 00:00:00+05:30,424.35,438.8,419.15,425.2,549808,SUNTECK
240,2021-12-22 00:00:00+05:30,424.95,447.0,424.85,439.95,465986,SUNTECK
241,2021-12-23 00:00:00+05:30,439.5,453.65,438.5,448.25,395760,SUNTECK
242,2021-12-24 00:00:00+05:30,448.3,451.2,438.6,443.1,291464,SUNTECK
243,2021-12-27 00:00:00+05:30,444.0,488.0,438.6,482.25,2183107,SUNTECK
244,2021-12-28 00:00:00+05:30,483.9,498.0,478.1,493.6,1528311,SUNTECK
245,2021-12-29 00:00:00+05:30,488.5,494.4,466.85,479.5,1263312,SUNTECK
246,2021-12-30 00:00:00+05:30,467.0,498.4,464.0,496.15,1700059,SUNTECK
247,2021-12-31 00:00:00+05:30,496.95,509.95,482.55,491.45,793987,SUNTECK
