,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,31.85,36.7,31.7,35.4,105799694,IDBI
43,2021-03-04 00:00:00+05:30,34.4,38.9,34.25,37.6,89594037,IDBI
44,2021-03-05 00:00:00+05:30,37.6,38.8,35.45,36.3,40686105,IDBI
45,2021-03-08 00:00:00+05:30,36.75,37.75,35.7,36.0,21746561,IDBI
46,2021-03-09 00:00:00+05:30,36.4,37.75,35.9,36.45,24515917,IDBI
47,2021-03-10 00:00:00+05:30,36.8,39.5,35.35,38.25,61762303,IDBI
48,2021-03-12 00:00:00+05:30,45.0,45.0,41.3,42.0,121222070,IDBI
49,2021-03-15 00:00:00+05:30,42.6,42.7,39.7,40.35,44621653,IDBI
50,2021-03-16 00:00:00+05:30,40.6,40.8,38.25,38.65,27763537,IDBI
51,2021-03-17 00:00:00+05:30,38.8,38.8,35.6,35.85,29181134,IDBI
52,2021-03-18 00:00:00+05:30,36.15,36.9,34.0,34.9,24537573,IDBI
53,2021-03-19 00:00:00+05:30,34.2,37.7,33.5,37.35,39277845,IDBI
54,2021-03-22 00:00:00+05:30,37.75,38.35,36.35,37.4,21136992,IDBI
55,2021-03-23 00:00:00+05:30,37.75,40.35,37.5,39.5,40720556,IDBI
56,2021-03-24 00:00:00+05:30,39.7,40.65,37.8,37.95,31203519,IDBI
57,2021-03-25 00:00:00+05:30,37.9,38.5,35.9,37.95,24779059,IDBI
58,2021-03-26 00:00:00+05:30,39.0,40.1,38.0,38.15,21938168,IDBI
59,2021-03-30 00:00:00+05:30,38.5,40.1,37.3,38.7,32749040,IDBI
60,2021-03-31 00:00:00+05:30,38.7,39.25,38.3,38.55,13500688,IDBI
61,2021-04-01 00:00:00+05:30,38.8,39.5,38.4,39.0,15754551,IDBI
62,2021-04-05 00:00:00+05:30,39.4,39.5,37.3,38.15,19178139,IDBI
63,2021-04-06 00:00:00+05:30,38.45,38.7,37.6,38.0,11829712,IDBI
64,2021-04-07 00:00:00+05:30,38.0,38.5,37.75,37.9,15547675,IDBI
65,2021-04-08 00:00:00+05:30,38.0,38.2,36.9,37.15,12318370,IDBI
66,2021-04-09 00:00:00+05:30,37.2,38.5,36.85,37.1,19908689,IDBI
67,2021-04-12 00:00:00+05:30,35.75,35.8,33.3,33.8,21173349,IDBI
68,2021-04-13 00:00:00+05:30,34.2,37.4,34.0,37.05,35186318,IDBI
69,2021-04-15 00:00:00+05:30,36.25,36.6,35.2,35.8,13996973,IDBI
70,2021-04-16 00:00:00+05:30,36.1,36.5,35.6,35.85,8545417,IDBI
71,2021-04-19 00:00:00+05:30,34.0,34.45,33.5,33.85,12695067,IDBI
72,2021-04-20 00:00:00+05:30,34.45,34.75,33.65,34.0,6857963,IDBI
73,2021-04-22 00:00:00+05:30,33.75,35.2,33.35,34.1,14277141,IDBI
74,2021-04-23 00:00:00+05:30,33.8,34.55,33.55,33.95,8921710,IDBI
75,2021-04-26 00:00:00+05:30,34.15,34.7,34.0,34.1,5604577,IDBI
76,2021-04-27 00:00:00+05:30,34.1,35.1,34.1,34.55,7104190,IDBI
77,2021-04-28 00:00:00+05:30,34.7,36.15,34.65,35.7,16472455,IDBI
78,2021-04-29 00:00:00+05:30,36.15,36.3,35.05,35.4,10800350,IDBI
79,2021-04-30 00:00:00+05:30,34.55,36.0,34.55,35.25,10260701,IDBI
80,2021-05-03 00:00:00+05:30,34.75,37.1,34.7,36.2,29014368,IDBI
81,2021-05-04 00:00:00+05:30,37.35,38.0,36.15,36.4,28382840,IDBI
82,2021-05-05 00:00:00+05:30,36.9,39.5,36.75,37.95,76189681,IDBI
83,2021-05-06 00:00:00+05:30,41.3,43.5,40.15,40.55,119271336,IDBI
84,2021-05-07 00:00:00+05:30,40.6,40.9,38.8,38.9,37996540,IDBI
85,2021-05-10 00:00:00+05:30,38.9,39.15,38.05,38.2,18056937,IDBI
86,2021-05-11 00:00:00+05:30,37.5,39.9,37.05,38.75,27658667,IDBI
87,2021-05-12 00:00:00+05:30,38.75,39.8,38.5,38.85,18789788,IDBI
88,2021-05-14 00:00:00+05:30,39.2,39.35,38.05,38.2,11715937,IDBI
89,2021-05-17 00:00:00+05:30,38.45,38.65,38.1,38.35,8511651,IDBI
90,2021-05-18 00:00:00+05:30,38.65,38.8,37.85,37.95,9236298,IDBI
91,2021-05-19 00:00:00+05:30,37.85,40.35,37.6,38.8,41201133,IDBI
92,2021-05-20 00:00:00+05:30,39.05,39.4,38.4,38.55,14650883,IDBI
93,2021-05-21 00:00:00+05:30,38.9,39.25,38.55,38.8,10995635,IDBI
94,2021-05-24 00:00:00+05:30,39.1,39.8,38.85,39.1,18383045,IDBI
95,2021-05-25 00:00:00+05:30,39.4,39.4,38.55,38.6,10013322,IDBI
96,2021-05-26 00:00:00+05:30,38.9,39.1,38.3,38.65,10708731,IDBI
97,2021-05-27 00:00:00+05:30,38.4,38.85,38.3,38.65,8160381,IDBI
98,2021-05-28 00:00:00+05:30,39.0,39.3,38.35,38.45,10908729,IDBI
99,2021-05-31 00:00:00+05:30,38.65,38.7,38.4,38.45,6645892,IDBI
100,2021-06-01 00:00:00+05:30,38.5,38.7,37.65,37.75,7717058,IDBI
101,2021-06-02 00:00:00+05:30,37.85,39.5,37.55,39.2,19277377,IDBI
102,2021-06-03 00:00:00+05:30,39.5,39.5,38.7,38.8,10241178,IDBI
103,2021-06-04 00:00:00+05:30,40.4,40.4,39.15,39.35,29380737,IDBI
104,2021-06-07 00:00:00+05:30,39.6,39.8,38.7,39.3,13304074,IDBI
105,2021-06-08 00:00:00+05:30,39.25,41.05,38.8,39.7,32532209,IDBI
106,2021-06-09 00:00:00+05:30,39.7,40.4,38.5,39.0,19302281,IDBI
107,2021-06-10 00:00:00+05:30,39.1,39.55,38.85,39.15,10411728,IDBI
108,2021-06-11 00:00:00+05:30,39.4,39.6,38.9,39.0,8488630,IDBI
109,2021-06-14 00:00:00+05:30,39.0,39.1,38.25,38.7,8639243,IDBI
110,2021-06-15 00:00:00+05:30,38.8,39.6,38.7,38.85,12594841,IDBI
111,2021-06-16 00:00:00+05:30,38.85,39.3,38.6,38.75,9691834,IDBI
112,2021-06-17 00:00:00+05:30,38.5,39.1,38.2,38.35,9024775,IDBI
113,2021-06-18 00:00:00+05:30,38.4,38.65,36.7,37.5,11473528,IDBI
114,2021-06-21 00:00:00+05:30,36.9,38.85,36.75,38.5,12063594,IDBI
115,2021-06-22 00:00:00+05:30,38.9,39.3,38.5,38.6,9320226,IDBI
116,2021-06-23 00:00:00+05:30,40.3,40.9,39.15,39.4,41643776,IDBI
117,2021-06-24 00:00:00+05:30,39.65,39.65,38.7,38.8,7237117,IDBI
118,2021-06-25 00:00:00+05:30,38.8,38.95,38.2,38.4,10026758,IDBI
119,2021-06-28 00:00:00+05:30,38.75,38.9,38.05,38.35,9710993,IDBI
120,2021-06-29 00:00:00+05:30,38.4,39.25,38.1,38.25,10856808,IDBI
121,2021-06-30 00:00:00+05:30,38.35,38.7,37.75,37.9,7507310,IDBI
122,2021-07-01 00:00:00+05:30,38.0,38.25,37.65,37.75,5548835,IDBI
123,2021-07-02 00:00:00+05:30,37.85,39.2,37.55,38.25,16245339,IDBI
124,2021-07-05 00:00:00+05:30,38.6,38.65,37.85,37.95,6883388,IDBI
125,2021-07-06 00:00:00+05:30,38.0,38.1,37.65,37.7,4798966,IDBI
126,2021-07-07 00:00:00+05:30,37.7,37.95,37.65,37.75,4078836,IDBI
127,2021-07-08 00:00:00+05:30,37.85,38.45,37.35,37.6,7084149,IDBI
128,2021-07-09 00:00:00+05:30,37.55,39.35,37.4,38.8,34169349,IDBI
129,2021-07-12 00:00:00+05:30,40.0,40.0,38.65,38.75,20121331,IDBI
130,2021-07-13 00:00:00+05:30,39.1,39.1,38.45,38.55,6474719,IDBI
131,2021-07-14 00:00:00+05:30,38.5,38.7,38.1,38.2,5745355,IDBI
132,2021-07-15 00:00:00+05:30,38.2,38.4,37.85,37.95,4059931,IDBI
133,2021-07-16 00:00:00+05:30,38.1,38.2,37.7,37.8,4919975,IDBI
134,2021-07-19 00:00:00+05:30,37.7,38.2,37.5,37.85,6926789,IDBI
135,2021-07-20 00:00:00+05:30,37.85,37.95,37.3,37.4,5751062,IDBI
136,2021-07-22 00:00:00+05:30,37.9,38.1,37.65,37.75,5094150,IDBI
137,2021-07-23 00:00:00+05:30,37.75,37.85,37.35,37.45,4980671,IDBI
138,2021-07-26 00:00:00+05:30,37.4,38.5,37.25,38.2,10316444,IDBI
139,2021-07-27 00:00:00+05:30,38.5,38.7,37.7,38.0,9473026,IDBI
140,2021-07-28 00:00:00+05:30,38.15,38.85,37.5,37.7,18384334,IDBI
141,2021-07-29 00:00:00+05:30,38.0,38.15,37.65,37.8,7156971,IDBI
142,2021-07-30 00:00:00+05:30,37.8,38.4,37.8,37.95,8325548,IDBI
143,2021-08-02 00:00:00+05:30,38.0,38.25,37.7,37.8,7374126,IDBI
144,2021-08-03 00:00:00+05:30,37.9,38.1,37.8,37.95,5902331,IDBI
145,2021-08-04 00:00:00+05:30,38.05,38.1,37.6,37.7,6812601,IDBI
146,2021-08-05 00:00:00+05:30,37.7,37.8,37.05,37.25,6030786,IDBI
147,2021-08-06 00:00:00+05:30,37.4,37.75,37.2,37.55,4846537,IDBI
148,2021-08-09 00:00:00+05:30,37.95,39.4,37.75,38.55,26346305,IDBI
149,2021-08-10 00:00:00+05:30,38.6,38.6,37.35,37.55,8191275,IDBI
150,2021-08-11 00:00:00+05:30,37.75,37.75,36.0,37.35,9254482,IDBI
151,2021-08-12 00:00:00+05:30,37.3,38.4,37.3,38.15,7388828,IDBI
152,2021-08-13 00:00:00+05:30,38.5,38.6,37.95,38.3,7529801,IDBI
153,2021-08-16 00:00:00+05:30,38.45,38.55,37.7,38.1,8649136,IDBI
154,2021-08-17 00:00:00+05:30,37.9,39.3,37.55,38.05,22145223,IDBI
155,2021-08-18 00:00:00+05:30,38.1,38.3,37.35,37.6,9536430,IDBI
156,2021-08-20 00:00:00+05:30,37.05,37.9,36.85,37.45,11907060,IDBI
157,2021-08-23 00:00:00+05:30,37.7,37.8,36.3,36.75,9378210,IDBI
158,2021-08-24 00:00:00+05:30,36.7,37.2,36.65,37.1,5345689,IDBI
159,2021-08-25 00:00:00+05:30,37.1,38.15,37.1,37.8,7361639,IDBI
160,2021-08-26 00:00:00+05:30,37.7,38.1,37.55,37.95,5560474,IDBI
161,2021-08-27 00:00:00+05:30,37.9,38.6,37.65,38.5,8463718,IDBI
162,2021-08-30 00:00:00+05:30,38.6,38.6,38.3,38.5,6586826,IDBI
163,2021-08-31 00:00:00+05:30,38.5,39.0,38.15,38.5,10742395,IDBI
164,2021-09-01 00:00:00+05:30,38.3,38.7,38.05,38.45,7207175,IDBI
165,2021-09-02 00:00:00+05:30,38.4,40.45,38.25,38.7,22619441,IDBI
166,2021-09-03 00:00:00+05:30,38.85,39.0,37.8,38.15,12292860,IDBI
167,2021-09-06 00:00:00+05:30,38.1,38.7,38.05,38.4,5680249,IDBI
168,2021-09-07 00:00:00+05:30,38.4,39.5,38.1,39.1,21046254,IDBI
169,2021-09-08 00:00:00+05:30,39.25,39.8,38.45,38.55,26827088,IDBI
170,2021-09-09 00:00:00+05:30,38.6,38.9,38.15,38.35,8405106,IDBI
171,2021-09-13 00:00:00+05:30,38.3,39.5,38.3,39.35,13761554,IDBI
172,2021-09-14 00:00:00+05:30,39.5,39.5,38.9,39.0,10404454,IDBI
173,2021-09-15 00:00:00+05:30,39.15,39.5,39.0,39.25,8863141,IDBI
174,2021-09-16 00:00:00+05:30,39.35,42.8,39.05,42.15,86432116,IDBI
175,2021-09-17 00:00:00+05:30,42.25,42.5,38.75,39.15,41911041,IDBI
176,2021-09-20 00:00:00+05:30,38.15,38.8,36.8,36.95,17529978,IDBI
177,2021-09-21 00:00:00+05:30,37.2,39.55,36.6,39.15,32412713,IDBI
178,2021-09-22 00:00:00+05:30,39.1,39.35,38.25,38.45,11835011,IDBI
179,2021-09-23 00:00:00+05:30,38.7,39.45,38.6,38.95,8749380,IDBI
180,2021-09-24 00:00:00+05:30,39.0,39.5,38.6,38.8,8954136,IDBI
181,2021-09-27 00:00:00+05:30,39.25,41.9,38.75,41.25,28462274,IDBI
182,2021-09-28 00:00:00+05:30,41.65,45.35,41.0,44.7,89531470,IDBI
183,2021-09-29 00:00:00+05:30,44.6,46.1,44.1,44.95,57415678,IDBI
184,2021-09-30 00:00:00+05:30,44.6,48.75,44.55,46.3,61982263,IDBI
185,2021-10-01 00:00:00+05:30,45.5,50.6,45.15,49.95,73961075,IDBI
186,2021-10-04 00:00:00+05:30,50.0,50.25,47.65,48.1,32563175,IDBI
187,2021-10-05 00:00:00+05:30,48.05,48.7,47.0,47.15,15204323,IDBI
188,2021-10-06 00:00:00+05:30,47.15,47.8,43.5,44.4,33556613,IDBI
189,2021-10-07 00:00:00+05:30,45.0,46.25,44.7,44.95,19141711,IDBI
190,2021-10-08 00:00:00+05:30,45.25,48.4,45.0,47.85,31570585,IDBI
191,2021-10-11 00:00:00+05:30,48.2,49.4,47.5,48.45,28434935,IDBI
192,2021-10-12 00:00:00+05:30,48.9,58.1,48.4,58.1,168348607,IDBI
193,2021-10-13 00:00:00+05:30,58.65,62.85,55.2,59.2,119290038,IDBI
194,2021-10-14 00:00:00+05:30,59.5,64.1,59.15,62.5,59130543,IDBI
195,2021-10-18 00:00:00+05:30,62.35,65.25,59.1,59.7,54060042,IDBI
196,2021-10-19 00:00:00+05:30,60.3,60.45,54.15,55.15,25896952,IDBI
197,2021-10-20 00:00:00+05:30,55.5,58.1,54.0,56.75,25193588,IDBI
198,2021-10-21 00:00:00+05:30,57.25,58.5,55.15,55.55,28072581,IDBI
199,2021-10-22 00:00:00+05:30,55.65,57.3,52.75,53.2,18064116,IDBI
200,2021-10-25 00:00:00+05:30,53.85,54.3,51.5,52.55,15911436,IDBI
201,2021-10-26 00:00:00+05:30,53.05,54.75,52.75,53.35,12455972,IDBI
202,2021-10-27 00:00:00+05:30,53.6,54.5,53.05,53.25,9939975,IDBI
203,2021-10-28 00:00:00+05:30,53.55,53.55,50.4,51.1,11492514,IDBI
204,2021-10-29 00:00:00+05:30,51.4,52.6,49.5,51.05,13976813,IDBI
205,2021-11-01 00:00:00+05:30,51.5,53.75,51.15,52.6,9438806,IDBI
206,2021-11-02 00:00:00+05:30,53.0,57.6,52.75,56.95,24039621,IDBI
207,2021-11-03 00:00:00+05:30,56.85,56.9,53.15,53.6,18837386,IDBI
208,2021-11-04 00:00:00+05:30,54.0,55.5,54.0,55.1,4172964,IDBI
209,2021-11-08 00:00:00+05:30,55.5,55.5,52.75,53.0,12398888,IDBI
210,2021-11-09 00:00:00+05:30,53.35,55.2,53.1,54.0,12934482,IDBI
211,2021-11-10 00:00:00+05:30,53.8,55.9,53.3,54.85,14161883,IDBI
212,2021-11-11 00:00:00+05:30,55.0,56.35,52.35,53.3,18094168,IDBI
213,2021-11-12 00:00:00+05:30,53.45,54.2,52.55,52.85,9578754,IDBI
214,2021-11-15 00:00:00+05:30,53.2,53.8,52.25,52.9,7596526,IDBI
215,2021-11-16 00:00:00+05:30,53.05,53.6,52.0,52.55,6421795,IDBI
216,2021-11-17 00:00:00+05:30,52.4,53.15,50.7,51.0,9191535,IDBI
217,2021-11-18 00:00:00+05:30,51.1,52.3,49.3,51.65,14048873,IDBI
218,2021-11-22 00:00:00+05:30,51.6,51.8,46.45,47.8,15592429,IDBI
219,2021-11-23 00:00:00+05:30,47.55,49.5,47.5,48.75,12072252,IDBI
220,2021-11-24 00:00:00+05:30,49.4,50.4,48.6,48.9,12782871,IDBI
221,2021-11-25 00:00:00+05:30,49.15,49.6,48.4,49.1,6992832,IDBI
222,2021-11-26 00:00:00+05:30,48.15,48.7,46.6,46.7,10103028,IDBI
223,2021-11-29 00:00:00+05:30,46.7,46.7,43.9,44.2,13717596,IDBI
224,2021-11-30 00:00:00+05:30,44.6,47.25,44.55,45.45,14806046,IDBI
225,2021-12-01 00:00:00+05:30,45.5,46.4,45.25,45.95,8236117,IDBI
226,2021-12-02 00:00:00+05:30,46.2,48.2,45.7,47.1,14015178,IDBI
227,2021-12-03 00:00:00+05:30,46.3,47.55,46.3,46.7,8081518,IDBI
228,2021-12-06 00:00:00+05:30,46.7,47.2,45.25,45.55,7198085,IDBI
229,2021-12-07 00:00:00+05:30,46.25,48.4,45.35,47.95,16523623,IDBI
230,2021-12-08 00:00:00+05:30,48.4,49.35,47.7,48.9,9223411,IDBI
231,2021-12-09 00:00:00+05:30,49.0,49.4,48.15,48.65,7586087,IDBI
232,2021-12-10 00:00:00+05:30,48.5,55.0,47.95,53.95,40201551,IDBI
233,2021-12-13 00:00:00+05:30,54.25,54.45,50.95,51.5,16512130,IDBI
234,2021-12-14 00:00:00+05:30,50.95,52.15,50.25,51.25,11971542,IDBI
235,2021-12-15 00:00:00+05:30,51.25,53.6,50.85,51.4,17282504,IDBI
236,2021-12-16 00:00:00+05:30,51.7,51.85,49.0,49.4,8949262,IDBI
237,2021-12-17 00:00:00+05:30,49.65,49.7,45.15,46.05,14176152,IDBI
238,2021-12-20 00:00:00+05:30,45.5,46.0,43.75,45.55,14910841,IDBI
239,2021-12-21 00:00:00+05:30,45.6,47.75,45.2,45.95,11443617,IDBI
240,2021-12-22 00:00:00+05:30,46.05,46.9,44.1,45.8,7867931,IDBI
241,2021-12-23 00:00:00+05:30,46.4,48.3,46.25,47.85,13542921,IDBI
242,2021-12-24 00:00:00+05:30,48.0,48.4,46.7,46.95,8242270,IDBI
243,2021-12-27 00:00:00+05:30,47.0,48.15,46.2,47.75,7244970,IDBI
244,2021-12-28 00:00:00+05:30,48.25,48.6,47.55,47.9,5506417,IDBI
245,2021-12-29 00:00:00+05:30,47.8,48.35,46.65,46.95,4966512,IDBI
246,2021-12-30 00:00:00+05:30,46.75,47.15,46.0,46.1,4539896,IDBI
247,2021-12-31 00:00:00+05:30,46.35,46.95,46.0,46.4,4741267,IDBI
