,date,open,high,low,close,volume,Company_Name
80,2021-05-03 00:00:00+05:30,43110.0,43350.0,42800.0,43044.45,2954,HONAUT
81,2021-05-04 00:00:00+05:30,43430.0,43438.95,42400.0,42572.4,1557,HONAUT
82,2021-05-05 00:00:00+05:30,42706.0,43024.55,41984.95,42094.3,1843,HONAUT
83,2021-05-06 00:00:00+05:30,42500.0,42500.0,41855.55,42214.1,2581,HONAUT
84,2021-05-07 00:00:00+05:30,42480.0,42500.0,41400.0,41778.45,2183,HONAUT
85,2021-05-10 00:00:00+05:30,42099.9,42379.8,41511.0,41683.85,1356,HONAUT
86,2021-05-11 00:00:00+05:30,41666.0,42250.0,41555.05,42143.5,2198,HONAUT
87,2021-05-12 00:00:00+05:30,42140.0,44200.0,41979.95,43976.7,8069,HONAUT
88,2021-05-14 00:00:00+05:30,44600.0,45300.0,41854.0,42054.0,10947,HONAUT
89,2021-05-17 00:00:00+05:30,42600.75,42931.3,42342.35,42472.2,4768,HONAUT
90,2021-05-18 00:00:00+05:30,42879.0,43020.9,42400.0,42522.45,2526,HONAUT
91,2021-05-19 00:00:00+05:30,42522.45,43000.0,42350.0,42499.35,12153,HONAUT
92,2021-05-20 00:00:00+05:30,42500.0,42625.9,41905.0,42029.1,2412,HONAUT
93,2021-05-21 00:00:00+05:30,42550.0,42550.0,42132.45,42426.8,1440,HONAUT
94,2021-05-24 00:00:00+05:30,42500.0,42827.0,42124.2,42351.8,1558,HONAUT
95,2021-05-25 00:00:00+05:30,42401.0,42708.3,42050.45,42284.95,1351,HONAUT
96,2021-05-26 00:00:00+05:30,42460.0,44490.2,42124.2,43708.35,5934,HONAUT
97,2021-05-27 00:00:00+05:30,43894.0,44250.0,42580.0,43152.25,4769,HONAUT
98,2021-05-28 00:00:00+05:30,43479.0,43800.0,42800.0,42917.85,3573,HONAUT
99,2021-05-31 00:00:00+05:30,43299.0,44489.95,42111.25,42846.45,6791,HONAUT
100,2021-06-01 00:00:00+05:30,41799.95,42480.0,41055.0,41518.05,13904,HONAUT
101,2021-06-02 00:00:00+05:30,41520.0,42248.9,41520.0,41933.05,4033,HONAUT
102,2021-06-03 00:00:00+05:30,41850.0,42200.0,41850.0,41945.55,2896,HONAUT
103,2021-06-04 00:00:00+05:30,42249.0,42249.0,41852.0,41927.15,2133,HONAUT
104,2021-06-07 00:00:00+05:30,42200.0,42209.95,41367.0,41526.75,3456,HONAUT
105,2021-06-08 00:00:00+05:30,41599.9,41938.95,41500.0,41539.4,1765,HONAUT
106,2021-06-09 00:00:00+05:30,41600.0,41800.0,41160.0,41224.8,2553,HONAUT
107,2021-06-10 00:00:00+05:30,41299.95,41527.9,40710.0,41014.05,6206,HONAUT
108,2021-06-11 00:00:00+05:30,41395.0,41395.0,40750.0,40778.55,2897,HONAUT
109,2021-06-14 00:00:00+05:30,40799.9,41287.15,40500.55,40651.95,3428,HONAUT
110,2021-06-15 00:00:00+05:30,40700.0,40828.3,40586.75,40695.4,4477,HONAUT
111,2021-06-16 00:00:00+05:30,40800.0,40985.0,40230.0,40275.35,6059,HONAUT
112,2021-06-17 00:00:00+05:30,40484.9,41500.05,40344.55,40959.65,10999,HONAUT
113,2021-06-18 00:00:00+05:30,41050.0,41367.4,40150.95,40826.95,4911,HONAUT
114,2021-06-21 00:00:00+05:30,40301.0,40830.0,40210.05,40277.8,3109,HONAUT
115,2021-06-22 00:00:00+05:30,40398.0,41000.0,40250.0,40644.25,5527,HONAUT
116,2021-06-23 00:00:00+05:30,40629.9,40800.0,40262.05,40361.7,4212,HONAUT
117,2021-06-24 00:00:00+05:30,40525.0,40724.5,40090.0,40174.95,2068,HONAUT
118,2021-06-25 00:00:00+05:30,40300.0,40500.0,39840.0,39896.0,3577,HONAUT
119,2021-06-28 00:00:00+05:30,40199.0,40410.55,39400.0,39694.5,10106,HONAUT
120,2021-06-29 00:00:00+05:30,39989.0,40184.85,39350.0,40010.4,12793,HONAUT
121,2021-06-30 00:00:00+05:30,40100.0,42100.0,40100.0,41831.35,15436,HONAUT
122,2021-07-01 00:00:00+05:30,42200.0,42200.0,41035.95,41481.15,6823,HONAUT
123,2021-07-02 00:00:00+05:30,41699.0,42100.0,41029.25,41919.0,9020,HONAUT
124,2021-07-05 00:00:00+05:30,42160.0,42199.9,41500.5,41641.7,5560,HONAUT
125,2021-07-06 00:00:00+05:30,41650.0,42039.35,41612.0,41771.45,3370,HONAUT
126,2021-07-07 00:00:00+05:30,41777.0,41950.0,41500.0,41739.65,2364,HONAUT
127,2021-07-08 00:00:00+05:30,41651.0,43259.0,41520.75,42162.2,8344,HONAUT
128,2021-07-09 00:00:00+05:30,42175.0,42387.6,41943.25,42314.0,6500,HONAUT
129,2021-07-12 00:00:00+05:30,42500.0,42700.0,42100.2,42316.75,3200,HONAUT
130,2021-07-13 00:00:00+05:30,42699.0,42777.0,42100.5,42687.0,2740,HONAUT
131,2021-07-14 00:00:00+05:30,42789.9,44400.0,42547.4,44196.15,7992,HONAUT
132,2021-07-15 00:00:00+05:30,44196.15,44400.0,43001.1,44069.1,6532,HONAUT
133,2021-07-16 00:00:00+05:30,44222.0,44353.15,43050.0,43671.15,2989,HONAUT
134,2021-07-19 00:00:00+05:30,43578.95,44217.35,43133.0,44045.7,2595,HONAUT
135,2021-07-20 00:00:00+05:30,44100.0,44129.8,42450.0,42747.5,3823,HONAUT
136,2021-07-22 00:00:00+05:30,43077.0,43950.0,42500.0,42791.95,2212,HONAUT
137,2021-07-23 00:00:00+05:30,43099.0,43695.0,42500.0,42567.8,1354,HONAUT
138,2021-07-26 00:00:00+05:30,42600.0,43944.0,42356.85,43528.25,2658,HONAUT
139,2021-07-27 00:00:00+05:30,43885.0,43885.0,42500.0,42796.15,2639,HONAUT
140,2021-07-28 00:00:00+05:30,42779.0,43145.0,42617.4,43020.7,1753,HONAUT
141,2021-07-29 00:00:00+05:30,43205.95,43300.0,42783.05,43018.0,1673,HONAUT
142,2021-07-30 00:00:00+05:30,42950.0,43357.6,42650.05,42728.9,1478,HONAUT
143,2021-08-02 00:00:00+05:30,43145.0,43145.0,42222.0,42308.55,2692,HONAUT
144,2021-08-03 00:00:00+05:30,42505.0,42599.95,42100.0,42283.55,2843,HONAUT
145,2021-08-04 00:00:00+05:30,42400.0,43000.0,41709.25,41957.75,4748,HONAUT
146,2021-08-05 00:00:00+05:30,41900.0,42877.0,41252.35,41477.75,12664,HONAUT
147,2021-08-06 00:00:00+05:30,41000.0,41576.05,40629.0,41053.2,6775,HONAUT
148,2021-08-09 00:00:00+05:30,41005.0,41321.95,40681.85,40926.65,5861,HONAUT
149,2021-08-10 00:00:00+05:30,40925.0,41509.0,40531.0,40914.05,2776,HONAUT
150,2021-08-11 00:00:00+05:30,41340.0,41340.0,39888.0,40140.75,6550,HONAUT
151,2021-08-12 00:00:00+05:30,40700.0,40800.0,40289.1,40426.35,1071,HONAUT
152,2021-08-13 00:00:00+05:30,40796.3,40796.3,40260.0,40401.2,975,HONAUT
153,2021-08-16 00:00:00+05:30,40600.0,40678.75,40000.0,40252.05,1084,HONAUT
154,2021-08-17 00:00:00+05:30,40011.0,40244.4,39100.0,39214.0,4894,HONAUT
155,2021-08-18 00:00:00+05:30,39288.0,40188.8,39288.0,40000.3,1827,HONAUT
156,2021-08-20 00:00:00+05:30,39999.3,39999.3,39051.2,39097.1,3636,HONAUT
157,2021-08-23 00:00:00+05:30,39699.0,39725.0,38130.05,38210.7,2711,HONAUT
158,2021-08-24 00:00:00+05:30,38250.7,39606.3,38250.05,39403.4,6234,HONAUT
159,2021-08-25 00:00:00+05:30,39473.4,39850.0,38596.1,39452.1,3840,HONAUT
160,2021-08-26 00:00:00+05:30,39598.0,40299.95,39188.25,39882.5,1515,HONAUT
161,2021-08-27 00:00:00+05:30,39882.5,40220.85,39401.0,39706.4,1591,HONAUT
162,2021-08-30 00:00:00+05:30,40139.0,40350.0,39306.7,39636.3,4555,HONAUT
163,2021-08-31 00:00:00+05:30,39636.3,40500.0,39501.1,39604.9,5046,HONAUT
164,2021-09-01 00:00:00+05:30,39899.0,40888.0,39250.0,40299.1,5721,HONAUT
165,2021-09-02 00:00:00+05:30,40569.0,40690.0,40160.0,40517.35,3795,HONAUT
166,2021-09-03 00:00:00+05:30,40599.9,40603.05,40084.05,40161.6,3233,HONAUT
167,2021-09-06 00:00:00+05:30,40488.95,40690.0,39959.15,40357.75,2869,HONAUT
168,2021-09-07 00:00:00+05:30,40500.0,40649.7,39446.05,40112.75,3356,HONAUT
169,2021-09-08 00:00:00+05:30,40411.35,41699.0,39820.0,41510.2,4902,HONAUT
170,2021-09-09 00:00:00+05:30,41500.0,42317.0,41200.0,42267.15,3384,HONAUT
171,2021-09-13 00:00:00+05:30,42400.0,42896.05,42200.0,42511.05,3074,HONAUT
172,2021-09-14 00:00:00+05:30,42807.55,42807.55,42013.95,42243.05,1496,HONAUT
173,2021-09-15 00:00:00+05:30,42444.0,43600.0,42047.05,43478.65,4786,HONAUT
174,2021-09-16 00:00:00+05:30,43699.0,43699.0,42777.0,42874.95,1331,HONAUT
175,2021-09-17 00:00:00+05:30,43099.0,43099.0,41378.85,42571.15,4721,HONAUT
176,2021-09-20 00:00:00+05:30,42398.9,42900.0,41700.0,42520.05,2593,HONAUT
177,2021-09-21 00:00:00+05:30,42550.0,43500.0,41700.0,43231.8,3187,HONAUT
178,2021-09-22 00:00:00+05:30,43448.9,44180.8,42939.7,43646.35,4693,HONAUT
179,2021-09-23 00:00:00+05:30,43825.0,44490.0,43619.85,43995.8,8241,HONAUT
180,2021-09-24 00:00:00+05:30,44245.0,44487.0,43695.45,44286.75,2965,HONAUT
181,2021-09-27 00:00:00+05:30,44500.0,44500.0,44200.05,44380.55,2443,HONAUT
182,2021-09-28 00:00:00+05:30,44400.0,45400.0,44250.0,44377.15,4583,HONAUT
183,2021-09-29 00:00:00+05:30,44300.0,45700.0,44001.0,44504.65,4634,HONAUT
184,2021-09-30 00:00:00+05:30,44848.0,45985.0,44449.95,45714.5,7732,HONAUT
185,2021-10-01 00:00:00+05:30,45499.0,45826.0,44550.0,44686.6,2344,HONAUT
186,2021-10-04 00:00:00+05:30,45086.9,46100.0,44712.0,45900.35,2790,HONAUT
187,2021-10-05 00:00:00+05:30,45806.0,47275.95,45806.0,46698.35,4494,HONAUT
188,2021-10-06 00:00:00+05:30,46800.0,47134.3,45700.0,45819.3,5028,HONAUT
189,2021-10-07 00:00:00+05:30,46450.0,46800.0,46053.15,46468.45,1787,HONAUT
190,2021-10-08 00:00:00+05:30,46589.0,46800.0,45850.0,45942.95,1671,HONAUT
191,2021-10-11 00:00:00+05:30,45750.0,46041.9,45500.0,45517.05,1053,HONAUT
192,2021-10-12 00:00:00+05:30,45680.0,46106.15,44675.0,44752.2,2661,HONAUT
193,2021-10-13 00:00:00+05:30,45000.0,45600.0,44926.0,45027.2,2702,HONAUT
194,2021-10-14 00:00:00+05:30,45250.0,45450.0,44522.6,44648.7,1453,HONAUT
195,2021-10-18 00:00:00+05:30,44735.0,45098.95,43350.0,44134.35,4041,HONAUT
196,2021-10-19 00:00:00+05:30,44549.0,44549.0,42605.05,42767.9,2974,HONAUT
197,2021-10-20 00:00:00+05:30,42898.0,44282.65,42400.2,42454.2,7057,HONAUT
198,2021-10-21 00:00:00+05:30,42510.0,42799.95,42271.25,42624.25,3253,HONAUT
199,2021-10-22 00:00:00+05:30,42798.8,43198.9,42625.0,42999.05,2884,HONAUT
200,2021-10-25 00:00:00+05:30,45217.0,45217.0,41600.0,41884.0,4156,HONAUT
201,2021-10-26 00:00:00+05:30,41884.05,44366.45,40500.0,43360.05,6359,HONAUT
202,2021-10-27 00:00:00+05:30,42901.0,43153.0,42500.05,42648.05,1036,HONAUT
203,2021-10-28 00:00:00+05:30,42648.0,43090.35,42303.2,42337.0,958,HONAUT
204,2021-10-29 00:00:00+05:30,42055.05,42676.1,41649.95,41934.4,2807,HONAUT
205,2021-11-01 00:00:00+05:30,41965.0,42550.0,41650.0,42451.0,1732,HONAUT
206,2021-11-02 00:00:00+05:30,42749.0,42813.55,41500.0,42640.45,2466,HONAUT
207,2021-11-03 00:00:00+05:30,42678.55,43250.0,42374.65,43014.95,1819,HONAUT
208,2021-11-04 00:00:00+05:30,43249.0,43398.95,42915.5,43291.3,379,HONAUT
209,2021-11-08 00:00:00+05:30,43291.3,43448.0,42450.0,42842.3,1943,HONAUT
210,2021-11-09 00:00:00+05:30,43035.3,43123.0,42615.0,42880.15,1908,HONAUT
211,2021-11-10 00:00:00+05:30,42849.0,42999.95,42411.05,42622.0,635,HONAUT
212,2021-11-11 00:00:00+05:30,42521.0,45500.0,42085.2,45196.4,17618,HONAUT
213,2021-11-12 00:00:00+05:30,45149.95,45149.95,43757.05,44002.45,5218,HONAUT
214,2021-11-15 00:00:00+05:30,43000.0,43000.0,42150.0,42358.15,3480,HONAUT
215,2021-11-16 00:00:00+05:30,42500.0,42944.95,41400.0,41653.65,3988,HONAUT
216,2021-11-17 00:00:00+05:30,42160.0,42160.0,40690.0,40799.1,4104,HONAUT
217,2021-11-18 00:00:00+05:30,40870.0,41800.0,39005.55,39851.95,7499,HONAUT
218,2021-11-22 00:00:00+05:30,40179.0,41558.35,38900.0,39230.5,7619,HONAUT
219,2021-11-23 00:00:00+05:30,39397.0,39900.0,39000.0,39093.55,4711,HONAUT
220,2021-11-24 00:00:00+05:30,39480.0,39699.95,39000.0,39163.7,1918,HONAUT
221,2021-11-25 00:00:00+05:30,39664.0,39665.1,38770.0,39152.95,1872,HONAUT
222,2021-11-26 00:00:00+05:30,39700.0,40832.55,39201.05,39459.65,8077,HONAUT
223,2021-11-29 00:00:00+05:30,39700.0,39751.0,38756.4,38907.3,3678,HONAUT
224,2021-11-30 00:00:00+05:30,39000.0,39700.0,38600.0,38894.55,2534,HONAUT
225,2021-12-01 00:00:00+05:30,38900.0,39598.35,38400.0,38501.2,2581,HONAUT
226,2021-12-02 00:00:00+05:30,38798.0,38830.0,38265.05,38383.25,4217,HONAUT
227,2021-12-03 00:00:00+05:30,38550.0,38899.95,38500.0,38630.8,6371,HONAUT
228,2021-12-06 00:00:00+05:30,38889.0,39378.6,38600.0,39197.3,6340,HONAUT
229,2021-12-07 00:00:00+05:30,39278.0,40679.3,39046.15,40545.95,3332,HONAUT
230,2021-12-08 00:00:00+05:30,41034.95,41042.05,39235.1,39654.55,2600,HONAUT
231,2021-12-09 00:00:00+05:30,39960.0,40249.1,39500.0,39554.5,2358,HONAUT
232,2021-12-10 00:00:00+05:30,39554.5,39930.0,39469.05,39729.95,1272,HONAUT
233,2021-12-13 00:00:00+05:30,39811.0,40270.65,39811.0,40107.25,1801,HONAUT
234,2021-12-14 00:00:00+05:30,40149.85,40600.0,39918.8,40110.85,1349,HONAUT
235,2021-12-15 00:00:00+05:30,40130.0,40397.9,39760.0,40058.7,2929,HONAUT
236,2021-12-16 00:00:00+05:30,40200.0,40900.05,39301.2,39539.8,1345,HONAUT
237,2021-12-17 00:00:00+05:30,39601.0,40850.0,39155.0,40589.1,7315,HONAUT
238,2021-12-20 00:00:00+05:30,40340.0,40340.0,38616.95,39018.0,10453,HONAUT
239,2021-12-21 00:00:00+05:30,39490.0,39799.95,38760.0,39099.35,12381,HONAUT
240,2021-12-22 00:00:00+05:30,39000.1,40681.0,38852.15,40055.4,7287,HONAUT
241,2021-12-23 00:00:00+05:30,40055.4,40550.0,39800.25,40058.4,2076,HONAUT
242,2021-12-24 00:00:00+05:30,40449.0,40449.0,39786.0,40165.4,1222,HONAUT
243,2021-12-27 00:00:00+05:30,40011.0,41161.3,39642.1,40623.4,7665,HONAUT
244,2021-12-28 00:00:00+05:30,40775.0,41045.15,40206.55,40544.4,1066,HONAUT
245,2021-12-29 00:00:00+05:30,40612.0,41500.0,40612.0,41369.55,2052,HONAUT
246,2021-12-30 00:00:00+05:30,41599.0,41599.0,40505.3,41053.35,8721,HONAUT
247,2021-12-31 00:00:00+05:30,41350.0,42900.0,41101.1,42170.95,9533,HONAUT
