,date,open,high,low,close,volume,Company_Name
59,2021-03-30 00:00:00+05:30,70.0,71.7,65.4,67.55,41664,KUANTUM
60,2021-03-31 00:00:00+05:30,69.95,69.95,66.5,67.5,36329,KUANTUM
61,2021-04-01 00:00:00+05:30,68.2,70.0,67.0,68.3,62151,KUANTUM
62,2021-04-05 00:00:00+05:30,67.3,69.25,64.1,65.5,37122,KUANTUM
63,2021-04-06 00:00:00+05:30,65.55,66.8,61.65,65.1,43940,KUANTUM
64,2021-04-07 00:00:00+05:30,65.5,67.05,63.2,64.55,43908,KUANTUM
65,2021-04-08 00:00:00+05:30,65.15,66.75,61.7,63.1,56862,KUANTUM
66,2021-04-09 00:00:00+05:30,64.1,67.5,64.05,66.7,77736,KUANTUM
67,2021-04-12 00:00:00+05:30,63.0,65.5,62.0,62.9,65272,KUANTUM
68,2021-04-13 00:00:00+05:30,62.85,65.0,62.8,64.45,32607,KUANTUM
69,2021-04-15 00:00:00+05:30,64.95,65.0,61.1,61.7,42547,KUANTUM
70,2021-04-16 00:00:00+05:30,63.0,63.4,62.15,63.25,34825,KUANTUM
71,2021-04-19 00:00:00+05:30,60.8,62.25,59.15,61.25,53213,KUANTUM
72,2021-04-20 00:00:00+05:30,61.8,63.35,59.35,60.5,33885,KUANTUM
73,2021-04-22 00:00:00+05:30,63.0,63.0,59.15,60.25,36894,KUANTUM
74,2021-04-23 00:00:00+05:30,59.35,62.4,59.15,61.35,45764,KUANTUM
75,2021-04-26 00:00:00+05:30,60.9,61.2,60.2,60.6,39360,KUANTUM
76,2021-04-27 00:00:00+05:30,60.65,62.75,59.4,61.3,52763,KUANTUM
77,2021-04-28 00:00:00+05:30,62.8,64.4,62.05,63.55,60314,KUANTUM
78,2021-04-29 00:00:00+05:30,63.65,65.65,63.5,64.8,68985,KUANTUM
79,2021-04-30 00:00:00+05:30,65.4,68.7,63.05,64.15,40570,KUANTUM
80,2021-05-03 00:00:00+05:30,63.85,64.0,61.0,63.15,40747,KUANTUM
81,2021-05-04 00:00:00+05:30,62.05,75.0,62.05,71.2,167776,KUANTUM
82,2021-05-05 00:00:00+05:30,79.9,79.9,69.9,70.6,130053,KUANTUM
83,2021-05-06 00:00:00+05:30,71.5,72.45,68.15,68.55,51316,KUANTUM
84,2021-05-07 00:00:00+05:30,68.55,70.15,67.55,68.25,83472,KUANTUM
85,2021-05-10 00:00:00+05:30,69.0,69.05,67.0,67.7,50493,KUANTUM
86,2021-05-11 00:00:00+05:30,67.5,69.9,66.75,67.25,49454,KUANTUM
87,2021-05-12 00:00:00+05:30,67.55,69.35,67.05,67.7,43293,KUANTUM
88,2021-05-14 00:00:00+05:30,66.0,68.35,64.5,66.2,43667,KUANTUM
89,2021-05-17 00:00:00+05:30,65.0,68.15,65.0,66.65,41514,KUANTUM
90,2021-05-18 00:00:00+05:30,66.6,67.9,65.0,65.75,49981,KUANTUM
91,2021-05-19 00:00:00+05:30,65.7,66.2,65.0,65.55,42163,KUANTUM
92,2021-05-20 00:00:00+05:30,65.3,68.0,64.25,66.05,61454,KUANTUM
93,2021-05-21 00:00:00+05:30,67.0,67.45,65.1,65.25,39308,KUANTUM
94,2021-05-24 00:00:00+05:30,65.05,67.1,63.5,64.6,36341,KUANTUM
95,2021-05-25 00:00:00+05:30,66.0,68.0,64.5,64.8,47093,KUANTUM
96,2021-05-26 00:00:00+05:30,64.0,64.8,63.9,64.35,38136,KUANTUM
97,2021-05-27 00:00:00+05:30,66.5,71.3,64.1,67.7,224731,KUANTUM
98,2021-05-28 00:00:00+05:30,68.45,68.75,65.65,67.25,68702,KUANTUM
99,2021-05-31 00:00:00+05:30,67.1,67.35,65.25,66.6,65534,KUANTUM
100,2021-06-01 00:00:00+05:30,67.7,68.3,65.6,66.35,50577,KUANTUM
101,2021-06-02 00:00:00+05:30,66.0,71.7,65.65,69.25,200230,KUANTUM
102,2021-06-03 00:00:00+05:30,70.7,71.7,68.65,70.6,142631,KUANTUM
103,2021-06-04 00:00:00+05:30,71.45,71.45,69.25,69.75,75127,KUANTUM
104,2021-06-07 00:00:00+05:30,71.25,72.0,68.6,70.85,120376,KUANTUM
105,2021-06-08 00:00:00+05:30,70.2,70.6,69.25,69.8,46067,KUANTUM
106,2021-06-09 00:00:00+05:30,69.8,73.0,68.5,69.1,96373,KUANTUM
107,2021-06-10 00:00:00+05:30,70.0,72.0,69.95,70.8,57597,KUANTUM
108,2021-06-11 00:00:00+05:30,71.8,72.5,70.35,70.75,40573,KUANTUM
109,2021-06-14 00:00:00+05:30,72.25,72.25,69.1,69.85,63579,KUANTUM
110,2021-06-15 00:00:00+05:30,69.85,74.7,69.85,74.05,160224,KUANTUM
111,2021-06-16 00:00:00+05:30,74.9,75.6,71.95,72.55,162948,KUANTUM
112,2021-06-17 00:00:00+05:30,71.2,73.7,71.0,71.55,55955,KUANTUM
113,2021-06-18 00:00:00+05:30,72.5,73.45,67.7,69.85,113127,KUANTUM
114,2021-06-21 00:00:00+05:30,69.95,74.0,66.3,70.65,137080,KUANTUM
115,2021-06-22 00:00:00+05:30,73.25,77.6,70.6,71.8,268590,KUANTUM
116,2021-06-23 00:00:00+05:30,72.45,76.0,72.2,73.55,106339,KUANTUM
117,2021-06-24 00:00:00+05:30,74.5,74.75,72.45,73.75,50338,KUANTUM
118,2021-06-25 00:00:00+05:30,74.8,74.8,71.0,71.95,52469,KUANTUM
119,2021-06-28 00:00:00+05:30,71.95,73.55,71.1,72.7,43780,KUANTUM
120,2021-06-29 00:00:00+05:30,72.05,72.5,71.5,71.55,41512,KUANTUM
121,2021-06-30 00:00:00+05:30,71.0,77.0,70.7,76.55,279241,KUANTUM
122,2021-07-01 00:00:00+05:30,76.55,77.0,70.5,71.05,168356,KUANTUM
123,2021-07-02 00:00:00+05:30,72.5,72.85,70.25,71.5,68177,KUANTUM
124,2021-07-05 00:00:00+05:30,72.7,74.85,71.55,73.65,175077,KUANTUM
125,2021-07-06 00:00:00+05:30,74.25,74.7,72.55,72.95,73257,KUANTUM
126,2021-07-07 00:00:00+05:30,74.4,86.8,74.15,79.85,1588625,KUANTUM
127,2021-07-08 00:00:00+05:30,79.85,86.15,76.1,83.55,761184,KUANTUM
128,2021-07-09 00:00:00+05:30,83.55,84.95,81.0,81.45,203306,KUANTUM
129,2021-07-12 00:00:00+05:30,82.9,82.9,80.35,81.4,80119,KUANTUM
130,2021-07-13 00:00:00+05:30,82.0,83.7,80.85,81.2,79071,KUANTUM
131,2021-07-14 00:00:00+05:30,82.3,82.45,80.5,81.05,59822,KUANTUM
132,2021-07-15 00:00:00+05:30,82.4,82.4,78.5,79.4,69781,KUANTUM
133,2021-07-16 00:00:00+05:30,80.0,81.35,78.1,79.3,64117,KUANTUM
134,2021-07-19 00:00:00+05:30,79.2,79.2,76.3,78.4,69172,KUANTUM
135,2021-07-20 00:00:00+05:30,79.1,79.1,75.75,77.05,23023,KUANTUM
136,2021-07-22 00:00:00+05:30,78.55,78.6,75.0,75.5,83551,KUANTUM
137,2021-07-23 00:00:00+05:30,76.85,90.6,76.25,83.1,540519,KUANTUM
138,2021-07-26 00:00:00+05:30,84.7,86.0,82.45,83.55,111128,KUANTUM
139,2021-07-27 00:00:00+05:30,85.45,94.2,83.85,90.9,908373,KUANTUM
140,2021-07-28 00:00:00+05:30,92.0,95.6,87.2,93.25,277695,KUANTUM
141,2021-07-29 00:00:00+05:30,92.55,95.75,92.55,93.95,326550,KUANTUM
142,2021-07-30 00:00:00+05:30,95.0,98.9,92.0,92.35,248844,KUANTUM
143,2021-08-02 00:00:00+05:30,94.05,97.8,91.65,94.55,175263,KUANTUM
144,2021-08-03 00:00:00+05:30,94.6,96.4,86.45,88.65,203120,KUANTUM
145,2021-08-04 00:00:00+05:30,89.45,92.4,88.0,88.6,97189,KUANTUM
146,2021-08-05 00:00:00+05:30,89.0,91.9,84.7,88.9,133331,KUANTUM
147,2021-08-06 00:00:00+05:30,89.05,92.8,87.65,88.35,50382,KUANTUM
148,2021-08-09 00:00:00+05:30,88.7,99.7,88.4,96.4,656471,KUANTUM
149,2021-08-10 00:00:00+05:30,95.7,103.95,86.25,87.85,447261,KUANTUM
150,2021-08-11 00:00:00+05:30,88.8,94.0,81.85,92.0,228703,KUANTUM
151,2021-08-12 00:00:00+05:30,93.4,95.65,89.05,91.5,97000,KUANTUM
152,2021-08-13 00:00:00+05:30,86.9,88.0,82.0,82.95,423007,KUANTUM
153,2021-08-16 00:00:00+05:30,83.85,85.0,81.45,84.25,115186,KUANTUM
154,2021-08-17 00:00:00+05:30,84.25,85.2,80.7,81.7,58572,KUANTUM
155,2021-08-18 00:00:00+05:30,81.0,82.95,78.0,79.1,37007,KUANTUM
156,2021-08-20 00:00:00+05:30,80.7,83.0,78.6,82.05,125105,KUANTUM
157,2021-08-23 00:00:00+05:30,81.05,86.95,75.35,76.25,92745,KUANTUM
158,2021-08-24 00:00:00+05:30,76.1,79.9,76.1,79.15,28668,KUANTUM
159,2021-08-25 00:00:00+05:30,79.8,81.5,78.3,79.75,23697,KUANTUM
160,2021-08-26 00:00:00+05:30,79.55,80.65,77.35,77.85,18841,KUANTUM
161,2021-08-27 00:00:00+05:30,78.05,93.4,77.3,82.05,167391,KUANTUM
162,2021-08-30 00:00:00+05:30,82.85,84.4,78.5,79.0,96441,KUANTUM
163,2021-08-31 00:00:00+05:30,79.0,81.0,78.3,79.0,37904,KUANTUM
164,2021-09-01 00:00:00+05:30,80.8,80.8,78.5,78.7,31642,KUANTUM
165,2021-09-02 00:00:00+05:30,78.35,84.6,78.35,80.1,70900,KUANTUM
166,2021-09-03 00:00:00+05:30,80.25,81.95,79.0,79.45,22665,KUANTUM
167,2021-09-06 00:00:00+05:30,79.0,81.35,79.0,80.1,14812,KUANTUM
168,2021-09-07 00:00:00+05:30,81.2,81.2,78.9,79.4,24248,KUANTUM
169,2021-09-08 00:00:00+05:30,79.6,80.75,75.85,78.6,38750,KUANTUM
170,2021-09-09 00:00:00+05:30,78.65,80.0,77.2,77.95,57639,KUANTUM
171,2021-09-13 00:00:00+05:30,77.95,80.9,76.65,77.15,31418,KUANTUM
172,2021-09-14 00:00:00+05:30,77.15,81.75,74.15,75.3,169780,KUANTUM
173,2021-09-15 00:00:00+05:30,76.85,76.9,75.0,76.45,31398,KUANTUM
174,2021-09-16 00:00:00+05:30,77.35,77.9,75.5,76.2,24706,KUANTUM
175,2021-09-17 00:00:00+05:30,76.2,77.45,73.35,74.85,29746,KUANTUM
176,2021-09-20 00:00:00+05:30,74.8,75.8,72.3,72.8,28114,KUANTUM
177,2021-09-21 00:00:00+05:30,73.9,74.95,72.0,72.75,14855,KUANTUM
178,2021-09-22 00:00:00+05:30,74.75,74.75,72.4,73.05,22669,KUANTUM
179,2021-09-23 00:00:00+05:30,74.4,74.7,72.5,73.15,27749,KUANTUM
180,2021-09-24 00:00:00+05:30,73.15,74.0,72.5,72.8,12679,KUANTUM
181,2021-09-27 00:00:00+05:30,82.0,82.0,72.2,76.4,363584,KUANTUM
182,2021-09-28 00:00:00+05:30,76.4,76.8,73.1,74.4,33921,KUANTUM
183,2021-09-29 00:00:00+05:30,75.4,81.5,74.05,79.0,118595,KUANTUM
184,2021-09-30 00:00:00+05:30,80.0,84.9,78.0,80.45,501008,KUANTUM
185,2021-10-01 00:00:00+05:30,80.45,80.85,78.25,79.2,17460,KUANTUM
186,2021-10-04 00:00:00+05:30,81.9,87.4,76.55,84.7,233017,KUANTUM
187,2021-10-05 00:00:00+05:30,84.35,93.0,81.3,89.85,427567,KUANTUM
188,2021-10-06 00:00:00+05:30,89.85,94.5,85.0,85.7,180621,KUANTUM
189,2021-10-07 00:00:00+05:30,85.7,88.05,83.15,84.35,59483,KUANTUM
190,2021-10-08 00:00:00+05:30,84.0,86.95,83.55,84.35,41345,KUANTUM
191,2021-10-11 00:00:00+05:30,84.0,87.85,82.5,83.4,26557,KUANTUM
192,2021-10-12 00:00:00+05:30,83.45,85.45,82.2,82.6,45451,KUANTUM
193,2021-10-13 00:00:00+05:30,83.2,83.9,77.4,79.5,89446,KUANTUM
194,2021-10-14 00:00:00+05:30,80.9,81.45,78.6,79.35,32859,KUANTUM
195,2021-10-18 00:00:00+05:30,79.35,82.4,78.8,79.45,152054,KUANTUM
196,2021-10-19 00:00:00+05:30,81.0,81.0,77.65,78.3,128446,KUANTUM
197,2021-10-20 00:00:00+05:30,79.0,79.3,75.25,75.95,138139,KUANTUM
198,2021-10-21 00:00:00+05:30,75.95,78.25,75.95,76.65,123366,KUANTUM
199,2021-10-22 00:00:00+05:30,76.55,77.95,74.5,75.95,81928,KUANTUM
200,2021-10-25 00:00:00+05:30,75.9,76.95,74.1,75.45,53368,KUANTUM
201,2021-10-26 00:00:00+05:30,76.75,76.75,75.2,75.75,42091,KUANTUM
202,2021-10-27 00:00:00+05:30,76.1,81.75,74.8,79.2,259520,KUANTUM
203,2021-10-28 00:00:00+05:30,81.55,82.55,77.0,78.7,78378,KUANTUM
204,2021-10-29 00:00:00+05:30,79.25,87.8,77.5,85.7,320551,KUANTUM
205,2021-11-01 00:00:00+05:30,85.5,93.7,83.1,89.25,529106,KUANTUM
206,2021-11-02 00:00:00+05:30,88.6,89.4,84.5,85.45,108941,KUANTUM
207,2021-11-03 00:00:00+05:30,86.25,87.65,82.25,82.75,21086,KUANTUM
208,2021-11-04 00:00:00+05:30,84.0,88.0,83.0,85.8,32460,KUANTUM
209,2021-11-08 00:00:00+05:30,87.0,87.2,84.55,84.95,116051,KUANTUM
210,2021-11-09 00:00:00+05:30,84.75,86.75,84.15,85.05,122270,KUANTUM
211,2021-11-10 00:00:00+05:30,85.7,86.3,83.75,84.45,90895,KUANTUM
212,2021-11-11 00:00:00+05:30,84.0,85.15,82.25,82.9,72695,KUANTUM
213,2021-11-12 00:00:00+05:30,84.7,89.0,83.5,86.1,149152,KUANTUM
214,2021-11-15 00:00:00+05:30,87.35,87.35,78.8,80.05,102513,KUANTUM
215,2021-11-16 00:00:00+05:30,81.45,81.9,80.15,81.5,85569,KUANTUM
216,2021-11-17 00:00:00+05:30,81.6,86.8,80.55,81.8,231676,KUANTUM
217,2021-11-18 00:00:00+05:30,83.0,84.4,80.7,83.1,39101,KUANTUM
218,2021-11-22 00:00:00+05:30,84.75,84.75,79.1,79.9,39594,KUANTUM
219,2021-11-23 00:00:00+05:30,80.0,82.45,78.85,80.25,35820,KUANTUM
220,2021-11-24 00:00:00+05:30,81.4,85.0,81.05,81.9,73385,KUANTUM
221,2021-11-25 00:00:00+05:30,81.95,84.5,80.25,82.5,15981,KUANTUM
222,2021-11-26 00:00:00+05:30,83.6,83.6,79.9,81.3,61330,KUANTUM
223,2021-11-29 00:00:00+05:30,82.0,84.0,78.0,81.3,29931,KUANTUM
224,2021-11-30 00:00:00+05:30,82.5,83.15,79.5,79.9,13315,KUANTUM
225,2021-12-01 00:00:00+05:30,81.5,83.9,81.0,81.7,12491,KUANTUM
226,2021-12-02 00:00:00+05:30,82.0,82.8,80.5,81.1,7993,KUANTUM
227,2021-12-03 00:00:00+05:30,81.9,82.6,79.6,80.1,20181,KUANTUM
228,2021-12-06 00:00:00+05:30,81.5,83.9,80.35,81.7,95783,KUANTUM
229,2021-12-07 00:00:00+05:30,81.2,90.0,81.2,88.2,254651,KUANTUM
230,2021-12-08 00:00:00+05:30,89.0,96.5,85.7,91.55,212424,KUANTUM
231,2021-12-09 00:00:00+05:30,90.0,91.95,86.2,87.05,92626,KUANTUM
232,2021-12-10 00:00:00+05:30,87.5,89.0,86.5,88.5,67374,KUANTUM
233,2021-12-13 00:00:00+05:30,88.5,91.8,86.05,86.4,81729,KUANTUM
234,2021-12-14 00:00:00+05:30,88.0,88.75,86.05,86.8,37753,KUANTUM
235,2021-12-15 00:00:00+05:30,88.0,88.0,86.0,87.0,36470,KUANTUM
236,2021-12-16 00:00:00+05:30,88.0,89.9,85.35,86.15,44744,KUANTUM
237,2021-12-17 00:00:00+05:30,87.8,87.8,82.8,84.1,50894,KUANTUM
238,2021-12-20 00:00:00+05:30,84.0,84.9,80.0,83.3,72511,KUANTUM
239,2021-12-21 00:00:00+05:30,84.35,85.15,82.3,82.75,13896,KUANTUM
240,2021-12-22 00:00:00+05:30,81.45,84.55,81.45,81.85,32731,KUANTUM
241,2021-12-23 00:00:00+05:30,84.3,84.35,80.75,81.4,49706,KUANTUM
242,2021-12-24 00:00:00+05:30,82.9,82.9,76.2,77.85,63310,KUANTUM
243,2021-12-27 00:00:00+05:30,80.0,80.0,77.55,79.65,15154,KUANTUM
244,2021-12-28 00:00:00+05:30,80.45,83.7,79.0,79.3,79988,KUANTUM
245,2021-12-29 00:00:00+05:30,79.65,80.75,78.5,79.15,29199,KUANTUM
246,2021-12-30 00:00:00+05:30,79.95,80.8,77.5,78.75,29637,KUANTUM
247,2021-12-31 00:00:00+05:30,79.65,80.1,77.25,78.95,26824,KUANTUM
