,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,1446.95,1497.0,1368.05,1444.8,306389,DALBHARAT
32,2021-02-17 00:00:00+05:30,1444.95,1476.0,1405.0,1455.3,137464,DALBHARAT
33,2021-02-18 00:00:00+05:30,1470.0,1510.0,1437.8,1475.65,327182,DALBHARAT
34,2021-02-19 00:00:00+05:30,1476.0,1494.9,1466.6,1476.3,148537,DALBHARAT
35,2021-02-22 00:00:00+05:30,1484.0,1508.35,1392.8,1425.75,177453,DALBHARAT
36,2021-02-23 00:00:00+05:30,1431.1,1494.5,1431.1,1448.35,100953,DALBHARAT
37,2021-02-24 00:00:00+05:30,1467.0,1472.95,1365.6,1449.6,54062,DALBHARAT
38,2021-02-25 00:00:00+05:30,1452.0,1485.0,1431.95,1444.45,203741,DALBHARAT
39,2021-02-26 00:00:00+05:30,1416.0,1574.0,1415.55,1436.15,491571,DALBHARAT
40,2021-03-01 00:00:00+05:30,1438.0,1501.0,1423.3,1469.1,266937,DALBHARAT
41,2021-03-02 00:00:00+05:30,1489.9,1510.0,1460.3,1493.0,346970,DALBHARAT
42,2021-03-03 00:00:00+05:30,1515.0,1539.0,1494.05,1502.45,168863,DALBHARAT
43,2021-03-04 00:00:00+05:30,1498.7,1509.0,1480.0,1487.85,175602,DALBHARAT
44,2021-03-05 00:00:00+05:30,1492.0,1514.95,1467.0,1474.95,103893,DALBHARAT
45,2021-03-08 00:00:00+05:30,1482.6,1494.9,1442.0,1449.1,73551,DALBHARAT
46,2021-03-09 00:00:00+05:30,1462.0,1479.45,1441.0,1451.55,225157,DALBHARAT
47,2021-03-10 00:00:00+05:30,1459.8,1475.25,1452.9,1470.3,54717,DALBHARAT
48,2021-03-12 00:00:00+05:30,1475.0,1504.9,1470.0,1474.6,301052,DALBHARAT
49,2021-03-15 00:00:00+05:30,1513.0,1513.0,1445.2,1472.35,191762,DALBHARAT
50,2021-03-16 00:00:00+05:30,1472.35,1570.0,1470.9,1523.15,583491,DALBHARAT
51,2021-03-17 00:00:00+05:30,1650.0,1689.75,1528.6,1558.6,1167113,DALBHARAT
52,2021-03-18 00:00:00+05:30,1562.4,1589.0,1515.25,1572.5,386445,DALBHARAT
53,2021-03-19 00:00:00+05:30,1564.0,1589.8,1520.8,1575.1,171871,DALBHARAT
54,2021-03-22 00:00:00+05:30,1590.9,1600.0,1565.0,1583.9,68910,DALBHARAT
55,2021-03-23 00:00:00+05:30,1592.2,1607.9,1545.05,1563.0,73099,DALBHARAT
56,2021-03-24 00:00:00+05:30,1577.9,1653.0,1549.4,1560.4,186845,DALBHARAT
57,2021-03-25 00:00:00+05:30,1582.0,1593.25,1500.0,1516.8,58991,DALBHARAT
58,2021-03-26 00:00:00+05:30,1559.95,1580.0,1520.0,1551.45,102512,DALBHARAT
59,2021-03-30 00:00:00+05:30,1574.0,1605.9,1537.15,1584.0,124486,DALBHARAT
60,2021-03-31 00:00:00+05:30,1600.0,1600.05,1548.0,1589.0,103169,DALBHARAT
61,2021-04-01 00:00:00+05:30,1598.0,1599.9,1550.0,1560.35,192213,DALBHARAT
62,2021-04-05 00:00:00+05:30,1583.95,1583.95,1525.0,1536.9,75321,DALBHARAT
63,2021-04-06 00:00:00+05:30,1540.0,1576.0,1503.9,1562.4,405541,DALBHARAT
64,2021-04-07 00:00:00+05:30,1563.0,1573.85,1541.05,1549.0,177075,DALBHARAT
65,2021-04-08 00:00:00+05:30,1564.5,1572.0,1541.0,1559.15,194935,DALBHARAT
66,2021-04-09 00:00:00+05:30,1575.0,1594.95,1527.0,1556.0,112550,DALBHARAT
67,2021-04-12 00:00:00+05:30,1540.0,1540.0,1438.9,1479.75,51296,DALBHARAT
68,2021-04-13 00:00:00+05:30,1481.0,1558.0,1479.45,1541.1,95170,DALBHARAT
69,2021-04-15 00:00:00+05:30,1555.0,1600.0,1542.0,1578.25,334169,DALBHARAT
70,2021-04-16 00:00:00+05:30,1593.0,1600.0,1538.1,1559.95,197968,DALBHARAT
71,2021-04-19 00:00:00+05:30,1530.0,1530.0,1488.0,1503.5,79579,DALBHARAT
72,2021-04-20 00:00:00+05:30,1525.0,1564.75,1428.0,1447.35,260999,DALBHARAT
73,2021-04-22 00:00:00+05:30,1465.0,1499.85,1456.05,1478.95,87264,DALBHARAT
74,2021-04-23 00:00:00+05:30,1450.55,1494.2,1405.1,1424.4,171673,DALBHARAT
75,2021-04-26 00:00:00+05:30,1435.0,1477.6,1434.9,1471.15,154949,DALBHARAT
76,2021-04-27 00:00:00+05:30,1480.0,1547.0,1474.7,1529.8,356182,DALBHARAT
77,2021-04-28 00:00:00+05:30,1532.5,1548.7,1507.45,1510.3,88442,DALBHARAT
78,2021-04-29 00:00:00+05:30,1530.0,1543.9,1520.05,1537.5,92812,DALBHARAT
79,2021-04-30 00:00:00+05:30,1544.95,1564.0,1480.8,1506.35,228082,DALBHARAT
80,2021-05-03 00:00:00+05:30,1534.0,1599.25,1502.95,1546.45,239057,DALBHARAT
81,2021-05-04 00:00:00+05:30,1569.0,1576.55,1541.15,1552.3,106907,DALBHARAT
82,2021-05-05 00:00:00+05:30,1560.0,1590.0,1530.85,1538.5,103402,DALBHARAT
83,2021-05-06 00:00:00+05:30,1547.8,1585.0,1540.0,1567.2,114935,DALBHARAT
84,2021-05-07 00:00:00+05:30,1582.6,1676.35,1571.95,1631.9,385874,DALBHARAT
85,2021-05-10 00:00:00+05:30,1650.0,1688.5,1629.2,1652.6,240288,DALBHARAT
86,2021-05-11 00:00:00+05:30,1652.6,1743.0,1632.9,1722.3,435044,DALBHARAT
87,2021-05-12 00:00:00+05:30,1722.3,1743.6,1668.7,1700.75,218069,DALBHARAT
88,2021-05-14 00:00:00+05:30,1715.0,1740.0,1665.0,1727.5,112973,DALBHARAT
89,2021-05-17 00:00:00+05:30,1748.0,1827.0,1712.5,1777.85,372500,DALBHARAT
90,2021-05-18 00:00:00+05:30,1822.7,1837.05,1792.15,1816.5,474794,DALBHARAT
91,2021-05-19 00:00:00+05:30,1840.0,1853.05,1771.0,1794.85,189566,DALBHARAT
92,2021-05-20 00:00:00+05:30,1830.25,1830.25,1792.35,1814.65,355141,DALBHARAT
93,2021-05-21 00:00:00+05:30,1832.1,1870.0,1811.75,1830.95,158642,DALBHARAT
94,2021-05-24 00:00:00+05:30,1848.8,1890.0,1800.35,1878.5,58556,DALBHARAT
95,2021-05-25 00:00:00+05:30,1878.5,1911.0,1850.0,1859.2,205138,DALBHARAT
96,2021-05-26 00:00:00+05:30,1860.0,1880.85,1825.0,1845.65,32038,DALBHARAT
97,2021-05-27 00:00:00+05:30,1858.4,1858.4,1790.0,1821.05,252773,DALBHARAT
98,2021-05-28 00:00:00+05:30,1825.0,1829.0,1767.0,1776.1,71606,DALBHARAT
99,2021-05-31 00:00:00+05:30,1779.95,1810.25,1750.8,1765.0,53111,DALBHARAT
100,2021-06-01 00:00:00+05:30,1778.4,1830.0,1767.9,1815.3,167319,DALBHARAT
101,2021-06-02 00:00:00+05:30,1816.0,1816.0,1778.6,1784.9,71879,DALBHARAT
102,2021-06-03 00:00:00+05:30,1785.0,1827.55,1782.35,1788.1,78073,DALBHARAT
103,2021-06-04 00:00:00+05:30,1798.4,1815.35,1775.6,1791.05,144927,DALBHARAT
104,2021-06-07 00:00:00+05:30,1809.5,1819.9,1746.95,1768.8,257559,DALBHARAT
105,2021-06-08 00:00:00+05:30,1789.0,1809.0,1770.25,1790.6,167200,DALBHARAT
106,2021-06-09 00:00:00+05:30,1800.0,1830.0,1751.2,1756.2,33825,DALBHARAT
107,2021-06-10 00:00:00+05:30,1758.0,1799.85,1752.9,1793.8,42511,DALBHARAT
108,2021-06-11 00:00:00+05:30,1799.0,1814.95,1778.4,1786.5,26548,DALBHARAT
109,2021-06-14 00:00:00+05:30,1786.5,1820.0,1772.35,1799.15,82531,DALBHARAT
110,2021-06-15 00:00:00+05:30,1796.0,1883.8,1791.9,1859.0,266439,DALBHARAT
111,2021-06-16 00:00:00+05:30,1877.0,1900.0,1821.2,1841.45,231576,DALBHARAT
112,2021-06-17 00:00:00+05:30,1823.0,1849.95,1800.0,1805.1,100506,DALBHARAT
113,2021-06-18 00:00:00+05:30,1819.55,1838.05,1728.0,1789.8,140222,DALBHARAT
114,2021-06-21 00:00:00+05:30,1760.0,1820.0,1750.0,1817.0,130787,DALBHARAT
115,2021-06-22 00:00:00+05:30,1820.0,1851.85,1820.0,1849.05,211546,DALBHARAT
116,2021-06-23 00:00:00+05:30,1863.9,1877.0,1786.15,1824.6,105284,DALBHARAT
117,2021-06-24 00:00:00+05:30,1822.05,1823.0,1770.0,1801.05,67111,DALBHARAT
118,2021-06-25 00:00:00+05:30,1814.7,1872.5,1810.15,1832.55,176681,DALBHARAT
119,2021-06-28 00:00:00+05:30,1850.0,1900.0,1846.75,1865.55,102653,DALBHARAT
120,2021-06-29 00:00:00+05:30,1880.0,1888.0,1854.2,1874.15,68307,DALBHARAT
121,2021-06-30 00:00:00+05:30,1883.95,1944.0,1861.05,1891.15,224084,DALBHARAT
122,2021-07-01 00:00:00+05:30,1893.0,1920.85,1877.1,1890.25,119730,DALBHARAT
123,2021-07-02 00:00:00+05:30,1892.0,1949.9,1886.2,1937.65,106923,DALBHARAT
124,2021-07-05 00:00:00+05:30,1953.0,1980.0,1905.05,1969.55,202401,DALBHARAT
125,2021-07-06 00:00:00+05:30,1969.55,2050.0,1934.0,2002.05,560805,DALBHARAT
126,2021-07-07 00:00:00+05:30,2007.9,2064.9,2002.05,2044.85,251076,DALBHARAT
127,2021-07-08 00:00:00+05:30,2049.9,2074.0,2035.0,2059.85,162147,DALBHARAT
128,2021-07-09 00:00:00+05:30,2058.6,2125.0,2043.8,2119.8,256450,DALBHARAT
129,2021-07-12 00:00:00+05:30,2139.0,2175.0,2110.7,2168.6,441101,DALBHARAT
130,2021-07-13 00:00:00+05:30,2168.6,2199.0,2125.05,2196.45,195788,DALBHARAT
131,2021-07-14 00:00:00+05:30,2196.5,2210.0,2150.0,2180.35,130550,DALBHARAT
132,2021-07-15 00:00:00+05:30,2192.35,2298.0,2183.05,2271.55,394828,DALBHARAT
133,2021-07-16 00:00:00+05:30,2296.0,2310.0,2238.95,2251.9,190674,DALBHARAT
134,2021-07-19 00:00:00+05:30,2244.6,2282.35,2205.25,2227.2,172121,DALBHARAT
135,2021-07-20 00:00:00+05:30,2245.45,2250.0,2127.0,2183.15,254141,DALBHARAT
136,2021-07-22 00:00:00+05:30,2205.6,2272.0,2204.95,2222.2,194935,DALBHARAT
137,2021-07-23 00:00:00+05:30,2235.5,2300.0,2235.5,2291.45,201366,DALBHARAT
138,2021-07-26 00:00:00+05:30,2308.25,2375.0,2195.0,2226.95,249209,DALBHARAT
139,2021-07-27 00:00:00+05:30,2238.0,2300.0,2230.0,2250.25,168470,DALBHARAT
140,2021-07-28 00:00:00+05:30,2237.25,2237.25,2115.45,2147.9,524627,DALBHARAT
141,2021-07-29 00:00:00+05:30,2175.0,2202.55,2121.55,2135.4,227804,DALBHARAT
142,2021-07-30 00:00:00+05:30,2151.0,2169.2,2131.1,2139.1,167345,DALBHARAT
143,2021-08-02 00:00:00+05:30,2156.6,2181.85,2065.0,2161.45,800584,DALBHARAT
144,2021-08-03 00:00:00+05:30,2194.7,2194.7,2074.15,2124.55,337936,DALBHARAT
145,2021-08-04 00:00:00+05:30,2135.0,2135.0,2020.0,2036.1,324859,DALBHARAT
146,2021-08-05 00:00:00+05:30,2038.0,2040.9,1922.1,1939.4,403689,DALBHARAT
147,2021-08-06 00:00:00+05:30,1940.0,1969.9,1889.4,1940.3,271277,DALBHARAT
148,2021-08-09 00:00:00+05:30,1959.25,1993.9,1898.0,1925.35,526998,DALBHARAT
149,2021-08-10 00:00:00+05:30,1925.35,1953.35,1895.0,1917.65,200049,DALBHARAT
150,2021-08-11 00:00:00+05:30,1931.55,1931.55,1885.3,1902.1,127384,DALBHARAT
151,2021-08-12 00:00:00+05:30,1905.0,1949.95,1870.1,1893.1,99548,DALBHARAT
152,2021-08-13 00:00:00+05:30,1893.0,1936.55,1884.35,1918.0,76760,DALBHARAT
153,2021-08-16 00:00:00+05:30,1910.0,1931.45,1886.25,1904.9,125280,DALBHARAT
154,2021-08-17 00:00:00+05:30,1914.8,1914.8,1836.4,1862.25,302902,DALBHARAT
155,2021-08-18 00:00:00+05:30,1866.9,1910.0,1866.9,1902.95,532378,DALBHARAT
156,2021-08-20 00:00:00+05:30,1902.95,1984.95,1902.95,1953.45,569703,DALBHARAT
157,2021-08-23 00:00:00+05:30,1994.0,1996.0,1887.65,1947.4,205830,DALBHARAT
158,2021-08-24 00:00:00+05:30,1960.0,2036.8,1950.0,2013.5,237243,DALBHARAT
159,2021-08-25 00:00:00+05:30,2014.0,2042.0,1987.7,2031.8,124463,DALBHARAT
160,2021-08-26 00:00:00+05:30,2046.35,2051.65,1992.75,2042.7,370422,DALBHARAT
161,2021-08-27 00:00:00+05:30,2050.0,2062.0,2013.0,2032.05,88081,DALBHARAT
162,2021-08-30 00:00:00+05:30,2050.0,2192.9,2040.0,2179.5,403794,DALBHARAT
163,2021-08-31 00:00:00+05:30,2193.0,2214.4,2151.85,2199.8,244376,DALBHARAT
164,2021-09-01 00:00:00+05:30,2235.0,2270.0,2128.0,2141.45,389487,DALBHARAT
165,2021-09-02 00:00:00+05:30,2157.8,2214.0,2157.7,2194.85,289107,DALBHARAT
166,2021-09-03 00:00:00+05:30,2220.0,2258.95,2200.3,2229.4,287991,DALBHARAT
167,2021-09-06 00:00:00+05:30,2249.7,2304.9,2239.0,2276.75,184159,DALBHARAT
168,2021-09-07 00:00:00+05:30,2289.8,2315.05,2274.75,2294.7,174360,DALBHARAT
169,2021-09-08 00:00:00+05:30,2311.8,2333.0,2284.7,2297.0,227041,DALBHARAT
170,2021-09-09 00:00:00+05:30,2307.35,2353.8,2305.0,2332.7,226864,DALBHARAT
171,2021-09-13 00:00:00+05:30,2347.25,2444.6,2347.1,2409.4,466844,DALBHARAT
172,2021-09-14 00:00:00+05:30,2425.0,2548.4,2415.15,2447.85,569927,DALBHARAT
173,2021-09-15 00:00:00+05:30,2458.4,2465.0,2427.8,2455.95,221490,DALBHARAT
174,2021-09-16 00:00:00+05:30,2460.0,2480.9,2363.0,2388.7,344026,DALBHARAT
175,2021-09-17 00:00:00+05:30,2408.7,2418.4,2190.0,2298.1,1076054,DALBHARAT
176,2021-09-20 00:00:00+05:30,2228.0,2259.0,2173.35,2221.5,222126,DALBHARAT
177,2021-09-21 00:00:00+05:30,2223.0,2254.8,2124.0,2157.05,235885,DALBHARAT
178,2021-09-22 00:00:00+05:30,2161.0,2221.5,2101.5,2127.3,237107,DALBHARAT
179,2021-09-23 00:00:00+05:30,2128.9,2184.0,2116.1,2127.15,281988,DALBHARAT
180,2021-09-24 00:00:00+05:30,2140.0,2142.9,2070.0,2089.55,219321,DALBHARAT
181,2021-09-27 00:00:00+05:30,2108.0,2127.95,2030.1,2048.95,305803,DALBHARAT
182,2021-09-28 00:00:00+05:30,2058.0,2088.0,2005.25,2032.2,265816,DALBHARAT
183,2021-09-29 00:00:00+05:30,2017.7,2160.0,1995.25,2052.45,240923,DALBHARAT
184,2021-09-30 00:00:00+05:30,2085.0,2120.0,2048.0,2105.75,252126,DALBHARAT
185,2021-10-01 00:00:00+05:30,2099.0,2167.0,2095.05,2115.5,357422,DALBHARAT
186,2021-10-04 00:00:00+05:30,2134.7,2150.0,2120.0,2128.45,273486,DALBHARAT
187,2021-10-05 00:00:00+05:30,2110.0,2126.75,2065.0,2073.8,263821,DALBHARAT
188,2021-10-06 00:00:00+05:30,2055.5,2145.0,2050.6,2103.75,631327,DALBHARAT
189,2021-10-07 00:00:00+05:30,2118.0,2124.65,2065.8,2093.0,247925,DALBHARAT
190,2021-10-08 00:00:00+05:30,2095.0,2131.8,2065.0,2099.95,358447,DALBHARAT
191,2021-10-11 00:00:00+05:30,2100.1,2118.0,2067.0,2077.85,348861,DALBHARAT
192,2021-10-12 00:00:00+05:30,2095.1,2117.85,2031.1,2066.35,427305,DALBHARAT
193,2021-10-13 00:00:00+05:30,2081.7,2097.2,2050.0,2072.85,242926,DALBHARAT
194,2021-10-14 00:00:00+05:30,2077.85,2100.0,2049.95,2062.85,376959,DALBHARAT
195,2021-10-18 00:00:00+05:30,2088.0,2108.0,2057.1,2084.5,516783,DALBHARAT
196,2021-10-19 00:00:00+05:30,2090.0,2109.85,2014.9,2035.65,284002,DALBHARAT
197,2021-10-20 00:00:00+05:30,2038.0,2049.85,1953.1,1972.1,191504,DALBHARAT
198,2021-10-21 00:00:00+05:30,1979.95,1999.0,1927.75,1975.55,294339,DALBHARAT
199,2021-10-22 00:00:00+05:30,1976.0,1995.0,1902.0,1928.05,129153,DALBHARAT
200,2021-10-25 00:00:00+05:30,1929.95,1943.65,1842.0,1885.95,196758,DALBHARAT
201,2021-10-26 00:00:00+05:30,1887.85,1955.0,1882.3,1944.6,213921,DALBHARAT
202,2021-10-27 00:00:00+05:30,1947.9,2000.0,1935.2,1959.75,221282,DALBHARAT
203,2021-10-28 00:00:00+05:30,1930.0,2008.0,1886.3,1991.35,396504,DALBHARAT
204,2021-10-29 00:00:00+05:30,1991.35,2045.0,1960.3,2012.25,307762,DALBHARAT
205,2021-11-01 00:00:00+05:30,2010.8,2041.0,1987.3,2016.45,171294,DALBHARAT
206,2021-11-02 00:00:00+05:30,2033.0,2033.0,1992.15,2018.4,141136,DALBHARAT
207,2021-11-03 00:00:00+05:30,2019.0,2039.95,1995.0,2013.1,123860,DALBHARAT
208,2021-11-04 00:00:00+05:30,2035.0,2048.8,2017.9,2034.85,26604,DALBHARAT
209,2021-11-08 00:00:00+05:30,2049.9,2132.6,2028.55,2093.65,436789,DALBHARAT
210,2021-11-09 00:00:00+05:30,2093.65,2142.9,2075.0,2132.55,205319,DALBHARAT
211,2021-11-10 00:00:00+05:30,2134.0,2199.0,2108.4,2167.65,358257,DALBHARAT
212,2021-11-11 00:00:00+05:30,2170.0,2170.0,2100.0,2120.5,135852,DALBHARAT
213,2021-11-12 00:00:00+05:30,2121.0,2161.95,2120.5,2141.95,167057,DALBHARAT
214,2021-11-15 00:00:00+05:30,2145.0,2164.15,2109.0,2116.3,85342,DALBHARAT
215,2021-11-16 00:00:00+05:30,2117.0,2133.4,2052.0,2057.65,114838,DALBHARAT
216,2021-11-17 00:00:00+05:30,2051.0,2062.5,1980.55,1990.95,230920,DALBHARAT
217,2021-11-18 00:00:00+05:30,1990.0,2035.0,1960.05,2015.5,215086,DALBHARAT
218,2021-11-22 00:00:00+05:30,2013.4,2013.4,1914.25,1942.2,305169,DALBHARAT
219,2021-11-23 00:00:00+05:30,1942.0,2035.0,1911.2,2032.05,443454,DALBHARAT
220,2021-11-24 00:00:00+05:30,2032.1,2052.3,1973.3,2000.95,414097,DALBHARAT
221,2021-11-25 00:00:00+05:30,2000.0,2029.0,1953.25,1978.3,414566,DALBHARAT
222,2021-11-26 00:00:00+05:30,1970.0,1976.6,1879.0,1888.35,154465,DALBHARAT
223,2021-11-29 00:00:00+05:30,1856.0,1890.0,1801.0,1859.45,256617,DALBHARAT
224,2021-11-30 00:00:00+05:30,1848.8,1911.0,1842.5,1873.4,135212,DALBHARAT
225,2021-12-01 00:00:00+05:30,1874.85,1904.05,1829.35,1838.1,154877,DALBHARAT
226,2021-12-02 00:00:00+05:30,1841.0,1865.0,1838.15,1848.45,97649,DALBHARAT
227,2021-12-03 00:00:00+05:30,1870.0,1920.0,1861.15,1867.75,265512,DALBHARAT
228,2021-12-06 00:00:00+05:30,1867.75,1880.95,1784.55,1793.8,288863,DALBHARAT
229,2021-12-07 00:00:00+05:30,1800.0,1905.0,1792.7,1857.1,758703,DALBHARAT
230,2021-12-08 00:00:00+05:30,1857.0,1919.0,1837.0,1913.85,512685,DALBHARAT
231,2021-12-09 00:00:00+05:30,1923.9,1943.8,1893.0,1913.25,240239,DALBHARAT
232,2021-12-10 00:00:00+05:30,1871.0,1913.85,1866.65,1885.95,208385,DALBHARAT
233,2021-12-13 00:00:00+05:30,1890.0,1933.25,1875.0,1881.2,183601,DALBHARAT
234,2021-12-14 00:00:00+05:30,1882.0,1927.25,1872.0,1916.9,120147,DALBHARAT
235,2021-12-15 00:00:00+05:30,1904.8,1955.5,1904.8,1931.7,258674,DALBHARAT
236,2021-12-16 00:00:00+05:30,1931.8,1945.0,1876.45,1883.95,149434,DALBHARAT
237,2021-12-17 00:00:00+05:30,1885.0,1899.9,1816.05,1854.3,168550,DALBHARAT
238,2021-12-20 00:00:00+05:30,1820.0,1839.9,1756.15,1800.6,533825,DALBHARAT
239,2021-12-21 00:00:00+05:30,1800.6,1904.0,1800.6,1842.7,466605,DALBHARAT
240,2021-12-22 00:00:00+05:30,1841.9,1859.0,1829.6,1844.35,160788,DALBHARAT
241,2021-12-23 00:00:00+05:30,1850.2,1864.5,1836.25,1847.0,94019,DALBHARAT
242,2021-12-24 00:00:00+05:30,1940.0,1970.0,1812.0,1826.2,580031,DALBHARAT
243,2021-12-27 00:00:00+05:30,1812.0,1830.0,1764.4,1818.5,197907,DALBHARAT
244,2021-12-28 00:00:00+05:30,1821.8,1885.0,1810.0,1864.85,327619,DALBHARAT
245,2021-12-29 00:00:00+05:30,1860.0,1860.05,1811.0,1819.7,218603,DALBHARAT
246,2021-12-30 00:00:00+05:30,1825.0,1829.3,1796.05,1804.35,106510,DALBHARAT
247,2021-12-31 00:00:00+05:30,1811.0,1865.95,1798.15,1847.9,202493,DALBHARAT
