,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,30.9,31.45,30.0,30.45,777552,BIRLATYRE
26,2021-02-09 00:00:00+05:30,31.0,31.05,30.0,30.1,501988,BIRLATYRE
27,2021-02-10 00:00:00+05:30,30.2,30.55,29.8,29.95,374574,BIRLATYRE
28,2021-02-11 00:00:00+05:30,30.25,30.25,29.85,29.95,281696,BIRLATYRE
29,2021-02-12 00:00:00+05:30,29.95,29.95,28.75,29.2,415425,BIRLATYRE
30,2021-02-15 00:00:00+05:30,29.5,29.8,28.8,28.85,323285,BIRLATYRE
31,2021-02-16 00:00:00+05:30,29.2,29.2,28.5,28.9,249580,BIRLATYRE
32,2021-02-17 00:00:00+05:30,29.5,29.5,28.45,29.3,444461,BIRLATYRE
33,2021-02-18 00:00:00+05:30,28.75,29.25,28.6,28.85,405621,BIRLATYRE
34,2021-02-19 00:00:00+05:30,28.85,29.5,28.4,28.7,416959,BIRLATYRE
35,2021-02-22 00:00:00+05:30,28.3,28.85,28.0,28.1,229829,BIRLATYRE
36,2021-02-23 00:00:00+05:30,28.15,28.4,27.75,27.9,198630,BIRLATYRE
37,2021-02-24 00:00:00+05:30,27.75,29.25,26.55,29.2,392036,BIRLATYRE
38,2021-02-25 00:00:00+05:30,29.5,30.0,28.8,28.95,510112,BIRLATYRE
39,2021-02-26 00:00:00+05:30,29.0,29.55,28.1,28.85,424942,BIRLATYRE
40,2021-03-01 00:00:00+05:30,29.0,29.25,28.4,28.85,403542,BIRLATYRE
41,2021-03-02 00:00:00+05:30,28.85,29.2,28.6,28.7,296237,BIRLATYRE
42,2021-03-03 00:00:00+05:30,28.6,29.1,28.6,28.7,414392,BIRLATYRE
43,2021-03-04 00:00:00+05:30,28.75,28.95,28.5,28.9,347093,BIRLATYRE
44,2021-03-05 00:00:00+05:30,28.95,28.95,28.05,28.4,349341,BIRLATYRE
45,2021-03-08 00:00:00+05:30,28.95,29.05,28.45,28.5,282198,BIRLATYRE
46,2021-03-09 00:00:00+05:30,28.0,28.35,27.15,27.45,666084,BIRLATYRE
47,2021-03-10 00:00:00+05:30,27.5,27.5,26.9,26.95,328962,BIRLATYRE
48,2021-03-12 00:00:00+05:30,26.95,28.25,26.6,28.25,685738,BIRLATYRE
49,2021-03-15 00:00:00+05:30,28.2,28.2,26.95,27.0,504130,BIRLATYRE
50,2021-03-16 00:00:00+05:30,27.2,27.55,26.85,26.95,317864,BIRLATYRE
51,2021-03-17 00:00:00+05:30,27.5,27.8,26.1,26.4,223335,BIRLATYRE
52,2021-03-18 00:00:00+05:30,26.9,27.0,25.1,25.2,316332,BIRLATYRE
53,2021-03-19 00:00:00+05:30,24.75,25.7,23.95,25.2,372653,BIRLATYRE
54,2021-03-22 00:00:00+05:30,25.8,25.8,24.75,25.0,231027,BIRLATYRE
55,2021-03-23 00:00:00+05:30,25.75,25.75,24.6,25.0,228893,BIRLATYRE
56,2021-03-24 00:00:00+05:30,25.5,25.5,24.05,24.35,193178,BIRLATYRE
57,2021-03-25 00:00:00+05:30,24.35,24.5,23.3,23.65,170082,BIRLATYRE
58,2021-03-26 00:00:00+05:30,23.65,24.25,22.6,23.2,432651,BIRLATYRE
59,2021-03-30 00:00:00+05:30,23.9,23.9,22.5,23.0,334245,BIRLATYRE
60,2021-03-31 00:00:00+05:30,23.0,23.4,22.55,22.8,188935,BIRLATYRE
61,2021-04-01 00:00:00+05:30,23.4,23.9,22.95,23.9,186502,BIRLATYRE
62,2021-04-05 00:00:00+05:30,24.0,25.05,23.5,24.65,603107,BIRLATYRE
63,2021-04-06 00:00:00+05:30,24.7,25.15,24.2,24.35,187828,BIRLATYRE
64,2021-04-07 00:00:00+05:30,24.8,24.8,24.15,24.3,97996,BIRLATYRE
65,2021-04-08 00:00:00+05:30,24.7,26.3,24.4,25.35,536110,BIRLATYRE
66,2021-04-09 00:00:00+05:30,25.35,25.95,24.5,24.75,282103,BIRLATYRE
67,2021-04-12 00:00:00+05:30,24.05,24.45,22.3,22.4,468636,BIRLATYRE
68,2021-04-13 00:00:00+05:30,22.1,24.45,22.1,23.9,321593,BIRLATYRE
69,2021-04-15 00:00:00+05:30,22.65,23.85,22.2,22.5,772213,BIRLATYRE
70,2021-04-16 00:00:00+05:30,23.0,23.0,21.85,22.3,589299,BIRLATYRE
71,2021-04-19 00:00:00+05:30,22.0,22.0,21.1,21.6,351150,BIRLATYRE
72,2021-04-20 00:00:00+05:30,22.4,22.9,21.65,22.0,428224,BIRLATYRE
73,2021-04-22 00:00:00+05:30,22.6,22.6,21.0,22.25,241535,BIRLATYRE
74,2021-04-23 00:00:00+05:30,22.2,22.45,21.75,22.2,182981,BIRLATYRE
75,2021-04-26 00:00:00+05:30,22.5,24.4,22.25,23.85,846908,BIRLATYRE
76,2021-04-27 00:00:00+05:30,24.5,25.2,24.0,24.15,421316,BIRLATYRE
77,2021-04-28 00:00:00+05:30,25.25,25.5,24.8,25.05,760124,BIRLATYRE
78,2021-04-29 00:00:00+05:30,25.7,25.7,24.2,24.25,359220,BIRLATYRE
79,2021-04-30 00:00:00+05:30,24.25,25.6,23.8,24.4,546659,BIRLATYRE
80,2021-05-03 00:00:00+05:30,24.35,24.75,23.55,24.15,275804,BIRLATYRE
81,2021-05-04 00:00:00+05:30,24.05,24.5,24.05,24.15,268364,BIRLATYRE
82,2021-05-05 00:00:00+05:30,24.5,24.5,23.9,24.0,118696,BIRLATYRE
83,2021-05-06 00:00:00+05:30,23.95,24.45,23.6,23.85,126006,BIRLATYRE
84,2021-05-07 00:00:00+05:30,23.8,24.25,23.7,23.8,161154,BIRLATYRE
85,2021-05-10 00:00:00+05:30,24.2,24.5,23.8,24.0,303004,BIRLATYRE
86,2021-05-11 00:00:00+05:30,23.75,24.15,23.65,24.0,258450,BIRLATYRE
87,2021-05-12 00:00:00+05:30,24.4,24.6,23.9,24.35,310351,BIRLATYRE
88,2021-05-14 00:00:00+05:30,24.6,25.0,24.3,24.6,306992,BIRLATYRE
89,2021-05-17 00:00:00+05:30,24.6,27.05,24.4,27.05,2095600,BIRLATYRE
90,2021-05-18 00:00:00+05:30,29.0,29.75,28.15,29.75,4487311,BIRLATYRE
91,2021-05-19 00:00:00+05:30,31.8,31.8,29.3,29.6,3113882,BIRLATYRE
92,2021-05-20 00:00:00+05:30,30.0,30.4,28.05,28.5,909067,BIRLATYRE
93,2021-05-21 00:00:00+05:30,28.65,30.0,28.6,28.8,670251,BIRLATYRE
94,2021-05-24 00:00:00+05:30,29.2,29.2,28.5,28.75,606531,BIRLATYRE
95,2021-05-25 00:00:00+05:30,28.75,29.0,28.4,28.45,361193,BIRLATYRE
96,2021-05-26 00:00:00+05:30,28.9,28.9,28.15,28.4,325481,BIRLATYRE
97,2021-05-27 00:00:00+05:30,28.9,28.9,28.3,28.4,312277,BIRLATYRE
98,2021-05-28 00:00:00+05:30,28.3,28.5,27.9,27.95,319366,BIRLATYRE
99,2021-05-31 00:00:00+05:30,28.2,28.2,27.25,27.5,317546,BIRLATYRE
100,2021-06-01 00:00:00+05:30,27.7,28.3,27.2,27.3,302882,BIRLATYRE
101,2021-06-02 00:00:00+05:30,27.3,27.55,27.15,27.35,249580,BIRLATYRE
102,2021-06-03 00:00:00+05:30,27.6,28.3,27.3,28.0,509824,BIRLATYRE
103,2021-06-04 00:00:00+05:30,28.0,28.3,27.4,28.05,339577,BIRLATYRE
104,2021-06-07 00:00:00+05:30,28.25,28.3,27.7,27.85,668493,BIRLATYRE
105,2021-06-08 00:00:00+05:30,28.25,28.3,27.3,27.75,620850,BIRLATYRE
106,2021-06-09 00:00:00+05:30,27.75,28.15,26.9,27.3,535248,BIRLATYRE
107,2021-06-10 00:00:00+05:30,27.8,28.3,26.55,27.55,651584,BIRLATYRE
108,2021-06-11 00:00:00+05:30,27.6,28.15,27.55,27.8,347905,BIRLATYRE
109,2021-06-14 00:00:00+05:30,28.15,28.15,27.05,27.6,426591,BIRLATYRE
110,2021-06-15 00:00:00+05:30,28.1,30.25,27.0,29.5,2287872,BIRLATYRE
111,2021-06-16 00:00:00+05:30,30.0,30.2,28.5,28.8,946726,BIRLATYRE
112,2021-06-17 00:00:00+05:30,28.95,29.35,27.4,28.3,815405,BIRLATYRE
113,2021-06-18 00:00:00+05:30,28.4,28.65,26.25,27.65,648396,BIRLATYRE
114,2021-06-21 00:00:00+05:30,27.1,30.0,27.1,29.3,1312821,BIRLATYRE
115,2021-06-22 00:00:00+05:30,29.9,30.35,29.55,29.75,1789152,BIRLATYRE
116,2021-06-23 00:00:00+05:30,29.8,30.4,29.1,29.4,931001,BIRLATYRE
117,2021-06-24 00:00:00+05:30,29.7,30.2,28.9,29.15,549922,BIRLATYRE
118,2021-06-25 00:00:00+05:30,29.4,29.4,28.15,28.8,379093,BIRLATYRE
119,2021-06-28 00:00:00+05:30,28.95,29.7,28.8,29.05,338903,BIRLATYRE
120,2021-06-29 00:00:00+05:30,29.25,31.95,29.0,31.25,2453516,BIRLATYRE
121,2021-06-30 00:00:00+05:30,30.9,31.2,29.4,29.65,1451074,BIRLATYRE
122,2021-07-01 00:00:00+05:30,29.5,30.15,29.45,29.65,538241,BIRLATYRE
123,2021-07-02 00:00:00+05:30,29.8,30.3,29.8,29.95,623639,BIRLATYRE
124,2021-07-05 00:00:00+05:30,30.0,30.2,29.1,29.3,543595,BIRLATYRE
125,2021-07-06 00:00:00+05:30,29.35,30.0,28.65,28.9,546449,BIRLATYRE
126,2021-07-07 00:00:00+05:30,29.0,29.65,28.8,29.1,280533,BIRLATYRE
127,2021-07-08 00:00:00+05:30,29.1,29.85,28.4,28.65,496791,BIRLATYRE
128,2021-07-09 00:00:00+05:30,28.7,29.35,28.7,29.05,238550,BIRLATYRE
129,2021-07-12 00:00:00+05:30,29.05,29.45,28.75,28.9,263274,BIRLATYRE
130,2021-07-13 00:00:00+05:30,29.3,29.4,28.5,28.75,462880,BIRLATYRE
131,2021-07-14 00:00:00+05:30,28.8,29.0,28.5,28.65,295555,BIRLATYRE
132,2021-07-15 00:00:00+05:30,28.85,29.0,28.3,28.4,243692,BIRLATYRE
133,2021-07-16 00:00:00+05:30,28.4,28.75,28.0,28.15,235214,BIRLATYRE
134,2021-07-19 00:00:00+05:30,27.95,28.35,27.3,27.95,401815,BIRLATYRE
135,2021-07-20 00:00:00+05:30,27.95,28.15,27.25,27.7,259781,BIRLATYRE
136,2021-07-22 00:00:00+05:30,28.05,30.45,27.6,29.35,642601,BIRLATYRE
137,2021-07-23 00:00:00+05:30,29.95,30.0,28.1,28.4,383454,BIRLATYRE
138,2021-07-26 00:00:00+05:30,28.1,29.8,28.1,28.75,533271,BIRLATYRE
139,2021-07-27 00:00:00+05:30,29.0,29.7,28.7,29.0,756210,BIRLATYRE
140,2021-07-28 00:00:00+05:30,29.4,29.85,29.0,29.25,902258,BIRLATYRE
141,2021-07-29 00:00:00+05:30,29.5,29.85,28.75,28.85,592097,BIRLATYRE
142,2021-07-30 00:00:00+05:30,28.85,29.4,28.75,28.9,554795,BIRLATYRE
143,2021-08-02 00:00:00+05:30,28.8,29.3,28.35,28.45,407528,BIRLATYRE
144,2021-08-03 00:00:00+05:30,28.45,28.75,28.0,28.25,474175,BIRLATYRE
145,2021-08-04 00:00:00+05:30,28.25,28.6,27.55,27.7,305620,BIRLATYRE
146,2021-08-05 00:00:00+05:30,27.7,27.7,26.5,26.65,508954,BIRLATYRE
147,2021-08-06 00:00:00+05:30,27.4,27.4,26.85,27.0,224409,BIRLATYRE
148,2021-08-09 00:00:00+05:30,27.15,27.55,26.55,26.65,265215,BIRLATYRE
149,2021-08-10 00:00:00+05:30,26.4,26.6,25.0,25.2,376120,BIRLATYRE
150,2021-08-11 00:00:00+05:30,25.2,25.2,23.5,24.5,612923,BIRLATYRE
151,2021-08-12 00:00:00+05:30,24.6,26.5,24.2,26.15,349337,BIRLATYRE
152,2021-08-13 00:00:00+05:30,26.15,26.4,25.6,26.0,170620,BIRLATYRE
153,2021-08-16 00:00:00+05:30,26.2,26.2,25.15,25.25,145968,BIRLATYRE
154,2021-08-17 00:00:00+05:30,25.5,25.7,24.8,25.0,118068,BIRLATYRE
155,2021-08-18 00:00:00+05:30,25.45,25.45,24.5,24.6,113473,BIRLATYRE
156,2021-08-20 00:00:00+05:30,23.0,25.5,23.0,24.85,204306,BIRLATYRE
157,2021-08-23 00:00:00+05:30,25.35,25.35,23.3,23.5,193665,BIRLATYRE
158,2021-08-24 00:00:00+05:30,23.65,24.2,23.5,23.9,197626,BIRLATYRE
159,2021-08-25 00:00:00+05:30,23.8,24.7,23.8,24.0,110759,BIRLATYRE
160,2021-08-26 00:00:00+05:30,24.0,24.5,23.75,23.95,137772,BIRLATYRE
161,2021-08-27 00:00:00+05:30,24.3,24.3,23.7,23.9,144490,BIRLATYRE
162,2021-08-30 00:00:00+05:30,24.5,24.5,23.9,24.15,115313,BIRLATYRE
163,2021-08-31 00:00:00+05:30,24.4,24.45,23.9,24.05,103094,BIRLATYRE
164,2021-09-01 00:00:00+05:30,24.0,24.4,24.0,24.3,111236,BIRLATYRE
165,2021-09-02 00:00:00+05:30,24.25,24.6,24.05,24.4,174007,BIRLATYRE
166,2021-09-03 00:00:00+05:30,24.4,26.25,24.35,25.85,488509,BIRLATYRE
167,2021-09-06 00:00:00+05:30,26.35,26.35,25.25,25.45,319771,BIRLATYRE
168,2021-09-07 00:00:00+05:30,25.45,25.45,24.6,24.9,173932,BIRLATYRE
169,2021-09-08 00:00:00+05:30,25.4,25.4,24.55,24.8,146844,BIRLATYRE
170,2021-09-09 00:00:00+05:30,25.25,25.25,24.7,24.85,114573,BIRLATYRE
171,2021-09-13 00:00:00+05:30,24.8,24.8,24.35,24.55,167881,BIRLATYRE
172,2021-09-14 00:00:00+05:30,25.0,25.0,24.5,24.7,140445,BIRLATYRE
173,2021-09-15 00:00:00+05:30,24.8,26.0,24.8,25.3,534833,BIRLATYRE
174,2021-09-16 00:00:00+05:30,25.25,25.8,25.0,25.25,203337,BIRLATYRE
175,2021-09-17 00:00:00+05:30,25.8,25.8,24.5,25.0,189989,BIRLATYRE
176,2021-09-20 00:00:00+05:30,24.5,25.35,24.5,24.55,143481,BIRLATYRE
177,2021-09-21 00:00:00+05:30,24.55,24.8,23.85,24.0,269073,BIRLATYRE
178,2021-09-22 00:00:00+05:30,24.8,24.9,23.85,24.0,381361,BIRLATYRE
179,2021-09-23 00:00:00+05:30,24.4,24.45,23.9,24.0,293797,BIRLATYRE
180,2021-09-24 00:00:00+05:30,24.0,24.4,23.9,23.95,183168,BIRLATYRE
181,2021-09-27 00:00:00+05:30,23.95,24.35,22.9,23.4,844551,BIRLATYRE
182,2021-09-28 00:00:00+05:30,23.15,24.0,23.15,23.6,250899,BIRLATYRE
183,2021-09-29 00:00:00+05:30,23.6,24.15,23.4,24.0,171973,BIRLATYRE
184,2021-09-30 00:00:00+05:30,24.35,24.35,23.6,23.85,200441,BIRLATYRE
185,2021-10-01 00:00:00+05:30,24.2,24.3,23.8,24.0,218351,BIRLATYRE
186,2021-10-04 00:00:00+05:30,24.3,24.3,23.9,24.05,231586,BIRLATYRE
187,2021-10-05 00:00:00+05:30,24.2,24.2,24.0,24.05,177597,BIRLATYRE
188,2021-10-06 00:00:00+05:30,24.15,24.25,23.7,23.9,389494,BIRLATYRE
189,2021-10-07 00:00:00+05:30,24.35,25.0,23.65,23.9,897413,BIRLATYRE
190,2021-10-08 00:00:00+05:30,24.25,25.45,24.0,25.1,899506,BIRLATYRE
191,2021-10-11 00:00:00+05:30,25.25,27.8,25.25,27.15,2472157,BIRLATYRE
192,2021-10-12 00:00:00+05:30,27.25,27.7,26.25,26.85,882033,BIRLATYRE
193,2021-10-13 00:00:00+05:30,27.0,27.55,26.3,26.45,537992,BIRLATYRE
194,2021-10-14 00:00:00+05:30,26.45,27.05,25.7,25.9,402701,BIRLATYRE
195,2021-10-18 00:00:00+05:30,26.9,26.9,26.1,26.3,425586,BIRLATYRE
196,2021-10-19 00:00:00+05:30,26.4,26.8,25.25,25.4,535821,BIRLATYRE
197,2021-10-20 00:00:00+05:30,25.45,25.65,24.65,25.0,242387,BIRLATYRE
198,2021-10-21 00:00:00+05:30,25.05,25.25,24.45,24.65,244240,BIRLATYRE
199,2021-10-22 00:00:00+05:30,25.0,25.65,24.6,24.9,221761,BIRLATYRE
200,2021-10-25 00:00:00+05:30,25.4,26.0,23.8,24.75,253633,BIRLATYRE
201,2021-10-26 00:00:00+05:30,25.1,25.4,24.65,25.2,246205,BIRLATYRE
202,2021-10-27 00:00:00+05:30,25.3,25.4,24.3,24.5,575524,BIRLATYRE
203,2021-10-28 00:00:00+05:30,24.6,24.7,23.85,24.05,262231,BIRLATYRE
204,2021-10-29 00:00:00+05:30,23.8,24.5,23.7,24.05,175155,BIRLATYRE
205,2021-11-01 00:00:00+05:30,24.4,24.75,24.05,24.45,142499,BIRLATYRE
206,2021-11-02 00:00:00+05:30,24.7,24.7,24.3,24.5,111154,BIRLATYRE
207,2021-11-03 00:00:00+05:30,24.7,25.0,24.2,24.35,113137,BIRLATYRE
208,2021-11-04 00:00:00+05:30,24.35,24.75,24.35,24.55,53367,BIRLATYRE
209,2021-11-08 00:00:00+05:30,24.55,24.75,24.15,24.25,238372,BIRLATYRE
210,2021-11-09 00:00:00+05:30,24.45,24.6,23.75,24.5,208480,BIRLATYRE
211,2021-11-10 00:00:00+05:30,24.7,25.1,24.5,24.6,210559,BIRLATYRE
212,2021-11-11 00:00:00+05:30,24.65,24.85,24.15,24.3,317475,BIRLATYRE
213,2021-11-12 00:00:00+05:30,24.15,24.75,24.0,24.1,217114,BIRLATYRE
214,2021-11-15 00:00:00+05:30,24.45,24.45,23.9,23.95,155184,BIRLATYRE
215,2021-11-16 00:00:00+05:30,24.0,26.7,23.85,25.25,1343807,BIRLATYRE
216,2021-11-17 00:00:00+05:30,25.25,26.0,24.65,25.05,477860,BIRLATYRE
217,2021-11-18 00:00:00+05:30,25.2,25.2,24.2,24.45,192971,BIRLATYRE
218,2021-11-22 00:00:00+05:30,24.95,24.95,23.85,24.15,260581,BIRLATYRE
219,2021-11-23 00:00:00+05:30,24.15,24.4,23.85,24.1,128603,BIRLATYRE
220,2021-11-24 00:00:00+05:30,24.5,24.65,24.1,24.15,143255,BIRLATYRE
221,2021-11-25 00:00:00+05:30,24.15,24.5,23.9,24.05,256922,BIRLATYRE
222,2021-11-26 00:00:00+05:30,24.0,24.3,23.6,23.7,226290,BIRLATYRE
223,2021-11-29 00:00:00+05:30,23.1,23.35,21.5,22.8,285563,BIRLATYRE
224,2021-11-30 00:00:00+05:30,23.3,23.9,22.65,22.85,205767,BIRLATYRE
225,2021-12-01 00:00:00+05:30,23.5,23.5,22.7,23.0,131916,BIRLATYRE
226,2021-12-02 00:00:00+05:30,22.85,23.2,22.8,22.9,156574,BIRLATYRE
227,2021-12-03 00:00:00+05:30,23.2,23.4,22.85,23.0,152964,BIRLATYRE
228,2021-12-06 00:00:00+05:30,22.7,24.2,22.7,23.35,259052,BIRLATYRE
229,2021-12-07 00:00:00+05:30,24.15,24.15,23.25,23.45,155107,BIRLATYRE
230,2021-12-08 00:00:00+05:30,23.5,23.85,23.0,23.45,200490,BIRLATYRE
231,2021-12-09 00:00:00+05:30,23.65,26.05,23.45,25.0,1633224,BIRLATYRE
232,2021-12-10 00:00:00+05:30,25.3,25.65,24.75,25.15,499130,BIRLATYRE
233,2021-12-13 00:00:00+05:30,25.55,25.55,24.4,24.6,313953,BIRLATYRE
234,2021-12-14 00:00:00+05:30,24.65,24.65,24.1,24.3,178268,BIRLATYRE
235,2021-12-15 00:00:00+05:30,24.65,27.15,24.25,25.95,1937011,BIRLATYRE
236,2021-12-16 00:00:00+05:30,26.65,26.8,24.55,25.0,442247,BIRLATYRE
237,2021-12-17 00:00:00+05:30,24.85,25.0,24.15,24.3,275993,BIRLATYRE
238,2021-12-20 00:00:00+05:30,24.0,24.6,23.25,23.6,276579,BIRLATYRE
239,2021-12-21 00:00:00+05:30,23.7,26.8,23.7,24.8,1293006,BIRLATYRE
240,2021-12-22 00:00:00+05:30,25.4,25.8,25.0,25.25,400311,BIRLATYRE
241,2021-12-23 00:00:00+05:30,26.45,26.45,24.05,24.8,423327,BIRLATYRE
242,2021-12-24 00:00:00+05:30,25.0,25.3,24.15,24.45,249396,BIRLATYRE
243,2021-12-27 00:00:00+05:30,24.65,25.25,24.0,24.75,446820,BIRLATYRE
244,2021-12-28 00:00:00+05:30,25.05,25.6,24.3,25.2,477331,BIRLATYRE
245,2021-12-29 00:00:00+05:30,25.1,25.55,24.45,24.7,337375,BIRLATYRE
246,2021-12-30 00:00:00+05:30,24.7,24.9,24.25,24.45,186473,BIRLATYRE
247,2021-12-31 00:00:00+05:30,24.8,24.95,24.2,24.45,381547,BIRLATYRE
